step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_85	24586.11	19373.15	14.0	123	0.2	160.0	725.0	regular	#872657
750.0	_h6_82	32121.63	26619.25	6.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_2947	16409.67	14977.63	18.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_81	22890.68	22218.23	14.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_86	25984.85	22840.86	17.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h6_88	24037.57	24447.11	6.0	283180	1.0	1.0	7.0	regular	#A4C639
750.0	_h6_89	25540.6	25152.56	32.0	21550	0.75	114.0	647.0	regular	#00416A
750.0	_h6_3272	15489.23	14274.51	17.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h6_1545	21528.27	21356.94	15.0	275903	0.9	60.0	256.0	regular	#FE6F5E
750.0	_h6_94	18305.45	24451.58	10.0	47294	0.75	100.0	81.0	regular	#A8516E
750.0	_h6_97	28942.76	26391.11	7.0	70424	0.95	78.0	647.0	regular	#F4C2C2
750.0	_h6_96	23664.47	24193.58	1.0	283311	1.0	1.0	2.0	regular	#F2F3F4
750.0	_h6_92	24649.61	24940.44	3.0	247718	-0.1	2.0	5.0	regular	#EF3038
750.0	_h6_2896	37621.09	16850.87	0.0	283354	1.0	1.0	1.0	regular	#707070
750.0	_h6_93	28699.52	26411.08	13.0	70424	0.95	78.0	647.0	regular	#F4C2C2
750.0	_h6_99	22173.16	22312.84	17.0	268597	1.0	54.0	256.0	regular	#4997D0
750.0	_h6_98	15746.12	29392.17	1.0	280118	0.95	2.0	2.0	regular	#FB607F
750.0	_h6_100	31938.19	12702.46	1.0	273396	0.25	4.0	2.0	regular	#00CED1
750.0	_h6_101	25526.31	23044.65	9.0	270953	0.95	18.0	647.0	regular	#C19A6B
750.0	_h6_2292	36696.29	27206.05	16.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_103	26120.67	23946.72	23.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_104	21974.64	19740.33	4.0	280185	0.9	7.0	8.0	regular	#EFDFBB
750.0	_h6_105	18222.9	28038.38	7.0	244917	0.9	12.0	42.0	regular	#0093AF
750.0	_h6_106	17928.5	24577.27	8.0	47294	0.7	100.0	81.0	regular	#A8516E
750.0	_h6_108	17318.01	16154.67	21.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_1974	23944.9	18801.64	23.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_107	20293.9	23145.85	13.0	264737	0.95	6.0	14.0	regular	#9BDDFF
750.0	_h6_111	16118.59	14768.98	24.0	76675	0.4	166.0	725.0	regular	#EF3038
750.0	_h6_110	32077.68	21051.44	6.0	273643	0.8	76.0	81.0	regular	#C19A6B
750.0	_h6_118	22567.49	23251.97	36.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_3245	32085.13	21052.14	6.0	273643	0.8	76.0	81.0	regular	#C19A6B
750.0	_h6_115	26636.94	26631.65	6.0	136036	0.8	50.0	647.0	regular	#9EFD38
750.0	_h6_113	22557.5	23345.9	21.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_1619	36468.79	30042.72	0.0	283047	1.0	1.0	1.0	regular	#707070
750.0	_h6_2648	6970.23	18465.04	0.0	283027	1.0	1.0	1.0	regular	#707070
750.0	_h6_119	25601.64	21030.51	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_122	26160.69	24139.03	27.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_124	22003.95	27489.66	3.0	157488	-0.7	17.0	7.0	regular	#483D8B
750.0	_h6_120	25499.52	25109.74	32.0	282980	1.0	1.0	647.0	regular	#841B2D
750.0	_h6_121	22395.29	23021.29	28.0	283002	1.0	1.0	256.0	regular	#FAEBD7
750.0	_h6_126	12958.62	13656.68	2.0	243381	0.1	6.0	3.0	regular	#4A5D23
750.0	_h6_127	24133.49	23864.09	15.0	280035	0.95	13.0	16.0	regular	#843F5B
750.0	_h6_128	5298.7	16084.62	0.0	283129	1.0	1.0	1.0	regular	#707070
750.0	_h6_132	31572.18	26092.1	12.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_135	21487.85	27048.03	0.0	283392	1.0	1.0	1.0	regular	#707070
750.0	_h6_3309	43090.18	31669.85	16.0	257342	0.9	32.0	32.0	regular	#1E4D2B
750.0	_h6_134	17410.54	12275.26	3.0	266673	-0.05	12.0	4.0	regular	#9C2542
750.0	_h6_3449	11121.69	19446.52	4.0	273723	0.7	39.0	37.0	regular	#002E63
750.0	_h6_3408	22081.67	12446.55	6.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h6_136	43419.24	23381.11	1.0	255577	-1.0	2.0	2.0	regular	#FFA6C9
750.0	_h6_139	25774.43	22162.13	11.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_137	25778.48	22147.31	11.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_142	26533.78	27329.35	16.0	136036	0.95	50.0	647.0	regular	#9EFD38
750.0	_h6_140	23942.27	22350.38	6.0	271402	0.7	16.0	7.0	regular	#DA8A67
750.0	_h6_141	22533.17	23339.31	22.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_143	25167.3	24797.69	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h6_151	23122.99	18656.36	13.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_150	20450.25	19140.45	18.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_3077	16324.74	12973.51	3.0	266673	-0.1	12.0	5.0	regular	#9C2542
750.0	_h6_148	22603.79	21481.94	7.0	283198	1.0	1.0	256.0	regular	#FBCEB1
750.0	_h6_149	24610.65	19408.98	13.0	123	0.15	160.0	725.0	regular	#872657
750.0	_h6_2373	31708.87	20113.97	3.0	273643	0.5	76.0	81.0	regular	#C19A6B
750.0	_h6_3032	20293.23	21661.79	6.0	268560	0.9	15.0	725.0	regular	#72A0C1
750.0	_h6_144	21150.48	22145.98	2.0	268895	0.35	8.0	256.0	regular	#1E90FF
750.0	_h6_145	23208.43	23541.13	11.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_153	44078.86	23439.91	1.0	268151	0.95	2.0	2.0	regular	#965A3E
750.0	_h6_155	16047.48	14721.38	24.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h6_154	26102.33	23071.12	26.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h6_158	22567.4	15672.32	7.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_159	25721.34	21331.95	14.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_160	33061.21	21357.55	3.0	216020	0.7	6.0	4.0	regular	#4F86F7
750.0	_h6_2626	16120.52	13180.56	3.0	266673	-0.1	12.0	5.0	regular	#9C2542
750.0	_h6_162	26121.36	25646.78	34.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_164	25200.16	24814.83	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h6_165	22354.59	23202.02	27.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_2598	40833.11	30349.88	10.0	247739	0.65	97.0	97.0	regular	#03C03C
750.0	_h6_167	8137.95	16982.58	0.0	282977	1.0	1.0	1.0	regular	#707070
750.0	_h6_168	33193.43	26616.43	16.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_170	32452.95	26116.34	16.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_169	31815.66	32887.57	0.0	283287	1.0	1.0	1.0	regular	#707070
750.0	_h6_172	20682.4	21979.53	4.0	268560	0.95	15.0	725.0	regular	#72A0C1
