step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h6_63	40922.66	14436.8	1.0	3707	1.0	2.0	2.0	regular	#DE3163
80.0	_h6_64	7291.2	29622.72	0.0	26602	1.0	1.0	1.0	regular	#707070
80.0	_h6_56	15640.1	14240.47	13.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_65	7667.36	36786.78	0.0	26715	1.0	1.0	1.0	regular	#707070
80.0	_h6_58	13160.73	25678.5	0.0	26669	1.0	1.0	1.0	regular	#707070
80.0	_h6_66	41971.41	31276.86	1.0	810	0.9	10.0	10.0	regular	#00703C
80.0	_h6_68	11982.12	19608.9	5.0	151	0.95	17.0	17.0	regular	#704241
80.0	_h6_69	46887.88	33767.03	0.0	26737	1.0	1.0	1.0	regular	#707070
80.0	_h6_67	35711.02	12613.96	2.0	2	0.95	5.0	3.0	regular	#ACE1AF
80.0	_h6_70	21122.28	13616.7	1.0	350	-0.85	11.0	2.0	regular	#014421
80.0	_h6_75	40894.41	14689.63	1.0	3707	0.95	2.0	2.0	regular	#DE3163
80.0	_h6_73	19566.51	37185.57	0.0	26649	1.0	1.0	1.0	regular	#707070
80.0	_h6_72	36690.19	15047.45	0.0	26857	1.0	1.0	1.0	regular	#707070
80.0	_h6_71	15442.42	14218.59	15.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_76	43257.31	31694.99	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_77	24223.1	22616.1	2.0	122	-1.5	5.0	5.0	regular	#5D8AA8
80.0	_h6_80	43304.66	30668.88	5.0	21550	0.7	21.0	21.0	regular	#00416A
80.0	_h6_79	19277.68	28026.37	2.0	4456	1.0	3.0	3.0	regular	#BA8759
80.0	_h6_85	33451.76	19177.24	4.0	340	0.9	12.0	12.0	regular	#00B7EB
80.0	_h6_82	34531.99	31284.84	0.0	26707	1.0	1.0	1.0	regular	#707070
80.0	_h6_83	21781.32	13968.2	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_81	25818.03	16503.26	0.0	26812	1.0	1.0	1.0	regular	#707070
80.0	_h6_86	13078.71	13213.06	0.0	26719	1.0	1.0	1.0	regular	#707070
80.0	_h6_88	18463.68	27776.17	6.0	24507	0.85	13.0	14.0	regular	#A1CAF1
80.0	_h6_89	43101.97	31671.32	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_95	20340.08	21922.99	5.0	26677	1.0	1.0	6.0	regular	#568203
80.0	_h6_91	11791.1	12694.41	1.0	25151	0.95	2.0	2.0	regular	#6C3082
80.0	_h6_94	16149.24	32368.62	0.0	26642	1.0	1.0	1.0	regular	#707070
80.0	_h6_97	17756.69	23281.18	0.0	26597	1.0	1.0	1.0	regular	#707070
80.0	_h6_96	22611.53	18770.21	6.0	130	0.85	27.0	73.0	regular	#08457E
80.0	_h6_92	30524.9	32407.45	5.0	1885	0.85	17.0	17.0	regular	#7F1734
80.0	_h6_90	21816.08	13588.82	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_93	15474.35	14253.98	15.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_99	22133.16	15128.28	0.0	26599	1.0	1.0	1.0	regular	#707070
80.0	_h6_98	11745.73	19624.41	4.0	151	0.9	17.0	17.0	regular	#704241
80.0	_h6_100	21850.94	13336.43	7.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_101	42640.96	31590.25	3.0	3912	0.5	37.0	6.0	regular	#006B3C
80.0	_h6_102	15922.0	14640.21	6.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h6_103	43271.8	30657.56	4.0	21550	0.7	21.0	21.0	regular	#00416A
80.0	_h6_104	8429.18	24828.69	3.0	14641	0.85	15.0	6.0	regular	#FF003F
80.0	_h6_105	13864.17	36795.97	0.0	26758	1.0	1.0	1.0	regular	#707070
80.0	_h6_106	11805.29	10207.48	2.0	256	0.15	3.0	3.0	regular	#967117
80.0	_h6_108	6203.71	12074.41	1.0	5817	0.95	2.0	2.0	regular	#B2BEB5
80.0	_h6_109	15185.28	13879.81	23.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_107	6923.23	27422.89	7.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_111	5260.83	15391.85	3.0	14318	0.95	4.0	4.0	regular	#A40000
80.0	_h6_110	43326.7	31713.02	13.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_118	30364.6	32149.92	4.0	1885	0.9	17.0	17.0	regular	#7F1734
80.0	_h6_112	26078.83	15783.86	3.0	2378	0.9	6.0	6.0	regular	#6C3082
80.0	_h6_115	33488.04	19146.61	4.0	340	0.9	12.0	12.0	regular	#00B7EB
80.0	_h6_113	15970.89	14670.11	6.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h6_114	21875.58	13249.95	7.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_117	41806.33	23376.48	0.0	26770	1.0	1.0	1.0	regular	#707070
80.0	_h6_119	8242.68	24818.6	4.0	14641	0.9	15.0	6.0	regular	#FF003F
80.0	_h6_122	43213.44	30637.48	5.0	21550	0.65	21.0	21.0	regular	#00416A
80.0	_h6_124	21334.02	36064.34	2.0	6794	0.95	3.0	3.0	regular	#A67B5B
80.0	_h6_120	42296.18	31472.17	4.0	3912	0.5	37.0	6.0	regular	#006B3C
80.0	_h6_121	15309.19	14054.71	16.0	45	0.85	73.0	71.0	regular	#9932CC
80.0	_h6_126	20957.01	13350.95	1.0	350	-0.7	11.0	9.0	regular	#014421
80.0	_h6_127	18489.09	27794.14	6.0	24507	0.8	13.0	14.0	regular	#A1CAF1
80.0	_h6_128	15092.68	13782.14	21.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_132	46138.75	32405.02	1.0	8181	-1.8	2.0	2.0	regular	#58427C
80.0	_h6_135	15582.66	14369.85	12.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h6_133	15409.07	14179.89	15.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_134	6651.54	11232.01	0.0	26740	1.0	1.0	1.0	regular	#707070
80.0	_h6_130	21944.32	13033.14	8.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_131	8182.68	24821.17	4.0	14641	0.9	15.0	6.0	regular	#FF003F
80.0	_h6_136	33034.98	24414.7	1.0	8266	-1.75	2.0	2.0	regular	#EF3038
80.0	_h6_139	43133.13	31675.22	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_137	43327.75	31706.5	13.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_142	43514.39	30742.16	4.0	21550	0.75	21.0	21.0	regular	#00416A
80.0	_h6_140	35036.46	20081.65	0.0	26712	1.0	1.0	1.0	regular	#707070
80.0	_h6_141	15832.02	14572.17	6.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h6_143	30495.95	32349.8	5.0	1885	0.85	17.0	17.0	regular	#7F1734
80.0	_h6_151	33024.86	24388.25	1.0	8266	-1.8	2.0	2.0	regular	#EF3038
80.0	_h6_150	6947.42	27429.88	7.0	23363	1.0	9.0	9.0	regular	#FF033E
80.0	_h6_152	10852.2	19298.03	4.0	151	0.7	17.0	17.0	regular	#704241
80.0	_h6_148	14824.23	10456.9	0.0	26605	1.0	1.0	1.0	regular	#707070
80.0	_h6_149	33572.59	19058.59	6.0	340	0.85	12.0	12.0	regular	#00B7EB
80.0	_h6_146	19362.13	28161.42	2.0	4456	0.95	3.0	3.0	regular	#BA8759
80.0	_h6_147	15338.59	14092.81	16.0	45	0.85	73.0	71.0	regular	#9932CC
80.0	_h6_144	26038.59	15927.5	5.0	2378	0.95	6.0	6.0	regular	#6C3082
80.0	_h6_145	21777.49	13788.95	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_153	43595.81	31809.6	10.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_155	5146.79	15200.94	3.0	14318	1.0	4.0	4.0	regular	#A40000
80.0	_h6_154	21621.74	11722.24	6.0	8064	-0.1	3.0	37.0	regular	#BF00FF
80.0	_h6_158	18467.43	27775.09	5.0	24507	0.8	13.0	14.0	regular	#A1CAF1
80.0	_h6_159	42567.43	31569.18	5.0	3912	0.5	37.0	6.0	regular	#006B3C
80.0	_h6_160	42700.73	17057.3	0.0	26861	1.0	1.0	1.0	regular	#707070
80.0	_h6_161	8189.0	24817.91	4.0	14641	0.9	15.0	6.0	regular	#FF003F
80.0	_h6_162	15416.91	14194.13	15.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_164	22014.79	12778.73	4.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_165	21896.93	13182.77	7.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_166	30539.49	32442.05	6.0	1885	0.85	17.0	17.0	regular	#7F1734
80.0	_h6_167	15807.7	14206.0	7.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_168	46244.94	32478.25	1.0	8181	-1.75	2.0	2.0	regular	#58427C
80.0	_h6_170	41687.15	23072.6	0.0	26682	1.0	1.0	1.0	regular	#707070
80.0	_h6_169	42963.23	31650.18	10.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_172	11696.85	19627.67	5.0	151	0.9	17.0	17.0	regular	#704241
80.0	_h6_171	15053.3	13738.19	23.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_174	26049.64	15887.12	5.0	2378	0.95	6.0	6.0	regular	#6C3082
80.0	_h6_182	43070.64	31667.4	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_180	21840.22	13365.41	7.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_181	21292.12	17133.26	1.0	22898	0.95	2.0	2.0	regular	#228B22
80.0	_h6_177	30939.48	34452.37	6.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h6_176	29565.62	19388.68	0.0	26800	1.0	1.0	1.0	regular	#707070
80.0	_h6_175	23051.93	29697.01	0.0	26765	1.0	1.0	1.0	regular	#707070
80.0	_h6_173	20941.38	13236.87	5.0	350	-0.7	11.0	9.0	regular	#014421
80.0	_h6_179	20339.23	21926.17	5.0	26353	0.95	3.0	6.0	regular	#986960
80.0	_h6_178	36436.25	11814.68	0.0	26818	1.0	1.0	1.0	regular	#707070
80.0	_h6_186	43562.79	30759.1	4.0	21550	0.75	21.0	21.0	regular	#00416A
80.0	_h6_184	31558.06	14832.23	0.0	26859	1.0	1.0	1.0	regular	#707070
80.0	_h6_185	14834.87	13467.2	15.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_187	15026.29	13703.1	23.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_189	8057.84	24823.54	4.0	14641	0.95	15.0	6.0	regular	#FF003F
80.0	_h6_195	18277.99	27680.93	5.0	24507	0.85	13.0	14.0	regular	#A1CAF1
80.0	_h6_194	11714.68	10115.3	2.0	256	0.15	3.0	3.0	regular	#967117
80.0	_h6_191	43593.59	14847.23	0.0	26813	1.0	1.0	1.0	regular	#707070
80.0	_h6_190	42523.31	31555.34	5.0	3912	0.45	37.0	6.0	regular	#006B3C
80.0	_h6_192	30553.85	32476.1	6.0	1885	0.85	17.0	17.0	regular	#7F1734
80.0	_h6_193	6921.91	27426.03	7.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_197	21389.55	24546.96	2.0	26268	1.0	3.0	3.0	regular	#062A78
80.0	_h6_196	15069.29	13751.09	22.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_198	21908.43	13146.6	7.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_199	30984.45	34485.24	6.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h6_206	14722.12	13291.08	16.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_208	21994.64	12850.34	3.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_205	9734.48	22576.1	3.0	2548	0.95	5.0	5.0	regular	#563C5C
80.0	_h6_204	26183.61	15180.5	0.0	26730	1.0	1.0	1.0	regular	#707070
80.0	_h6_213	30689.73	33209.1	4.0	1885	0.65	17.0	17.0	regular	#7F1734
80.0	_h6_210	21021.11	20036.93	0.0	26617	1.0	1.0	1.0	regular	#707070
80.0	_h6_211	11748.38	10001.91	2.0	256	0.2	3.0	3.0	regular	#967117
80.0	_h6_212	14744.02	13323.72	17.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_209	33699.41	18884.73	7.0	340	0.8	12.0	12.0	regular	#00B7EB
80.0	_h6_218	43109.77	31675.62	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_217	7049.02	17183.51	5.0	14210	0.95	6.0	6.0	regular	#856088
80.0	_h6_215	5045.22	15262.55	2.0	14318	0.95	4.0	4.0	regular	#A40000
80.0	_h6_216	7831.03	24840.11	1.0	14641	1.0	15.0	6.0	regular	#FF003F
80.0	_h6_219	14769.13	13363.59	17.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_222	42802.13	21265.79	0.0	26806	1.0	1.0	1.0	regular	#707070
80.0	_h6_221	21430.72	35925.92	2.0	6794	0.95	3.0	3.0	regular	#A67B5B
80.0	_h6_224	22090.13	12301.89	5.0	1290	0.5	26.0	37.0	regular	#E5AA70
80.0	_h6_225	7091.18	17208.08	5.0	14210	0.95	6.0	6.0	regular	#856088
80.0	_h6_223	11439.29	19612.33	4.0	151	0.85	17.0	17.0	regular	#704241
80.0	_h6_230	18292.62	28190.37	5.0	24507	0.95	13.0	14.0	regular	#A1CAF1
80.0	_h6_229	20905.69	13042.38	4.0	350	-0.7	11.0	9.0	regular	#014421
80.0	_h6_228	15198.98	13903.86	22.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_227	22412.03	29048.11	1.0	12622	-0.35	2.0	2.0	regular	#CC5500
80.0	_h6_231	43807.27	31946.87	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_232	15086.6	13770.4	21.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_233	6906.14	27420.31	7.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_240	30998.07	28280.8	0.0	26855	1.0	1.0	1.0	regular	#707070
80.0	_h6_237	32335.32	15063.89	1.0	16184	0.6	2.0	2.0	regular	#FE6F5E
80.0	_h6_241	25733.58	24201.89	0.0	26659	1.0	1.0	1.0	regular	#707070
80.0	_h6_244	44002.69	30908.95	7.0	21550	0.85	21.0	21.0	regular	#00416A
80.0	_h6_243	14850.14	13483.14	17.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_238	43776.07	31921.52	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_239	30572.83	32713.6	4.0	1885	0.8	17.0	17.0	regular	#7F1734
80.0	_h6_236	26105.96	15674.27	3.0	2378	0.9	6.0	6.0	regular	#6C3082
80.0	_h6_242	21674.37	11689.34	6.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h6_234	22077.39	12425.23	5.0	1290	0.5	26.0	37.0	regular	#E5AA70
80.0	_h6_235	40803.2	11662.09	1.0	22184	1.0	2.0	2.0	regular	#654321
80.0	_h6_249	33706.25	18859.21	7.0	340	0.8	12.0	12.0	regular	#00B7EB
80.0	_h6_246	7347.48	24898.18	4.0	14641	0.9	15.0	7.0	regular	#FF003F
80.0	_h6_247	22749.77	28048.75	3.0	15040	0.95	4.0	4.0	regular	#2F847C
80.0	_h6_245	22084.38	12418.95	5.0	1290	0.5	26.0	37.0	regular	#E5AA70
80.0	_h6_248	22707.82	29847.34	0.0	26837	1.0	1.0	1.0	regular	#707070
80.0	_h6_252	43268.17	31700.35	14.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_253	7875.67	9683.42	0.0	26835	1.0	1.0	1.0	regular	#707070
80.0	_h6_250	15137.07	13827.0	21.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_251	15020.23	13706.22	23.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_254	12807.73	13419.55	0.0	26625	1.0	1.0	1.0	regular	#707070
80.0	_h6_256	11237.55	19487.41	5.0	151	0.8	17.0	17.0	regular	#704241
80.0	_h6_255	43026.21	31661.85	12.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_259	43300.31	31700.48	14.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_258	22077.82	12451.37	4.0	1290	0.5	26.0	37.0	regular	#E5AA70
80.0	_h6_261	32839.06	25277.91	4.0	20322	0.95	4.0	7.0	regular	#F2F3F4
80.0	_h6_260	6303.83	11289.84	1.0	17704	0.65	2.0	2.0	regular	#007BA7
80.0	_h6_263	14884.71	13543.63	22.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_262	35165.93	19734.87	1.0	136	0.85	5.0	5.0	regular	#00FFFF
80.0	_h6_265	43969.25	30883.34	7.0	21550	0.85	21.0	21.0	regular	#00416A
80.0	_h6_267	30536.84	32852.83	3.0	1885	0.75	17.0	17.0	regular	#7F1734
80.0	_h6_266	18175.63	27859.19	5.0	24507	0.9	13.0	14.0	regular	#A1CAF1
80.0	_h6_264	23389.79	18711.54	8.0	248	0.95	20.0	73.0	regular	#FF003F
80.0	_h6_268	15225.91	13938.96	21.0	45	0.85	73.0	71.0	regular	#9932CC
80.0	_h6_269	43904.63	32039.13	9.0	3912	0.85	37.0	31.0	regular	#006B3C
80.0	_h6_270	26410.19	14591.21	3.0	21117	0.65	4.0	4.0	regular	#355E3B
80.0	_h6_272	22010.11	12807.52	4.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_274	33721.06	18830.56	7.0	340	0.8	12.0	12.0	regular	#00B7EB
80.0	_h6_275	6822.99	27410.07	8.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_276	11290.81	19538.01	6.0	151	0.8	17.0	17.0	regular	#704241
80.0	_h6_280	14927.33	13588.08	24.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_282	33098.35	24913.32	1.0	20322	0.85	4.0	7.0	regular	#F2F3F4
80.0	_h6_278	20893.49	12986.29	6.0	350	-0.75	11.0	9.0	regular	#014421
80.0	_h6_279	14547.73	24716.78	2.0	367	-1.05	15.0	3.0	regular	#85BB65
80.0	_h6_277	44115.47	32210.8	4.0	3912	0.8	37.0	31.0	regular	#006B3C
80.0	_h6_283	15112.49	13799.29	21.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_286	22048.88	11867.06	6.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h6_285	43081.77	31672.12	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_287	7134.08	17117.2	5.0	14210	0.95	6.0	6.0	regular	#856088
80.0	_h6_289	30810.07	34568.12	3.0	22930	0.9	8.0	8.0	regular	#665D1E
80.0	_h6_290	18192.02	27930.75	5.0	24507	0.9	13.0	14.0	regular	#A1CAF1
80.0	_h6_298	11129.46	19450.95	4.0	151	0.75	17.0	17.0	regular	#704241
80.0	_h6_294	15752.64	18439.82	0.0	26578	1.0	1.0	1.0	regular	#707070
80.0	_h6_292	7062.5	24939.13	5.0	14641	0.85	15.0	7.0	regular	#FF003F
80.0	_h6_299	23541.9	18557.74	9.0	248	0.9	20.0	73.0	regular	#FF003F
80.0	_h6_296	14861.71	13505.27	16.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_297	44126.64	31038.05	6.0	21550	0.9	21.0	21.0	regular	#00416A
80.0	_h6_300	22071.38	12536.0	6.0	1290	0.55	26.0	37.0	regular	#E5AA70
80.0	_h6_301	15169.83	13861.23	23.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_302	44392.74	32370.78	2.0	3912	0.7	37.0	31.0	regular	#006B3C
80.0	_h6_303	41269.5	22305.53	1.0	25966	1.0	2.0	2.0	regular	#DE3163
80.0	_h6_304	33778.29	18708.34	5.0	340	0.75	12.0	12.0	regular	#00B7EB
80.0	_h6_305	22057.35	11896.49	5.0	25954	0.9	12.0	37.0	regular	#7F1734
80.0	_h6_313	43052.77	11308.25	1.0	25021	1.0	2.0	2.0	regular	#0000FF
80.0	_h6_312	6672.35	27328.45	7.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_311	7563.86	12067.24	0.0	26705	1.0	1.0	1.0	regular	#707070
80.0	_h6_310	43045.83	31667.63	14.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_317	30450.25	32269.95	6.0	1885	0.9	17.0	17.0	regular	#7F1734
80.0	_h6_316	40807.2	11686.7	1.0	22184	0.95	2.0	2.0	regular	#654321
80.0	_h6_315	14605.14	13150.36	13.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h6_314	46246.09	24881.39	0.0	26744	1.0	1.0	1.0	regular	#707070
80.0	_h6_319	44082.2	30992.38	6.0	21550	0.9	21.0	21.0	regular	#00416A
80.0	_h6_320	23101.51	21963.3	14.0	26514	0.95	6.0	28.0	regular	#BA8759
80.0	_h6_321	30177.69	28324.6	0.0	26829	1.0	1.0	1.0	regular	#707070
80.0	_h6_322	9726.79	22411.06	1.0	2548	0.9	5.0	5.0	regular	#563C5C
80.0	_h6_323	23162.75	24210.84	1.0	19362	-0.05	26.0	4.0	regular	#00FF00
80.0	_h6_324	21028.69	36503.86	0.0	26854	1.0	1.0	1.0	regular	#707070
80.0	_h6_326	14686.13	13246.53	15.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_328	6315.19	11425.5	1.0	17704	0.6	2.0	2.0	regular	#007BA7
80.0	_h6_329	43722.73	31882.02	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_327	37268.43	25732.16	0.0	26636	1.0	1.0	1.0	regular	#707070
80.0	_h6_331	11093.99	19426.9	6.0	151	0.75	17.0	17.0	regular	#704241
80.0	_h6_334	26366.0	14704.37	2.0	21117	0.7	4.0	4.0	regular	#355E3B
80.0	_h6_339	36942.6	37729.64	0.0	26791	1.0	1.0	1.0	regular	#707070
80.0	_h6_338	39384.91	17961.53	0.0	26828	1.0	1.0	1.0	regular	#707070
80.0	_h6_337	30665.28	33154.41	4.0	1885	0.65	17.0	17.0	regular	#7F1734
80.0	_h6_340	22080.77	12147.38	5.0	25954	0.9	12.0	37.0	regular	#7F1734
80.0	_h6_341	7159.4	36215.06	1.0	23624	0.95	2.0	2.0	regular	#873260
80.0	_h6_342	44093.21	32191.12	4.0	3912	0.8	37.0	31.0	regular	#006B3C
80.0	_h6_343	44718.32	30979.54	2.0	21550	0.95	21.0	21.0	regular	#00416A
80.0	_h6_350	21814.97	11629.85	8.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h6_348	18286.16	23508.39	2.0	6882	-3.1918911958e-16	9.0	3.0	regular	#FB607F
80.0	_h6_349	44341.26	31160.88	4.0	21550	0.95	21.0	21.0	regular	#00416A
80.0	_h6_344	33814.73	18632.69	5.0	340	0.75	12.0	12.0	regular	#00B7EB
80.0	_h6_345	17920.99	18184.79	0.0	26706	1.0	1.0	1.0	regular	#707070
80.0	_h6_346	7015.13	17019.31	5.0	14210	0.95	6.0	6.0	regular	#856088
80.0	_h6_347	14588.88	13124.52	11.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h6_352	43687.86	31858.63	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_351	14769.0	13369.56	16.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h6_360	6993.41	17004.47	5.0	14210	0.95	6.0	6.0	regular	#856088
80.0	_h6_359	25096.47	11601.44	0.0	26841	1.0	1.0	1.0	regular	#707070
80.0	_h6_358	33098.49	25371.22	3.0	24879	0.65	3.0	7.0	regular	#FFEF00
80.0	_h6_357	43001.86	11248.88	1.0	25021	0.95	2.0	2.0	regular	#0000FF
80.0	_h6_356	6995.44	24944.66	3.0	14641	0.8	15.0	7.0	regular	#FF003F
80.0	_h6_355	11058.77	19406.79	6.0	151	0.75	17.0	17.0	regular	#704241
80.0	_h6_354	15022.27	13703.56	23.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_353	22030.63	11742.79	7.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h6_366	14670.62	13216.25	14.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h6_364	33123.72	25226.41	3.0	24879	0.7	3.0	7.0	regular	#FFEF00
80.0	_h6_365	30689.05	33234.38	4.0	1885	0.65	17.0	17.0	regular	#7F1734
80.0	_h6_362	45573.46	11201.73	0.0	26771	1.0	1.0	1.0	regular	#707070
80.0	_h6_363	15078.77	13771.56	22.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_361	44082.75	32187.09	4.0	3912	0.8	37.0	31.0	regular	#006B3C
80.0	_h6_371	26503.43	14361.53	1.0	21117	0.65	4.0	4.0	regular	#355E3B
80.0	_h6_370	11671.4	32850.51	0.0	26590	1.0	1.0	1.0	regular	#707070
80.0	_h6_373	24502.72	23095.89	0.0	26655	1.0	1.0	1.0	regular	#707070
80.0	_h6_372	18235.57	28107.08	6.0	24507	0.95	13.0	14.0	regular	#A1CAF1
80.0	_h6_367	44302.12	31145.29	5.0	21550	0.95	21.0	21.0	regular	#00416A
80.0	_h6_368	14883.8	23689.75	0.0	26638	1.0	1.0	1.0	regular	#707070
80.0	_h6_369	6564.86	27319.22	2.0	23363	0.9	9.0	9.0	regular	#FF033E
80.0	_h6_380	31405.5	27564.39	0.0	26629	1.0	1.0	1.0	regular	#707070
80.0	_h6_379	21996.24	11528.43	5.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h6_378	21812.3	11700.03	9.0	25954	1.0	12.0	37.0	regular	#7F1734
80.0	_h6_375	14990.99	13668.65	24.0	45	0.75	73.0	71.0	regular	#9932CC
80.0	_h6_374	43680.01	31853.8	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h6_377	44395.07	32368.26	2.0	3912	0.7	37.0	31.0	regular	#006B3C
80.0	_h6_376	46848.91	19402.07	0.0	26792	1.0	1.0	1.0	regular	#707070
80.0	_h6_381	14867.08	10040.24	0.0	26866	1.0	1.0	1.0	regular	#707070
80.0	_h6_383	33124.13	25189.49	4.0	24879	0.7	3.0	7.0	regular	#FFEF00
80.0	_h6_384	14566.68	13112.45	9.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h6_385	41187.47	22306.23	1.0	25966	0.95	2.0	2.0	regular	#DE3163
80.0	_h6_382	33819.77	18631.12	5.0	340	0.75	12.0	12.0	regular	#00B7EB
80.0	_h6_386	39556.43	16160.64	0.0	26778	1.0	1.0	1.0	regular	#707070
80.0	_h6_388	43615.01	31816.08	8.0	3912	0.95	37.0	31.0	regular	#006B3C
