step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_2630	32412.16	26416.87	52.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3751	21179.13	23395.74	0.0	371934	1.0	1.0	1.0	regular	#707070
930.0	_h6_2488	35288.19	26705.91	18.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h6_3500	13449.58	17657.52	2.0	349519	-0.25	3.0	3.0	regular	#007FFF
930.0	_h6_3570	15229.45	12986.88	1.0	220434	0.05	192.0	2.0	regular	#E5AA70
930.0	_h6_922	22583.99	24145.25	7.0	368725	0.9	20.0	20.0	regular	#EB4C42
930.0	_h6_3875	16402.16	14975.61	22.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_2918	19227.33	15118.35	1.0	164319	-5.1	154.0	2.0	regular	#D2691E
930.0	_h6_2962	11594.36	15897.71	1.0	365731	0.95	3.0	3.0	regular	#C72C48
930.0	_h6_963	22196.03	22735.93	24.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h5_4491	21716.25	22897.41	16.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1135	27186.83	26217.95	11.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h5_4391	19793.56	23237.5	14.0	352736	0.2	72.0	2131.0	regular	#003399
930.0	_h5_4455	22594.14	33356.7	3.0	356553	0.95	4.0	4.0	regular	#664423
930.0	_h5_3952	13102.26	34328.68	1.0	359267	0.65	2.0	2.0	regular	#4D5D53
930.0	_h6_3480	39214.1	20395.27	6.0	329047	0.3	13.0	9.0	regular	#FF55A3
930.0	_h6_2202	34277.27	23773.67	0.0	372236	1.0	1.0	1.0	regular	#707070
930.0	_h5_4353	36021.55	22867.77	6.0	273643	1.0	10.0	10.0	regular	#C19A6B
930.0	_h6_3331	19579.54	23277.15	8.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_2663	22004.2	18902.14	15.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_3459	25035.47	18182.44	6.0	308741	0.95	39.0	2131.0	regular	#B53389
930.0	_h6_3020	14408.06	15481.17	0.0	371869	1.0	1.0	1.0	regular	#707070
930.0	_h6_2311	8082.57	21123.24	0.0	371962	1.0	1.0	1.0	regular	#707070
930.0	_h6_3375	13945.02	25375.86	14.0	179814	0.8	60.0	120.0	regular	#9EFD38
930.0	_h6_3252	15056.21	20407.59	2.0	294519	-0.7	46.0	3.0	regular	#E1A95F
930.0	_h6_1189	23621.43	23638.66	12.0	372034	1.0	1.0	33.0	regular	#DEB887
930.0	_h6_2303	24801.47	26196.79	3.0	248401	-1.1	73.0	7.0	regular	#A2A2D0
930.0	_h6_2706	26251.3	27482.95	11.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2408	21445.93	21320.11	15.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_2985	25397.99	33987.76	0.0	372181	1.0	1.0	1.0	regular	#707070
930.0	_h6_2660	25820.53	28067.78	10.0	225924	0.95	18.0	18.0	regular	#3F00FF
930.0	_h5_4228	12015.49	10381.04	4.0	353892	0.9	8.0	8.0	regular	#0D98BA
930.0	_h6_3458	12920.6	25076.14	6.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_1227	19768.34	18559.86	13.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_764	18203.37	10014.24	2.0	161091	-3.95	16.0	6.0	regular	#555555
930.0	_h6_1236	26416.7	25843.06	49.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_949	25678.85	21209.8	13.0	137254	0.35	176.0	2131.0	regular	#03C03C
930.0	_h6_838	25592.46	25206.59	56.0	372224	1.0	1.0	2131.0	regular	#E97451
930.0	_h6_2966	19715.03	19890.34	23.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_3072	19777.82	19466.58	30.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_814	22293.02	23530.15	12.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_3831	12643.34	19679.09	7.0	294519	0.85	46.0	37.0	regular	#E1A95F
930.0	_h6_2409	19172.15	20595.05	10.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_3049	22124.85	32549.71	1.0	368352	1.0	2.0	2.0	regular	#8B008B
930.0	_h6_837	27882.42	24846.42	3.0	364011	1.0	4.0	4.0	regular	#232B2B
930.0	_h6_3668	17484.42	27186.96	1.0	301549	0.95	23.0	2.0	regular	#4F7942
930.0	_h6_2971	39301.93	31527.86	0.0	372048	1.0	1.0	1.0	regular	#707070
930.0	_h6_3750	41644.07	31017.14	21.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h5_4384	21733.14	23448.36	4.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_3891	32886.29	19316.24	6.0	366101	0.6	40.0	40.0	regular	#FFEF00
930.0	_h6_2237	21678.81	21266.08	17.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h5_4717	19071.81	21174.02	9.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h5_4697	23671.54	23667.73	13.0	351704	1.0	21.0	33.0	regular	#FFFAF0
930.0	_h6_2289	32168.58	26337.39	50.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_226	11126.63	22435.4	0.0	371889	1.0	1.0	1.0	regular	#707070
930.0	_h5_4157	40826.62	15809.55	3.0	357049	1.0	6.0	4.0	regular	#F0EAD6
930.0	_h5_3582	40808.6	15578.23	3.0	357049	0.95	6.0	4.0	regular	#F0EAD6
930.0	_h5_3970	8980.7	21793.97	1.0	369757	1.0	2.0	2.0	regular	#737000
930.0	_h6_4292	20871.27	12896.34	13.0	348429	0.25	82.0	49.0	regular	#0072BB
930.0	_h5_4023	8203.86	26276.64	2.0	358963	0.9	4.0	4.0	regular	#FF2800
930.0	_h5_4281	6698.62	15495.3	1.0	367515	1.0	2.0	2.0	regular	#BD33A4
930.0	_h6_1838	33039.84	26585.73	12.0	148962	0.75	146.0	2131.0	regular	#5072A7
930.0	_h6_2913	7299.58	17413.24	2.0	360475	0.95	6.0	6.0	regular	#00308F
930.0	_h6_627	25488.97	25103.48	59.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_634	13640.7	25339.78	14.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_2306	22157.82	21310.13	14.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_2678	35325.59	26701.5	19.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h6_2282	19878.01	17725.88	17.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h5_4195	11700.53	11790.11	4.0	272065	0.9	12.0	16.0	regular	#DE3163
930.0	_h6_2290	23968.14	18813.59	22.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_4221	21294.91	36120.33	1.0	353499	0.95	2.0	2.0	regular	#FFE135
930.0	_h5_4154	31832.01	27908.78	0.0	372335	1.0	1.0	1.0	regular	#707070
930.0	_h6_3790	40812.63	30330.81	13.0	257342	0.4	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2012	19077.26	21676.16	32.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_2485	40839.66	15587.2	3.0	357049	0.95	6.0	4.0	regular	#F0EAD6
930.0	_h6_3572	14399.66	23968.06	0.0	372290	1.0	1.0	1.0	regular	#707070
930.0	_h6_2810	19219.87	20453.51	17.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3920	25696.4	16752.44	10.0	308741	0.65	39.0	23.0	regular	#B53389
930.0	_h6_1503	26238.68	24331.01	14.0	132584	0.45	235.0	2131.0	regular	#483C32
930.0	_h6_677	22029.38	23073.7	16.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_3699	46147.73	32882.03	1.0	364815	0.95	2.0	2.0	regular	#EDC9AF
930.0	_h6_2203	19203.27	20498.85	15.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_4318	20999.22	36550.09	1.0	364899	0.95	2.0	2.0	regular	#0093AF
930.0	_h5_4459	9680.95	22507.97	6.0	301282	0.95	14.0	14.0	regular	#FFEBCD
930.0	_h6_2733	20083.4	21090.95	8.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_3415	41271.17	30724.18	10.0	257342	0.25	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2284	42451.02	23683.77	3.0	351691	0.9	10.0	10.0	regular	#78866B
930.0	_h6_1655	25957.82	23246.35	46.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_2081	25003.99	23037.77	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h5_4095	30308.85	20468.56	0.0	372137	1.0	1.0	1.0	regular	#707070
930.0	_h6_214	22015.11	23008.55	21.0	307049	0.15	55.0	2131.0	regular	#915C83
930.0	_h6_3722	26378.5	25348.46	22.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_466	22164.96	18888.89	18.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h5_4340	14042.66	36031.66	0.0	372117	1.0	1.0	1.0	regular	#707070
930.0	_h6_3976	21489.81	13755.08	7.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h5_4712	32428.55	26225.13	51.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_2508	11201.75	12738.4	3.0	272065	0.65	12.0	4.0	regular	#DE3163
930.0	_h6_2414	30293.87	22813.08	6.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h5_4855	19570.72	19709.35	27.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_3879	7750.23	27724.99	0.0	372328	1.0	1.0	1.0	regular	#707070
930.0	_h6_2304	32478.86	26533.03	13.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_4073	21954.81	13760.26	10.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h5_4837	25800.11	21815.53	11.0	137254	0.25	176.0	2131.0	regular	#03C03C
930.0	_h5_4838	25808.36	22504.63	12.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_3488	22487.22	18164.87	8.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h5_4667	31399.02	27434.41	1.0	347936	0.85	6.0	6.0	regular	#BE0032
930.0	_h6_3011	22261.97	18821.68	20.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_14	19092.07	20942.48	7.0	204454	0.7	266.0	2131.0	regular	#0047AB
930.0	_h6_1460	41737.82	24318.24	3.0	350157	0.65	10.0	7.0	regular	#6E7F80
930.0	_h5_4836	40301.91	29825.98	15.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h5_4787	6973.35	11980.34	4.0	356168	0.95	5.0	6.0	regular	#BCD4E6
930.0	_h6_3355	19587.66	17580.36	27.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h5_4800	35855.42	22790.04	3.0	273643	0.95	10.0	10.0	regular	#C19A6B
930.0	_h6_3841	10598.88	24924.89	11.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_4258	7978.23	9816.29	0.0	371920	1.0	1.0	1.0	regular	#707070
930.0	_h5_4793	34554.58	25638.77	2.0	132584	-2.65	235.0	3.0	regular	#483C32
930.0	_h5_4803	27176.69	28150.98	7.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_930	19155.38	23379.12	48.0	371915	1.0	1.0	2131.0	regular	#E30022
930.0	_h5_4802	19496.98	17439.13	26.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_2585	26418.77	27312.13	16.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3319	22505.25	18565.49	16.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_2342	21491.23	24032.0	4.0	356136	0.85	10.0	25.0	regular	#E25822
930.0	_h5_4424	13068.56	11542.03	10.0	220434	0.45	192.0	2131.0	regular	#E5AA70
930.0	_h6_4177	14789.16	13401.57	27.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_1841	25677.87	25295.65	56.0	372092	1.0	1.0	2131.0	regular	#FFF600
930.0	_h5_4326	37570.16	23187.32	2.0	366630	0.95	3.0	3.0	regular	#91A3B0
930.0	_h6_800	22627.47	21492.21	12.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_862	21858.34	22865.64	18.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1319	22200.49	22655.08	25.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_2196	27603.65	22630.76	4.0	356773	0.85	9.0	7.0	regular	#007AA5
930.0	_h6_3549	22895.2	22212.11	17.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_3547	21441.21	34739.01	4.0	283935	0.85	11.0	5.0	regular	#8F9779
930.0	_h6_2880	35726.02	26729.23	14.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2662	36117.53	22958.36	6.0	273643	0.95	10.0	10.0	regular	#C19A6B
930.0	_h6_2579	24405.27	18314.65	4.0	372075	1.0	1.0	2131.0	regular	#A67B5B
930.0	_h6_2328	23830.66	19807.86	2.0	137254	-1.65	176.0	3.0	regular	#03C03C
930.0	_h5_4376	13344.99	11711.65	7.0	220434	0.5	192.0	2131.0	regular	#E5AA70
930.0	_h6_1798	19148.28	23536.08	50.0	372295	1.0	1.0	2131.0	regular	#4B3621
930.0	_h6_1628	26153.71	23367.28	52.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_2299	9671.75	19829.38	0.0	371936	1.0	1.0	1.0	regular	#707070
930.0	_h5_4868	19150.67	22335.7	12.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3818	16334.93	14919.14	23.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_1915	15720.12	24770.63	12.0	179814	0.8	60.0	120.0	regular	#9EFD38
930.0	_h6_2059	31321.65	25995.55	15.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h5_4592	24058.31	24461.48	8.0	369103	0.95	8.0	9.0	regular	#FF55A3
930.0	_h6_1820	28833.05	26418.67	21.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h5_4759	24298.93	23970.05	14.0	351704	0.45	21.0	33.0	regular	#FFFAF0
930.0	_h6_2483	20331.68	21931.56	16.0	372017	1.0	1.0	28.0	regular	#A3C1AD
930.0	_h6_884	19143.81	26743.89	11.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_830	17546.56	24591.96	11.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_1924	29068.97	26384.14	20.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1084	25497.08	20857.63	9.0	137254	0.4	176.0	2131.0	regular	#03C03C
930.0	_h6_2838	19388.53	20118.29	19.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h5_4515	39208.44	19836.02	1.0	329047	0.15	13.0	2.0	regular	#FF55A3
930.0	_h6_2218	20193.45	21887.36	12.0	346574	0.85	14.0	28.0	regular	#A2006D
930.0	_h6_3498	28485.3	30047.51	5.0	248401	-2.2	73.0	20.0	regular	#A2A2D0
930.0	_h6_3937	15746.52	14136.67	12.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_3134	14165.94	25365.04	14.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_3234	37757.54	28391.5	16.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2599	35428.34	26703.79	20.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h5_3863	23012.72	31372.28	4.0	354940	1.0	5.0	5.0	regular	#00FFFF
930.0	_h6_2252	27811.88	23031.68	16.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h5_4329	40948.04	28294.86	0.0	371890	1.0	1.0	1.0	regular	#707070
930.0	_h6_1220	19112.21	22148.83	20.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_200	24024.79	22359.63	6.0	363803	1.0	11.0	11.0	regular	#E4D00A
930.0	_h6_163	24528.26	19296.55	21.0	137254	0.7	176.0	2131.0	regular	#03C03C
930.0	_h6_1846	25282.8	11061.78	1.0	369830	1.0	2.0	2.0	regular	#CC5500
930.0	_h6_2804	35146.88	26706.8	15.0	247739	0.5	86.0	2131.0	regular	#03C03C
930.0	_h6_3193	31748.73	21822.31	18.0	285690	0.85	39.0	57.0	regular	#966FD6
930.0	_h6_4284	14812.59	13432.58	26.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_4112	21327.02	36074.36	1.0	353499	1.0	2.0	2.0	regular	#FFE135
930.0	_h6_1251	20133.25	26480.12	0.0	372282	1.0	1.0	1.0	regular	#707070
930.0	_h6_1013	28044.83	29702.39	4.0	248401	-2.1	73.0	20.0	regular	#A2A2D0
930.0	_h5_4270	37527.55	23164.19	2.0	366630	0.95	3.0	3.0	regular	#91A3B0
930.0	_h6_1935	21997.05	21759.2	11.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_3438	22453.61	18325.09	10.0	204454	0.4	266.0	2131.0	regular	#0047AB
930.0	_h5_4162	22583.52	23352.9	13.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_2151	36091.34	30653.2	1.0	371451	0.95	2.0	2.0	regular	#1034A6
930.0	_h6_1726	14186.67	11924.16	1.0	361590	0.6	10.0	2.0	regular	#1B4D3E
930.0	_h6_766	19096.66	27688.23	5.0	301549	-0.5	23.0	6.0	regular	#4F7942
930.0	_h6_2751	23854.9	18366.06	10.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_1772	22831.47	20964.7	4.0	316604	0.75	63.0	2131.0	regular	#CD5B45
930.0	_h6_2682	26295.83	27487.26	12.0	248401	0.9	73.0	2131.0	regular	#A2A2D0
930.0	_h6_1233	25641.21	25647.73	7.0	132584	0.55	235.0	2131.0	regular	#483C32
930.0	_h5_3768	5980.75	20858.37	0.0	372189	1.0	1.0	1.0	regular	#707070
930.0	_h6_1427	19137.64	23459.93	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_336	23441.43	24020.16	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_1845	31067.88	25927.38	14.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3389	14877.43	13588.5	29.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_2562	23178.04	23525.57	9.0	372353	1.0	1.0	10.0	regular	#FFEF00
930.0	_h6_3118	28306.29	16266.6	2.0	341209	-1.75	4.0	4.0	regular	#66424D
930.0	_h6_1179	24438.88	29353.83	7.0	224091	0.95	16.0	8.0	regular	#062A78
930.0	_h6_2964	22973.44	20569.67	1.0	307279	-0.6	8.0	2.0	regular	#FEFEFA
930.0	_h6_24	28948.82	26386.84	19.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_25	22837.21	18705.33	21.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3987	9169.37	24896.06	3.0	333526	-1.25	19.0	9.0	regular	#0247FE
930.0	_h6_20	35394.42	26686.2	19.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h6_3712	12039.31	15003.11	0.0	372039	1.0	1.0	1.0	regular	#707070
930.0	_h6_1350	19188.11	21931.01	34.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_21	20813.83	23647.31	2.0	190946	0.4	19.0	3.0	regular	#1034A6
930.0	_h6_22	21002.07	18988.63	12.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_4222	7761.09	24848.49	3.0	333526	-1.2	19.0	10.0	regular	#0247FE
930.0	_h6_2728	33616.67	26676.81	12.0	148962	0.65	146.0	2131.0	regular	#5072A7
930.0	_h6_3400	24424.0	30183.87	3.0	224091	0.8	16.0	4.0	regular	#062A78
930.0	_h6_4296	12510.29	22642.93	3.0	357160	0.95	4.0	4.0	regular	#3D2B1F
930.0	_h5_4795	23563.04	23619.99	12.0	351704	0.95	21.0	33.0	regular	#FFFAF0
930.0	_h6_3283	19338.81	17283.25	16.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_2326	19080.4	21774.56	33.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_2649	10413.0	24898.55	8.0	223687	0.7	55.0	53.0	regular	#E5CCC9
930.0	_h5_4794	27341.0	23203.12	7.0	309808	0.95	80.0	2131.0	regular	#E97451
930.0	_h5_4780	22195.06	22760.35	23.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_2148	24823.69	19758.14	14.0	137254	0.6	176.0	2131.0	regular	#03C03C
930.0	_h5_4796	22990.83	21854.53	40.0	316604	1.0	63.0	2131.0	regular	#CD5B45
930.0	_h5_4658	19668.85	19325.75	28.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3882	16176.51	14815.68	20.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_4226	33419.94	11292.05	0.0	371863	1.0	1.0	1.0	regular	#707070
930.0	_h5_4792	40467.36	15761.17	1.0	357049	0.7	6.0	2.0	regular	#F0EAD6
930.0	_h6_4278	7320.84	24901.7	5.0	333526	-1.2	19.0	10.0	regular	#0247FE
930.0	_h5_4518	17722.81	16583.29	13.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h5_4610	18074.55	24544.66	15.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h5_4649	18197.67	16849.67	18.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h5_4541	22034.86	26904.7	1.0	355490	0.05	15.0	2.0	regular	#EB4C42
930.0	_h6_1939	24390.37	29933.88	3.0	224091	0.8	16.0	4.0	regular	#062A78
930.0	_h5_4421	24128.34	23864.93	11.0	371883	1.0	1.0	33.0	regular	#00BFFF
930.0	_h5_4608	24769.19	28717.71	3.0	358549	0.95	4.0	4.0	regular	#FFE135
930.0	_h6_2293	25787.29	22221.79	12.0	137254	0.15	176.0	2131.0	regular	#03C03C
930.0	_h5_4650	24391.95	29913.37	3.0	224091	0.75	16.0	4.0	regular	#062A78
930.0	_h5_4598	21220.09	13659.16	5.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_4143	7363.26	27577.52	0.0	372042	1.0	1.0	1.0	regular	#707070
930.0	_h6_2976	28041.82	26387.78	18.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h5_4647	19280.65	17256.81	14.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h5_4653	6742.1	18165.93	3.0	363776	0.95	6.0	6.0	regular	#E48400
930.0	_h6_2221	13950.19	25372.7	14.0	179814	0.8	60.0	120.0	regular	#9EFD38
930.0	_h6_2416	31016.68	28182.35	0.0	371937	1.0	1.0	1.0	regular	#707070
930.0	_h6_3144	27552.47	28950.78	6.0	248401	0.65	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2995	19743.25	19822.75	24.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1392	18620.31	24293.4	6.0	299291	0.75	53.0	120.0	regular	#6F4E37
930.0	_h6_1624	22354.8	22492.44	21.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_1242	26396.49	25313.76	18.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h5_4577	14167.54	12766.22	9.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h6_1574	27008.25	26171.58	11.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_3036	38503.98	29044.15	17.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h5_4576	20615.68	21382.93	8.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1279	22487.79	22224.72	3.0	342362	0.85	31.0	2131.0	regular	#4A646C
930.0	_h5_4571	23019.91	32217.44	0.0	372051	1.0	1.0	1.0	regular	#707070
930.0	_h6_3414	32473.15	32024.81	0.0	372035	1.0	1.0	1.0	regular	#707070
930.0	_h6_2943	24502.54	18991.85	21.0	137254	0.75	176.0	2131.0	regular	#03C03C
930.0	_h6_4255	15181.85	13891.56	26.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_2288	38126.45	16446.48	0.0	371974	1.0	1.0	1.0	regular	#707070
930.0	_h6_1609	26116.76	23385.87	52.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_793	20863.45	23049.32	15.0	47294	0.95	23.0	16.0	regular	#A8516E
930.0	_h6_1729	28740.47	26426.74	20.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h5_4194	15231.97	14285.22	23.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_988	25564.57	16992.05	8.0	308741	0.7	39.0	23.0	regular	#B53389
930.0	_h5_3638	19371.53	17683.04	25.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_4287	30568.41	33023.5	5.0	362632	0.2	36.0	29.0	regular	#8A2BE2
930.0	_h6_2994	38920.03	16157.6	3.0	348094	0.35	5.0	5.0	regular	#800020
930.0	_h6_2965	20660.93	21256.39	7.0	343830	0.5	51.0	2131.0	regular	#FF1493
930.0	_h6_4107	11868.03	19616.25	6.0	294519	0.9	46.0	37.0	regular	#E1A95F
930.0	_h5_4464	13838.9	12208.87	9.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_887	11273.82	15626.57	2.0	343242	1.0	3.0	3.0	regular	#50C878
930.0	_h5_4409	41195.37	31670.99	0.0	372291	1.0	1.0	1.0	regular	#707070
930.0	_h6_2860	24744.7	19596.24	20.0	137254	0.65	176.0	2131.0	regular	#03C03C
930.0	_h6_2875	22782.74	19397.17	14.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h5_4473	24090.51	22400.64	6.0	363803	0.95	11.0	11.0	regular	#E4D00A
930.0	_h5_4772	25172.77	23109.66	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_3095	19085.34	23731.44	37.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3991	42846.93	30505.21	9.0	368792	0.7	42.0	2131.0	regular	#A0785A
930.0	_h5_4774	22309.66	23274.2	29.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_3901	22467.48	15474.31	6.0	348429	0.25	82.0	15.0	regular	#0072BB
930.0	_h6_1264	32412.6	26195.73	52.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h5_4827	38175.65	28764.09	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_17	22196.74	22717.89	24.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1608	20858.49	12148.15	6.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h5_4840	18951.71	27712.35	5.0	301549	-0.45	23.0	6.0	regular	#4F7942
930.0	_h5_4185	8401.27	13557.85	4.0	324795	0.3	27.0	10.0	regular	#A95C68
930.0	_h6_711	30509.48	22695.35	12.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h6_1887	28510.95	26430.65	15.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_74	28017.6	26360.58	19.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1761	20781.32	24037.95	1.0	372267	1.0	1.0	25.0	regular	#FF0038
930.0	_h6_3595	17525.43	16395.7	20.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_3136	32106.1	21241.32	6.0	285690	0.8	39.0	57.0	regular	#966FD6
