step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_3000	26096.83	23157.35	43.0	458356	1.0	1.0	2111.0	regular	#904535
1090.0	_h6_2864	42409.17	23079.51	5.0	415509	-0.4	6.0	6.0	regular	#536878
1090.0	_h6_5008	44185.43	31083.56	9.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h5_4711	23023.03	21979.21	47.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_2630	27294.88	26250.1	10.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_3751	22070.75	22507.62	37.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2488	30759.14	25866.44	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3500	14825.98	14818.81	7.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4713	41830.96	31163.39	19.0	368792	0.9	146.0	2111.0	regular	#A0785A
1090.0	_h6_5098	24019.65	14288.12	0.0	458623	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3875	19757.49	18777.67	18.0	220434	0.6	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2918	20263.1	12407.69	6.0	355909	0.55	99.0	123.0	regular	#253529
1090.0	_h6_2962	12275.55	18192.83	0.0	458403	1.0	1.0	1.0	regular	#707070
1090.0	_h6_963	23154.5	23519.81	14.0	426832	0.7	140.0	234.0	regular	#4F86F7
1090.0	_h5_4491	21018.37	23021.82	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_1135	25778.74	21538.48	15.0	309808	0.35	333.0	2111.0	regular	#E97451
1090.0	_h6_4481	39249.25	20639.72	1.0	383853	0.95	6.0	2.0	regular	#FFEF00
1090.0	_h5_4455	21728.89	34895.29	6.0	451632	0.95	8.0	8.0	regular	#9932CC
1090.0	_h6_4576	32741.21	19410.73	7.0	418040	0.85	41.0	104.0	regular	#AC1E44
1090.0	_h6_3480	36906.24	22458.37	1.0	383367	-5.05	2.0	2.0	regular	#3D0C02
1090.0	_h6_2202	32481.19	26000.54	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h5_4353	38702.66	22613.35	3.0	273643	1.0	4.0	4.0	regular	#C19A6B
1090.0	_h6_3331	21039.23	23012.07	20.0	458342	1.0	1.0	21.0	regular	#AA381E
1090.0	_h6_2663	25767.66	21428.4	18.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_3459	23908.57	19744.48	2.0	164319	-1.9	351.0	3.0	regular	#D2691E
1090.0	_h6_3020	15524.18	13982.06	20.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2311	10535.86	19964.31	0.0	458571	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3375	19070.12	23843.91	17.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3252	18029.28	21289.04	4.0	429806	0.55	118.0	2111.0	regular	#DA3287
1090.0	_h6_1189	24573.72	24174.28	9.0	431089	0.85	75.0	2111.0	regular	#FF0800
1090.0	_h6_2303	22829.06	24753.34	16.0	417052	0.9	17.0	23.0	regular	#556B2F
1090.0	_h6_2706	25970.17	25231.48	40.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_2408	23105.47	21732.93	37.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_2985	25339.28	31538.67	0.0	458326	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2660	26435.64	27273.08	23.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_4445	8741.81	26959.92	7.0	378261	0.9	15.0	15.0	regular	#6C541E
1090.0	_h6_3458	18263.96	24467.43	7.0	179814	0.7	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1227	16181.64	14835.05	29.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_764	14938.98	12326.17	3.0	458001	0.9	3.0	7.0	regular	#C74375
1090.0	_h6_1236	25734.49	25356.42	64.0	458308	1.0	1.0	2111.0	regular	#D2691E
1090.0	_h6_949	21831.88	18931.65	18.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_838	25251.67	24862.72	21.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_2966	19037.25	23941.49	14.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3072	24459.69	19184.24	20.0	164319	0.3	351.0	2111.0	regular	#D2691E
1090.0	_h6_4403	24494.43	19068.14	21.0	164319	0.3	351.0	2111.0	regular	#D2691E
1090.0	_h6_3831	15925.33	20557.06	5.0	429806	0.1	118.0	14.0	regular	#DA3287
1090.0	_h6_2409	19374.35	21663.77	11.0	429806	0.9	118.0	2111.0	regular	#DA3287
1090.0	_h6_3049	22172.7	30295.29	4.0	300025	0.95	6.0	6.0	regular	#96C8A2
1090.0	_h6_4404	41542.23	31074.94	22.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_3668	16185.79	24151.15	1.0	223687	0.25	64.0	2.0	regular	#E5CCC9
1090.0	_h6_2971	36016.45	29852.47	0.0	458324	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3750	37217.59	27802.19	20.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h5_4384	20131.21	24427.29	2.0	426182	0.6	13.0	3.0	regular	#4F3A3C
1090.0	_h6_3891	32106.85	21199.63	8.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2237	21936.08	22119.14	12.0	452638	0.95	9.0	234.0	regular	#E97451
1090.0	_h5_4717	16265.81	24614.2	13.0	223687	0.75	64.0	2111.0	regular	#E5CCC9
1090.0	_h5_4697	22641.44	23379.6	20.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_2289	28158.34	26404.16	25.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_4993	23656.5	22367.55	9.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h5_4157	43300.53	18030.35	0.0	458464	1.0	1.0	1.0	regular	#707070
1090.0	_h5_3582	40839.23	11929.35	1.0	454925	1.0	2.0	2.0	regular	#E52B50
1090.0	_h5_3970	6732.31	21094.4	1.0	445228	0.95	2.0	2.0	regular	#560319
1090.0	_h6_4292	21167.91	16347.29	0.0	458744	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4926	23493.44	34782.08	0.0	458346	1.0	1.0	1.0	regular	#707070
1090.0	_h5_4281	4947.97	15968.87	0.0	458220	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1838	28204.85	26411.06	23.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_2913	5491.53	16155.18	4.0	424917	0.95	14.0	10.0	regular	#6C3082
1090.0	_h6_627	25197.59	24812.26	19.0	431089	0.95	75.0	2111.0	regular	#FF0800
1090.0	_h6_634	18681.1	24256.85	9.0	179814	0.85	101.0	2111.0	regular	#9EFD38
1090.0	_h6_4613	45218.44	31029.01	0.0	458431	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2678	30099.29	25987.21	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_2282	21296.61	17400.51	1.0	436357	0.1	13.0	4.0	regular	#779ECB
1090.0	_h5_4195	8064.96	13863.01	0.0	458688	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2290	26123.06	23143.58	43.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_4221	21772.69	34751.26	5.0	451632	1.0	8.0	8.0	regular	#9932CC
1090.0	_h6_4388	26994.93	24169.71	2.0	425159	0.95	5.0	2111.0	regular	#1DACD6
1090.0	_h6_3790	36372.95	26961.95	7.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_2012	20359.92	21920.67	8.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_2485	38574.36	16169.21	1.0	391761	-1.45	11.0	2.0	regular	#1974D2
1090.0	_h6_3572	15439.68	24185.46	1.0	445152	0.95	2.0	2.0	regular	#1A2421
1090.0	_h6_2810	18746.6	22290.97	5.0	429806	0.7	118.0	2111.0	regular	#DA3287
1090.0	_h6_3920	28436.02	16360.75	3.0	291101	-0.3	14.0	4.0	regular	#B284BE
1090.0	_h6_1503	25717.11	25334.86	65.0	458714	1.0	1.0	2111.0	regular	#FBCCE7
1090.0	_h6_677	23530.38	23610.03	10.0	426832	0.55	140.0	11.0	regular	#4F86F7
1090.0	_h6_3699	42180.94	31409.63	9.0	399792	0.95	45.0	2111.0	regular	#B87333
1090.0	_h6_2203	18803.31	22210.89	5.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_4318	21765.63	34770.48	5.0	451632	0.95	8.0	8.0	regular	#9932CC
1090.0	_h6_4583	44827.17	30937.77	1.0	425209	-2.15	2.0	2.0	regular	#EDC9AF
1090.0	_h6_2733	21995.46	21740.11	12.0	451986	0.95	12.0	234.0	regular	#8B0000
1090.0	_h6_3415	37042.67	27587.9	16.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_2284	44239.02	23068.98	0.0	458683	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1655	24132.24	22469.54	13.0	458408	1.0	1.0	14.0	regular	#0047AB
1090.0	_h6_2081	23364.57	22212.42	17.0	429439	0.55	133.0	92.0	regular	#FAEBD7
1090.0	_h6_4574	15867.45	14601.72	22.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_214	22429.54	23315.06	30.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_3722	26755.29	27782.66	7.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_466	19764.93	18221.68	22.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4450	11497.15	24856.27	4.0	325955	0.05	60.0	15.0	regular	#AA381E
1090.0	_h6_3976	20466.67	11982.63	5.0	355909	0.55	99.0	123.0	regular	#253529
1090.0	_h5_4712	32981.49	25220.13	3.0	415878	0.9	29.0	2111.0	regular	#536878
1090.0	_h6_2508	13942.71	12343.72	14.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2414	26209.39	23325.74	50.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h5_4855	17103.35	15888.24	16.0	220434	0.55	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3879	10276.07	28697.24	0.0	458351	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2304	32518.62	24520.74	5.0	415878	0.85	29.0	2111.0	regular	#536878
1090.0	_h6_4701	30071.86	31817.27	8.0	434622	0.45	58.0	29.0	regular	#FFEBCD
1090.0	_h5_4837	22468.61	18812.43	26.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h5_4838	22986.88	18672.69	21.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3488	23169.56	21644.07	20.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h5_4667	32986.64	26644.89	21.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3011	25418.64	20746.25	18.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_4955	6945.52	30033.08	0.0	458582	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4586	10317.35	24885.23	8.0	325955	0.9	60.0	36.0	regular	#AA381E
1090.0	_h5_4836	40467.04	32601.14	0.0	458611	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4770	21914.78	22050.55	16.0	452638	0.95	9.0	234.0	regular	#E97451
1090.0	_h6_3355	21150.98	21356.53	16.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h5_4800	38468.07	22601.26	3.0	273643	0.95	4.0	4.0	regular	#C19A6B
1090.0	_h6_3841	15725.29	24750.7	7.0	223687	0.4	64.0	62.0	regular	#E5CCC9
1090.0	_h6_4258	9847.25	10719.96	2.0	395427	0.7	11.0	11.0	regular	#007AA5
1090.0	_h5_4793	37362.0	25488.25	1.0	414369	1.0	4.0	2.0	regular	#E52B50
1090.0	_h5_4803	29201.56	31070.55	4.0	434622	0.5	58.0	29.0	regular	#FFEBCD
1090.0	_h6_930	20385.8	23129.47	15.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h5_4802	21171.01	18954.09	15.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_2585	26114.8	23620.94	33.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_3319	19164.27	20609.85	7.0	429806	0.65	118.0	2111.0	regular	#DA3287
1090.0	_h6_2342	22867.38	23429.35	18.0	426832	0.75	140.0	234.0	regular	#4F86F7
1090.0	_h5_4424	9575.2	13159.31	7.0	441138	0.55	19.0	15.0	regular	#0087BD
1090.0	_h6_4177	18247.89	16850.28	11.0	220434	0.85	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1841	25618.12	25233.32	77.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h5_4326	40638.68	22641.44	1.0	384393	-7.3	2.0	2.0	regular	#960018
1090.0	_h6_800	22979.69	22396.86	13.0	429439	0.55	133.0	92.0	regular	#FAEBD7
1090.0	_h6_862	22305.72	23268.77	26.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_1319	22386.35	23105.19	40.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2196	25732.9	19953.67	1.0	377728	-8.05	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3549	22597.41	23356.65	25.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_3547	22330.08	32117.32	2.0	368850	-9.35	5.0	3.0	regular	#6C541E
1090.0	_h6_2880	31166.35	25954.22	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_2662	32432.01	24221.95	5.0	415878	0.8	29.0	2111.0	regular	#536878
1090.0	_h6_2579	22699.77	19122.91	8.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_2328	22956.97	20901.95	6.0	429439	0.6	133.0	2111.0	regular	#FAEBD7
1090.0	_h5_4376	10004.03	10755.67	3.0	395427	0.75	11.0	11.0	regular	#007AA5
1090.0	_h6_1798	19134.03	23503.64	81.0	458445	1.0	1.0	2111.0	regular	#9BDDFF
1090.0	_h6_1628	28725.31	26412.89	18.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_2299	10592.25	18012.21	1.0	385308	-5.65	2.0	2.0	regular	#FAD6A5
1090.0	_h5_4868	19161.21	23543.68	77.0	458598	1.0	1.0	2111.0	regular	#F88379
1090.0	_h6_3818	19784.12	18489.92	18.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1915	13073.08	26134.0	4.0	414360	0.7	5.0	5.0	regular	#7C0A02
1090.0	_h6_2059	26268.92	25502.93	55.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_4488	39615.19	29454.19	13.0	368792	0.55	146.0	2111.0	regular	#A0785A
1090.0	_h6_1820	26475.06	25920.49	50.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_4719	16100.82	14757.08	29.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2483	19636.96	19856.21	37.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_884	20687.21	24345.27	7.0	426182	0.95	13.0	8.0	regular	#4F3A3C
1090.0	_h6_830	19110.47	20765.31	7.0	429806	0.7	118.0	2111.0	regular	#DA3287
1090.0	_h6_1924	26492.06	25938.04	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1084	28299.8	22793.29	3.0	447850	0.95	13.0	45.0	regular	#EF3038
1090.0	_h6_2838	19240.46	23561.32	77.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_5021	44329.34	31152.58	8.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_5061	26200.22	15128.89	1.0	457147	1.0	2.0	2.0	regular	#A40000
1090.0	_h6_3498	26249.69	27422.63	14.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3937	13957.62	12396.59	14.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3134	18837.99	24134.06	9.0	179814	0.85	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3234	32871.14	26544.19	18.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_2599	30940.82	25897.48	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h5_3863	23130.62	32754.71	2.0	440005	0.95	7.0	3.0	regular	#00CED1
1090.0	_h6_2252	26305.93	24894.98	19.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_5023	20866.32	12876.31	13.0	355909	0.7	99.0	123.0	regular	#253529
1090.0	_h6_1220	19742.84	21629.7	14.0	429806	1.0	118.0	2111.0	regular	#DA3287
1090.0	_h6_200	22999.15	21957.1	44.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_163	19718.52	19659.01	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1846	30398.87	12034.19	1.0	454034	0.95	2.0	2.0	regular	#C95A49
1090.0	_h6_2804	29915.47	26075.23	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3193	27815.25	23024.77	4.0	447850	0.85	13.0	45.0	regular	#EF3038
1090.0	_h6_4284	14888.58	14737.0	9.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4112	21768.18	34754.6	5.0	451632	0.95	8.0	8.0	regular	#9932CC
1090.0	_h6_1251	22218.31	27563.2	6.0	403433	0.95	9.0	9.0	regular	#556B2F
1090.0	_h6_1013	26402.4	27346.06	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h5_4270	40542.64	22582.24	1.0	384393	-7.35	2.0	2.0	regular	#960018
1090.0	_h6_1935	22201.43	22644.63	39.0	458496	1.0	1.0	234.0	regular	#002E63
1090.0	_h6_3438	19394.68	20087.55	29.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h5_4162	23664.48	24193.59	12.0	458282	1.0	1.0	13.0	regular	#8C92AC
1090.0	_h6_4941	23198.39	18834.51	18.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_1726	11523.54	12169.19	2.0	454233	0.9	6.0	4.0	regular	#E9967A
1090.0	_h6_766	17932.38	26060.75	2.0	449024	0.95	35.0	5.0	regular	#D19FE8
1090.0	_h6_2751	21645.57	18950.78	24.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_4740	6661.23	17354.21	1.0	418876	-0.95	5.0	2.0	regular	#CAE00D
1090.0	_h6_2682	26129.34	23999.22	27.0	309808	0.75	333.0	2111.0	regular	#E97451
1090.0	_h6_4465	40517.12	30050.04	12.0	368792	0.75	146.0	2111.0	regular	#A0785A
1090.0	_h6_4792	43152.45	30616.34	7.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_1427	20033.54	23197.48	16.0	451602	0.9	35.0	35.0	regular	#555555
1090.0	_h6_336	24026.88	24439.7	19.0	458755	1.0	1.0	20.0	regular	#B87333
1090.0	_h6_1845	26575.69	26005.51	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_3389	11440.17	11103.03	2.0	324795	0.15	29.0	3.0	regular	#A95C68
1090.0	_h6_2562	24006.72	24425.73	19.0	458544	1.0	1.0	20.0	regular	#DA8A67
1090.0	_h6_3118	29610.41	18225.2	0.0	458491	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1179	26960.28	28109.55	16.0	148962	-3.1918911958e-16	146.0	2111.0	regular	#5072A7
1090.0	_h6_2964	23090.27	21971.13	42.0	458574	1.0	1.0	92.0	regular	#CB6D51
1090.0	_h6_24	32476.76	25940.76	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_25	19102.73	21853.3	31.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_3987	14630.3	25273.8	10.0	223687	0.4	64.0	62.0	regular	#E5CCC9
1090.0	_h6_20	39943.73	29580.11	10.0	368792	0.6	146.0	2111.0	regular	#A0785A
1090.0	_h6_3712	10696.29	14818.07	1.0	456780	0.95	2.0	2.0	regular	#555D50
1090.0	_h6_4878	43048.95	31661.37	12.0	399792	0.8	45.0	2111.0	regular	#B87333
1090.0	_h6_4647	9898.64	24848.09	20.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_22	19185.16	23640.54	76.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_4222	13383.3	25275.4	11.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h6_2728	28917.08	26408.85	18.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_3400	26715.86	32802.53	1.0	437619	1.0	2.0	2.0	regular	#062A78
1090.0	_h6_4296	14447.97	24067.4	0.0	458502	1.0	1.0	1.0	regular	#707070
1090.0	_h5_4795	24128.34	23864.94	8.0	458536	1.0	1.0	9.0	regular	#FF3800
1090.0	_h6_3283	20976.99	21374.18	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_2326	22902.11	18673.68	22.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_2649	15350.29	24931.53	14.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h5_4794	31268.09	22291.42	6.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h5_4780	23196.77	23529.99	13.0	426832	0.65	140.0	234.0	regular	#4F86F7
1090.0	_h6_2148	27379.35	23202.17	6.0	309808	0.45	333.0	2111.0	regular	#E97451
1090.0	_h5_4796	21844.7	21365.11	28.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h5_4658	16802.48	15463.36	14.0	220434	0.45	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3882	19958.83	17798.42	12.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4226	31649.28	13756.77	0.0	458418	1.0	1.0	1.0	regular	#707070
1090.0	_h5_4792	39403.46	13832.51	0.0	458407	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4278	9696.1	23270.44	4.0	433966	0.9	5.0	5.0	regular	#FF004F
1090.0	_h5_4518	13958.31	12391.12	14.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h5_4610	13599.82	25426.47	9.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h5_4649	14357.65	12960.79	8.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4755	9170.75	24896.03	1.0	325955	0.8	60.0	36.0	regular	#AA381E
1090.0	_h6_1939	26897.26	28161.7	17.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h5_4421	24667.51	24261.08	10.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h5_4608	25901.18	31782.29	0.0	458695	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2293	26261.64	25598.81	63.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h5_4650	26759.14	28192.77	13.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h5_4598	21552.7	11886.73	8.0	445394	0.65	54.0	123.0	regular	#C19A6B
1090.0	_h6_4143	9874.15	26051.94	9.0	325955	0.3	60.0	12.0	regular	#AA381E
1090.0	_h6_2976	26134.06	23356.3	48.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h5_4647	15113.08	13827.43	30.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4979	43377.58	31722.79	6.0	399792	0.7	45.0	2111.0	regular	#B87333
1090.0	_h6_2221	19029.22	23925.41	16.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_2416	32377.3	26235.94	34.0	257342	0.8	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3144	26644.26	26535.6	4.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_2995	19065.48	23900.68	16.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1392	19667.57	19367.27	41.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1624	23722.24	22390.23	8.0	429439	0.55	133.0	92.0	regular	#FAEBD7
1090.0	_h6_1242	26945.45	28061.44	16.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h5_4577	12301.36	10522.9	3.0	430669	0.5	10.0	4.0	regular	#9BDDFF
1090.0	_h6_1574	25745.58	21397.25	19.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_3036	34397.91	26723.21	11.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h5_4576	18667.36	16990.19	8.0	220434	0.9	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1279	23176.57	21501.55	14.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h5_4571	21948.86	34277.32	1.0	401008	-0.4	6.0	2.0	regular	#333399
1090.0	_h6_3414	34964.67	31086.5	1.0	450709	1.0	2.0	2.0	regular	#9932CC
1090.0	_h6_2943	23560.09	20294.48	3.0	451877	0.95	4.0	4.0	regular	#B87333
1090.0	_h6_4255	19274.27	17237.0	22.0	220434	0.9	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2288	35839.48	17891.33	0.0	458627	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1609	24138.48	22489.66	13.0	450295	0.35	6.0	14.0	regular	#6F4E37
1090.0	_h6_793	21064.54	23011.68	20.0	458769	1.0	1.0	21.0	regular	#FBEC5D
1090.0	_h6_1729	26113.87	23171.46	45.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h5_4194	13434.01	15262.32	0.0	458608	1.0	1.0	1.0	regular	#707070
1090.0	_h6_988	24716.09	18517.33	6.0	299680	0.45	31.0	20.0	regular	#7F1734
1090.0	_h6_4443	40619.22	30145.02	16.0	368792	0.75	146.0	2111.0	regular	#A0785A
1090.0	_h6_4287	28540.22	30107.58	8.0	434622	0.95	58.0	18.0	regular	#FFEBCD
1090.0	_h6_2994	36176.14	17289.68	2.0	447392	0.35	7.0	4.0	regular	#664423
1090.0	_h6_2965	21999.08	21742.94	12.0	451986	0.95	12.0	234.0	regular	#8B0000
1090.0	_h6_4107	14725.91	20351.51	1.0	445713	-0.15	48.0	9.0	regular	#014421
1090.0	_h5_4464	10488.75	13140.29	3.0	441138	0.95	19.0	4.0	regular	#0087BD
1090.0	_h6_887	8841.42	13961.22	1.0	443095	0.95	3.0	4.0	regular	#A1CAF1
1090.0	_h6_4643	25848.11	16428.21	4.0	398179	0.85	15.0	8.0	regular	#66424D
1090.0	_h6_2860	26239.87	24346.68	24.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_2875	21747.54	20270.55	5.0	421406	1.0	13.0	6.0	regular	#7C0A02
1090.0	_h5_4473	23166.28	21924.07	38.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_4484	8594.2	27093.15	2.0	378261	0.85	15.0	15.0	regular	#6C541E
1090.0	_h6_3095	19941.1	23214.08	13.0	451602	0.9	35.0	35.0	regular	#555555
1090.0	_h6_3991	40485.04	30014.14	12.0	368792	0.7	146.0	2111.0	regular	#A0785A
1090.0	_h5_4774	23631.81	24169.6	12.0	426536	0.2	10.0	13.0	regular	#FFA812
1090.0	_h6_3901	22944.22	20233.42	2.0	429439	0.6	133.0	2111.0	regular	#FAEBD7
1090.0	_h6_1264	29346.28	26311.07	19.0	148962	0.55	146.0	2111.0	regular	#5072A7
1090.0	_h5_4827	42853.46	31622.69	12.0	399792	0.8	45.0	2111.0	regular	#B87333
