step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_922	22928.8	21949.51	36.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h5_3890	7807.17	14293.26	3.0	250630	0.95	9.0	9.0	regular	#CB4154
700.0	_h6_2918	15290.62	13984.13	35.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_2962	9399.58	12344.26	0.0	258651	1.0	1.0	1.0	regular	#707070
700.0	_h6_963	22000.43	21754.99	22.0	241400	0.45	101.0	244.0	regular	#FF1493
700.0	_h5_4491	23640.06	23656.35	9.0	256277	0.95	7.0	244.0	regular	#B5A642
700.0	_h6_1135	34970.54	26712.02	16.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h5_4391	19097.48	21797.45	33.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h5_4455	23082.38	31143.05	1.0	224091	0.9	5.0	5.0	regular	#062A78
700.0	_h5_3952	15092.03	31254.13	0.0	258805	1.0	1.0	1.0	regular	#707070
700.0	_h5_3976	11947.68	32938.38	1.0	241326	-1.1	2.0	2.0	regular	#E4D00A
700.0	_h6_2202	37586.54	21119.57	0.0	258861	1.0	1.0	1.0	regular	#707070
700.0	_h5_4353	32008.62	21952.42	23.0	258777	1.0	1.0	42.0	regular	#030507
700.0	_h5_3956	24949.89	24569.64	6.0	232255	0.9	13.0	25.0	regular	#EFBBCC
700.0	_h6_2663	17236.05	16046.24	16.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h5_3957	31414.62	34533.72	2.0	137286	1.0	5.0	5.0	regular	#FF007F
700.0	_h6_3020	11836.58	19017.73	0.0	258647	1.0	1.0	1.0	regular	#707070
700.0	_h6_2311	6964.25	24748.38	4.0	247528	1.0	14.0	5.0	regular	#CC5500
700.0	_h5_3954	45023.55	30774.28	1.0	255912	1.0	3.0	3.0	regular	#967117
700.0	_h6_3252	11183.88	19477.25	5.0	62561	0.4	51.0	30.0	regular	#C2B280
700.0	_h6_1189	21801.23	23631.18	3.0	251737	0.85	50.0	244.0	regular	#DE5285
700.0	_h6_2303	28284.58	29870.91	6.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_2706	29400.42	31290.16	3.0	209919	0.7	40.0	59.0	regular	#FFFF31
700.0	_h6_2408	17945.15	16711.9	16.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2985	25508.64	38210.44	0.0	258689	1.0	1.0	1.0	regular	#707070
700.0	_h6_2660	23909.92	31076.17	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
700.0	_h5_4228	15226.25	13969.75	41.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_695	18251.62	21372.89	10.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1227	17271.44	24575.78	5.0	47294	0.85	74.0	626.0	regular	#A8516E
700.0	_h6_764	20973.3	12041.69	6.0	175255	0.35	41.0	7.0	regular	#A52A2A
700.0	_h6_1236	32110.96	26315.7	29.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_949	28761.41	26425.28	17.0	21550	0.85	111.0	648.0	regular	#00416A
700.0	_h6_838	28462.67	26432.66	14.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_2966	15964.81	14673.98	8.0	76675	0.65	185.0	626.0	regular	#EF3038
700.0	_h6_3072	15266.54	13992.75	35.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_814	21911.21	22009.57	20.0	258635	1.0	1.0	244.0	regular	#965A3E
700.0	_h6_569	19957.94	23211.1	10.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_2409	22865.28	16726.35	6.0	204454	0.7	65.0	648.0	regular	#0047AB
700.0	_h6_3049	22801.22	34826.84	1.0	238705	0.25	4.0	2.0	regular	#DE5285
700.0	_h6_837	31412.71	26034.03	18.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h6_1487	7503.86	14764.34	3.0	250630	0.9	9.0	9.0	regular	#CB4154
700.0	_h6_2971	43447.39	30718.71	4.0	251780	0.8	35.0	35.0	regular	#FFA700
700.0	_h5_4367	23599.07	23641.85	9.0	256277	0.95	7.0	244.0	regular	#B5A642
700.0	_h5_4384	23618.31	23648.61	9.0	256277	1.0	7.0	244.0	regular	#B5A642
700.0	_h5_4756	23077.36	22000.72	31.0	258898	1.0	1.0	244.0	regular	#6F4E37
700.0	_h6_2237	18713.13	16983.26	18.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h5_4717	24940.42	20047.14	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h5_4697	25221.56	24839.58	13.0	258759	1.0	1.0	25.0	regular	#9BDDFF
700.0	_h6_2289	38360.85	28939.57	25.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_226	9845.72	25085.47	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h5_4157	37210.62	16856.7	3.0	244926	-0.3	4.0	4.0	regular	#B5A642
700.0	_h5_3582	36957.25	16792.65	3.0	244926	-0.3	4.0	4.0	regular	#B5A642
700.0	_h5_3970	9751.13	24875.42	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h5_3994	11716.52	11739.83	4.0	164319	0.45	63.0	16.0	regular	#D2691E
700.0	_h5_4023	9719.46	24956.36	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h5_4281	11685.25	11847.58	3.0	164319	0.4	63.0	16.0	regular	#D2691E
700.0	_h6_1838	39942.47	29600.02	9.0	148962	0.75	154.0	202.0	regular	#5072A7
700.0	_h6_2913	10672.04	19136.35	0.0	258875	1.0	1.0	1.0	regular	#707070
700.0	_h6_627	26678.59	26058.53	20.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_634	9809.05	26656.5	0.0	258593	1.0	1.0	1.0	regular	#707070
700.0	_h6_2306	19636.07	17655.03	19.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_2678	41497.58	30896.42	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2282	14714.23	13279.37	21.0	76675	0.3	185.0	626.0	regular	#EF3038
700.0	_h5_4195	16990.13	15722.59	12.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2290	19599.1	17587.11	20.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h5_4328	16979.49	15713.28	12.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h5_4154	30120.49	25960.27	11.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h5_4100	21599.3	11748.03	9.0	175255	0.95	41.0	15.0	regular	#A52A2A
700.0	_h6_2012	15427.36	20471.44	5.0	194710	-3.75	4.0	8.0	regular	#006B3C
700.0	_h6_2485	45743.55	13696.49	0.0	258797	1.0	1.0	1.0	regular	#707070
700.0	_h6_1181	13816.55	27953.78	0.0	258896	1.0	1.0	1.0	regular	#707070
700.0	_h6_2810	16513.34	15070.37	23.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h5_3977	31489.88	36544.83	0.0	258788	1.0	1.0	1.0	regular	#707070
700.0	_h6_1503	30760.07	22575.16	6.0	74533	0.95	43.0	12.0	regular	#F5C74C
700.0	_h6_677	21093.54	23006.98	3.0	247156	0.8	41.0	20.0	regular	#7B3F00
700.0	_h5_4005	14552.61	13114.71	13.0	164319	0.7	63.0	626.0	regular	#D2691E
700.0	_h6_2203	18412.88	17125.8	9.0	76675	0.65	185.0	626.0	regular	#EF3038
700.0	_h5_4245	21680.87	22870.09	21.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h5_4459	12204.51	24850.2	3.0	137487	0.8	50.0	44.0	regular	#E52B50
700.0	_h6_2733	16409.54	14986.15	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h5_3617	25201.78	25706.64	0.0	258597	1.0	1.0	1.0	regular	#707070
700.0	_h6_2284	41868.88	27902.81	1.0	238363	0.9	3.0	3.0	regular	#483C32
700.0	_h6_1655	26378.39	27353.56	10.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h6_2081	28902.44	22759.62	3.0	179338	0.6	28.0	4.0	regular	#004225
700.0	_h5_4095	29566.39	19385.56	2.0	183648	0.75	12.0	4.0	regular	#A40000
700.0	_h6_214	21536.55	22921.6	14.0	247156	0.9	41.0	244.0	regular	#7B3F00
700.0	_h5_4174	23819.72	24293.91	12.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h6_466	26114.3	23906.21	17.0	137254	0.85	116.0	648.0	regular	#03C03C
700.0	_h5_4340	13683.02	32547.65	0.0	258579	1.0	1.0	1.0	regular	#707070
700.0	_h5_4498	23583.7	28138.35	1.0	253367	0.95	2.0	2.0	regular	#E9967A
700.0	_h5_4712	26319.4	24732.11	9.0	137254	0.65	116.0	648.0	regular	#03C03C
700.0	_h6_2508	6037.13	16293.03	4.0	222375	0.85	10.0	10.0	regular	#013220
700.0	_h6_2414	32358.66	20110.94	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h5_4855	25241.85	20532.18	9.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h5_4809	25231.45	24848.19	13.0	258664	1.0	1.0	25.0	regular	#996666
700.0	_h6_2304	39131.19	29315.42	10.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h5_4808	27889.19	22965.66	11.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h5_4837	28021.98	22880.96	12.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h5_4838	28047.56	22875.22	13.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h5_3840	13334.94	37459.29	0.0	258580	1.0	1.0	1.0	regular	#707070
700.0	_h5_4667	28912.23	28388.26	0.0	258911	1.0	1.0	1.0	regular	#707070
700.0	_h6_3011	21303.31	20233.24	0.0	258464	1.0	1.0	1.0	regular	#707070
700.0	_h6_14	25058.13	20259.62	12.0	123	0.35	175.0	648.0	regular	#872657
700.0	_h6_1460	41639.4	20579.12	0.0	258695	1.0	1.0	1.0	regular	#707070
700.0	_h5_4836	33403.03	26635.46	12.0	132584	0.55	101.0	202.0	regular	#483C32
700.0	_h5_4787	10411.94	13162.19	5.0	143544	0.95	10.0	8.0	regular	#4E1609
700.0	_h5_4816	24746.88	24351.84	7.0	232255	0.95	13.0	25.0	regular	#EFBBCC
700.0	_h5_4800	31591.06	21914.24	6.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h5_4783	25226.89	24844.15	13.0	232255	0.8	13.0	25.0	regular	#EFBBCC
700.0	_h5_4175	30186.3	25932.05	13.0	70424	0.95	101.0	648.0	regular	#F4C2C2
700.0	_h5_4793	31550.48	26060.85	16.0	70424	0.75	101.0	648.0	regular	#F4C2C2
700.0	_h5_4803	23003.5	28052.78	0.0	258683	1.0	1.0	1.0	regular	#707070
700.0	_h6_930	15070.25	25080.32	9.0	96717	1.0	48.0	626.0	regular	#1B4D3E
700.0	_h5_4802	14263.7	12852.42	6.0	164319	0.75	63.0	626.0	regular	#D2691E
700.0	_h6_2585	29136.07	31002.17	5.0	209919	0.65	40.0	59.0	regular	#FFFF31
700.0	_h5_3787	44051.95	22993.03	1.0	251253	0.1	3.0	3.0	regular	#F7E7CE
700.0	_h6_2342	19183.02	26607.51	7.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h5_4424	18627.79	16979.74	16.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_599	22564.24	24270.42	1.0	255950	1.0	4.0	4.0	regular	#A2A2D0
700.0	_h6_1841	26754.11	27798.38	5.0	136036	1.0	60.0	31.0	regular	#9EFD38
700.0	_h5_4326	32991.7	22234.28	1.0	74533	0.25	43.0	2.0	regular	#F5C74C
700.0	_h6_800	20481.7	21568.62	7.0	134820	0.35	144.0	244.0	regular	#FAD6A5
700.0	_h6_862	20688.17	23074.83	4.0	247156	0.7	41.0	20.0	regular	#7B3F00
700.0	_h6_1319	21831.97	21294.47	23.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_2196	25799.72	25405.79	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h5_4292	34704.04	12299.4	1.0	232980	-2.15	5.0	2.0	regular	#E9692C
700.0	_h6_1196	34279.38	26722.32	10.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_2880	41934.82	31254.35	12.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2662	39460.95	20705.8	4.0	219588	0.6	11.0	9.0	regular	#E3DAC9
700.0	_h6_2579	27516.81	19857.54	0.0	258762	1.0	1.0	1.0	regular	#707070
700.0	_h6_2328	25095.16	17762.23	5.0	256883	0.65	25.0	648.0	regular	#FFFF31
700.0	_h5_4376	18786.55	17023.0	20.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_1798	22032.41	18915.67	23.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_1628	22005.71	18898.59	22.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_2299	9665.3	23122.79	0.0	258754	1.0	1.0	1.0	regular	#707070
700.0	_h5_4868	17919.08	21257.75	7.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h5_4373	16977.3	12480.91	5.0	240022	0.25	7.0	7.0	regular	#318CE7
700.0	_h6_1915	19553.15	19992.78	17.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_2059	38294.38	28878.09	24.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h5_4592	22345.74	23291.65	17.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_1820	36374.98	26959.31	13.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h5_4759	22310.35	23275.15	17.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_2483	20822.43	23660.56	2.0	258868	1.0	1.0	20.0	regular	#6495ED
700.0	_h6_884	17738.55	28881.29	1.0	256657	1.0	2.0	2.0	regular	#FF0800
700.0	_h6_830	10069.16	24827.94	10.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h6_1924	36579.34	27105.31	15.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1084	19293.56	20248.8	12.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_2838	16345.73	14927.4	27.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h5_4515	35274.2	19940.0	3.0	248072	0.95	4.0	4.0	regular	#44D7A8
700.0	_h6_2218	21738.03	22138.63	15.0	232771	0.8	17.0	244.0	regular	#FFFDD0
700.0	_h6_1158	19008.5	21809.83	30.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_1890	29799.54	15932.18	1.0	254407	0.95	2.0	2.0	regular	#A4C639
700.0	_h6_3134	15750.94	28591.62	1.0	247852	0.95	4.0	4.0	regular	#9BDDFF
700.0	_h6_3234	43808.12	31947.6	7.0	247739	0.95	32.0	83.0	regular	#03C03C
700.0	_h6_2599	41581.42	30965.46	28.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h5_3863	22681.56	28752.23	4.0	233295	0.95	5.0	5.0	regular	#986960
700.0	_h6_2252	32052.15	21968.96	22.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h5_4329	34963.58	26700.9	16.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h6_1220	13760.3	25358.87	10.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_200	26113.55	23590.64	18.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h6_163	26985.64	26164.17	19.0	21550	0.75	111.0	648.0	regular	#00416A
700.0	_h6_1846	21596.72	11765.53	9.0	175255	0.9	41.0	15.0	regular	#A52A2A
700.0	_h6_2804	41703.76	31058.05	29.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_3193	33132.96	25115.83	5.0	58446	0.85	18.0	19.0	regular	#00BFFF
700.0	_h6_626	20457.4	23556.76	3.0	247156	0.55	41.0	20.0	regular	#7B3F00
700.0	_h5_4149	13684.51	12022.7	7.0	164319	0.95	63.0	626.0	regular	#D2691E
700.0	_h6_1251	18959.31	24039.28	13.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_1013	30777.62	33638.33	1.0	209919	0.65	40.0	59.0	regular	#FFFF31
700.0	_h5_4270	33023.49	22238.53	1.0	74533	0.2	43.0	2.0	regular	#F5C74C
700.0	_h6_1935	19726.3	20451.66	7.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h5_4271	19709.88	23555.81	5.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h5_4162	21912.76	22092.38	16.0	258761	1.0	1.0	244.0	regular	#FFF8DC
700.0	_h6_2151	33275.89	32090.08	0.0	258686	1.0	1.0	1.0	regular	#707070
700.0	_h6_1726	20251.63	10721.56	2.0	161091	-2.15	38.0	3.0	regular	#555555
700.0	_h6_766	21274.99	29701.83	4.0	44881	0.95	7.0	7.0	regular	#F88379
700.0	_h6_2751	25405.94	17225.26	13.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h6_1772	24404.92	19149.7	14.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_2682	29332.07	31226.74	5.0	209919	0.7	40.0	59.0	regular	#FFFF31
700.0	_h6_1233	26929.46	28055.78	5.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h5_3768	9321.12	21998.42	0.0	258665	1.0	1.0	1.0	regular	#707070
700.0	_h6_1427	19079.92	21097.54	8.0	23363	0.85	149.0	626.0	regular	#FF033E
700.0	_h6_336	22170.23	22310.46	11.0	232771	0.9	17.0	244.0	regular	#FFFDD0
700.0	_h6_1845	37929.53	28566.0	16.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_1388	41052.64	22202.64	2.0	246374	0.95	4.0	4.0	regular	#1974D2
700.0	_h6_2562	22858.15	22303.68	10.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_3118	26329.93	14796.74	4.0	244271	-0.05	7.0	7.0	regular	#A6E7FF
700.0	_h6_1179	23019.08	31472.58	3.0	224091	0.95	5.0	5.0	regular	#062A78
700.0	_h6_2964	21778.94	13759.67	11.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_24	25564.45	20961.7	14.0	137254	0.5	116.0	648.0	regular	#03C03C
700.0	_h6_25	26232.72	24375.72	14.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h5_4860	33451.91	36863.48	0.0	258706	1.0	1.0	1.0	regular	#707070
700.0	_h6_20	27615.68	26289.57	13.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_1539	21740.07	20256.87	4.0	242693	0.85	14.0	14.0	regular	#F88379
700.0	_h6_1350	23987.56	18847.55	12.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h6_21	21910.66	24587.45	1.0	168582	-1.8	6.0	2.0	regular	#F0DC82
700.0	_h6_22	25941.49	22787.9	11.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h5_4866	25568.89	22814.13	0.0	258574	1.0	1.0	1.0	regular	#707070
700.0	_h6_2728	40498.34	30027.11	13.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_2220	14645.33	12200.4	4.0	241515	0.95	5.0	5.0	regular	#FF55A3
700.0	_h5_4628	24116.54	23858.38	13.0	258533	1.0	1.0	14.0	regular	#BE0032
700.0	_h5_4795	21788.85	22693.24	22.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h5_4835	22259.52	29098.18	0.0	258652	1.0	1.0	1.0	regular	#707070
700.0	_h6_2326	13350.13	25264.17	4.0	96717	0.6	48.0	626.0	regular	#1B4D3E
700.0	_h6_2649	7827.39	27406.17	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h5_4794	23053.85	18642.82	14.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h5_4780	21139.37	22146.7	1.0	228440	1.0	4.0	2.0	regular	#E75480
700.0	_h6_2148	19785.87	18330.94	10.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h5_4796	25567.7	23233.27	1.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h5_4658	24902.21	19967.82	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h5_4673	25200.28	24819.62	13.0	258610	1.0	1.0	25.0	regular	#00B7EB
700.0	_h6_3066	15639.95	14240.35	9.0	76675	0.5	185.0	626.0	regular	#EF3038
700.0	_h5_4792	41688.07	20212.82	0.0	258634	1.0	1.0	1.0	regular	#707070
700.0	_h5_4659	23271.58	25222.51	8.0	246840	1.0	10.0	10.0	regular	#FB607F
700.0	_h5_4518	21941.0	18921.05	21.0	123	1.0	175.0	648.0	regular	#872657
700.0	_h5_4610	21926.1	18926.01	20.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h5_4649	22169.7	18887.93	21.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h5_4541	23333.36	25254.09	8.0	246840	0.95	10.0	10.0	regular	#FB607F
700.0	_h6_1939	21997.69	29971.64	4.0	247173	0.8	13.0	13.0	regular	#F4BBFF
700.0	_h5_4421	22297.14	22966.64	18.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h5_4608	21902.43	27458.7	0.0	258789	1.0	1.0	1.0	regular	#707070
700.0	_h6_2293	22797.9	17367.66	8.0	204454	0.55	65.0	648.0	regular	#0047AB
700.0	_h5_4650	22401.91	30163.8	3.0	247173	0.9	13.0	13.0	regular	#F4BBFF
700.0	_h5_4598	22887.77	18695.25	12.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_1237	30365.08	32130.78	9.0	209919	1.0	40.0	59.0	regular	#FFFF31
700.0	_h6_2976	30134.62	26578.66	1.0	254333	0.95	2.0	2.0	regular	#5072A7
700.0	_h5_4647	23239.68	18648.1	16.0	123	0.75	175.0	648.0	regular	#872657
700.0	_h5_4653	8115.67	21313.47	3.0	247318	0.5	4.0	4.0	regular	#CC4E5C
700.0	_h6_2221	9854.54	26077.99	11.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2416	30759.17	30878.79	0.0	258931	1.0	1.0	1.0	regular	#707070
700.0	_h6_3144	30592.02	33057.75	7.0	209919	0.8	40.0	59.0	regular	#FFFF31
700.0	_h6_2995	15695.13	14462.36	10.0	76675	0.55	185.0	626.0	regular	#EF3038
700.0	_h6_1392	10929.15	24931.44	6.0	137487	0.9	50.0	44.0	regular	#E52B50
700.0	_h6_1624	20769.23	24443.76	3.0	252140	0.9	7.0	7.0	regular	#893F45
700.0	_h6_1242	24222.53	18976.74	15.0	123	0.6	175.0	648.0	regular	#872657
700.0	_h5_4577	19730.93	17977.46	17.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_1574	34097.07	26719.77	11.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_3036	43775.72	30820.89	4.0	251780	0.85	35.0	35.0	regular	#FFA700
700.0	_h5_4576	22258.32	22394.67	12.0	232771	0.95	17.0	244.0	regular	#FFFDD0
700.0	_h6_1279	21551.37	23952.98	3.0	251737	0.75	50.0	244.0	regular	#DE5285
700.0	_h5_4571	24796.97	31258.65	3.0	248401	0.95	4.0	4.0	regular	#A2A2D0
700.0	_h5_4570	23999.25	24435.96	10.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h6_2943	26047.82	15893.78	3.0	191031	-0.85	4.0	4.0	regular	#BCD4E6
700.0	_h5_4474	9710.29	24938.31	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h6_2288	41145.98	16795.16	0.0	258663	1.0	1.0	1.0	regular	#707070
700.0	_h6_1609	31491.17	21976.2	6.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_793	17895.08	24565.83	14.0	47294	0.95	74.0	626.0	regular	#A8516E
700.0	_h6_1729	35783.43	26736.42	15.0	132584	0.95	101.0	202.0	regular	#483C32
700.0	_h5_4194	19679.22	19244.74	10.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_988	29655.84	15929.93	1.0	254407	1.0	2.0	2.0	regular	#A4C639
700.0	_h5_3638	21863.07	19520.12	4.0	242693	0.95	14.0	14.0	regular	#F88379
700.0	_h5_4546	23662.43	23664.32	8.0	256277	0.95	7.0	244.0	regular	#B5A642
700.0	_h6_2994	42988.81	15032.29	0.0	258540	1.0	1.0	1.0	regular	#707070
700.0	_h6_2965	17632.91	18557.58	2.0	232494	0.95	6.0	4.0	regular	#F4BBFF
700.0	_h6_1381	18511.24	24356.77	13.0	47294	0.85	74.0	626.0	regular	#A8516E
700.0	_h5_4464	19452.09	17414.42	16.0	134820	0.7	144.0	626.0	regular	#FAD6A5
700.0	_h6_887	10260.59	18686.21	1.0	256476	0.95	2.0	2.0	regular	#2A52BE
700.0	_h5_4409	37228.55	27791.24	8.0	132584	0.6	101.0	202.0	regular	#483C32
700.0	_h6_2860	21944.79	14642.86	2.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2875	21341.52	13702.81	3.0	161091	0.55	38.0	23.0	regular	#555555
700.0	_h5_4473	26185.5	24222.57	16.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h5_4772	23077.61	21975.43	32.0	258905	1.0	1.0	244.0	regular	#666699
700.0	_h6_3095	14409.34	24816.55	2.0	96717	0.75	48.0	626.0	regular	#1B4D3E
700.0	_h5_4771	21365.94	13715.68	3.0	161091	0.55	38.0	23.0	regular	#555555
700.0	_h5_4774	21705.9	22857.83	22.0	258539	1.0	1.0	244.0	regular	#654321
700.0	_h6_839	19900.55	23217.92	12.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_1264	34484.52	25622.54	1.0	253960	1.0	3.0	3.0	regular	#E32636
700.0	_h5_4827	31109.3	25914.27	20.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_17	20864.39	22015.63	0.0	258887	1.0	1.0	1.0	regular	#707070
700.0	_h6_1608	18288.25	12050.57	1.0	192600	0.95	2.0	2.0	regular	#36454F
700.0	_h5_4840	17036.62	28546.38	0.0	258494	1.0	1.0	1.0	regular	#707070
700.0	_h5_4185	13559.67	11904.91	11.0	164319	0.95	63.0	626.0	regular	#D2691E
700.0	_h6_711	25811.56	21660.81	6.0	137254	0.65	116.0	648.0	regular	#03C03C
700.0	_h6_1887	36449.05	27006.07	14.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_74	25300.52	20581.41	10.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_1761	22033.56	22219.09	19.0	232771	0.9	17.0	244.0	regular	#FFFDD0
700.0	_h5_4489	26017.1	19992.53	5.0	253474	1.0	11.0	11.0	regular	#007AA5
700.0	_h6_3136	33703.36	18875.04	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_3178	43539.1	31785.22	7.0	247739	0.9	32.0	83.0	regular	#03C03C
700.0	_h6_3200	30650.71	33130.26	5.0	209919	0.75	40.0	59.0	regular	#FFFF31
700.0	_h6_2359	23149.57	22762.87	2.0	212572	0.95	3.0	3.0	regular	#8B008B
700.0	_h6_1934	38109.82	28781.52	22.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h5_3866	17797.43	28745.76	1.0	256657	0.95	2.0	2.0	regular	#FF0800
700.0	_h5_3936	31519.17	34599.19	4.0	137286	0.95	5.0	5.0	regular	#FF007F
700.0	_h5_3967	31770.63	34753.07	2.0	137286	0.9	5.0	5.0	regular	#FF007F
700.0	_h5_4485	20318.73	21913.7	7.0	258738	1.0	1.0	15.0	regular	#08457E
700.0	_h5_4484	31366.8	26017.73	21.0	70424	0.8	101.0	648.0	regular	#F4C2C2
