step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h6_57	8393.82	13421.87	2.0	59281	0.95	3.0	3.0	regular	#EEDC82
200.0	_h6_60	32204.83	21992.18	6.0	50307	0.9	14.0	14.0	regular	#08E8DE
200.0	_h6_62	28471.11	30032.53	4.0	1885	0.95	10.0	10.0	regular	#7F1734
200.0	_h6_63	39961.98	16175.67	2.0	54812	1.0	3.0	3.0	regular	#66FF00
200.0	_h6_64	9270.66	28571.54	1.0	64413	0.95	2.0	2.0	regular	#5072A7
200.0	_h6_56	14913.41	13642.45	20.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_65	9573.65	37372.7	0.0	66052	1.0	1.0	1.0	regular	#707070
200.0	_h6_58	15519.09	24839.8	2.0	149	0.7	13.0	7.0	regular	#FF007F
200.0	_h6_66	38430.34	28992.24	4.0	810	0.9	12.0	40.0	regular	#00703C
200.0	_h6_68	13949.44	20218.98	3.0	151	0.95	34.0	4.0	regular	#704241
200.0	_h6_69	44913.85	32790.66	0.0	66097	1.0	1.0	1.0	regular	#707070
200.0	_h6_67	32973.89	12893.15	0.0	65925	1.0	1.0	1.0	regular	#707070
200.0	_h6_70	22807.18	16270.85	7.0	1290	0.6	26.0	26.0	regular	#E5AA70
200.0	_h6_75	39739.48	16285.75	1.0	54812	0.95	3.0	3.0	regular	#66FF00
200.0	_h6_73	19823.88	35228.36	0.0	66016	1.0	1.0	1.0	regular	#707070
200.0	_h6_72	35134.96	13111.7	0.0	65903	1.0	1.0	1.0	regular	#707070
200.0	_h6_71	18587.22	16953.27	10.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_76	39910.0	29582.6	11.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_77	25968.85	23243.47	9.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h6_904	20862.58	12861.19	11.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_79	19151.44	26508.69	6.0	4456	1.0	18.0	31.0	regular	#BA8759
200.0	_h6_85	32306.99	20166.0	5.0	340	0.9	32.0	32.0	regular	#00B7EB
200.0	_h6_82	32701.39	32025.88	0.0	66028	1.0	1.0	1.0	regular	#707070
200.0	_h6_83	22622.79	17859.82	5.0	1290	0.9	26.0	26.0	regular	#E5AA70
200.0	_h6_81	24995.63	18285.37	1.0	2378	0.95	7.0	7.0	regular	#6C3082
200.0	_h6_86	14351.4	12935.53	5.0	48413	0.65	93.0	94.0	regular	#543D37
200.0	_h6_88	19118.08	26787.43	8.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h6_89	39771.29	29513.54	12.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_95	21076.81	21362.61	6.0	52671	0.25	19.0	9.0	regular	#F4BBFF
200.0	_h6_91	13199.16	13166.82	0.0	65891	1.0	1.0	1.0	regular	#707070
200.0	_h6_94	15077.56	31324.08	0.0	66002	1.0	1.0	1.0	regular	#707070
200.0	_h6_97	18801.48	21935.71	7.0	19693	0.25	31.0	11.0	regular	#FFBF00
200.0	_h6_96	22930.02	21009.36	3.0	51359	0.1	24.0	6.0	regular	#E0B582
200.0	_h6_92	28779.76	30468.4	5.0	1885	0.85	10.0	10.0	regular	#7F1734
200.0	_h6_90	20620.42	12481.6	2.0	53384	0.85	62.0	80.0	regular	#0093AF
200.0	_h6_93	18547.79	16939.63	10.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_99	21209.6	16469.33	0.0	66117	1.0	1.0	1.0	regular	#707070
200.0	_h6_98	12942.29	21172.02	0.0	65927	1.0	1.0	1.0	regular	#707070
200.0	_h6_100	20927.52	12606.61	6.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_101	39225.09	29344.76	4.0	3912	0.8	69.0	40.0	regular	#006B3C
200.0	_h6_102	19188.57	17170.47	6.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_103	41245.16	30708.18	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_104	12555.31	24914.57	4.0	14641	0.9	27.0	6.0	regular	#FF003F
200.0	_h6_105	14016.29	35061.35	0.0	66000	1.0	1.0	1.0	regular	#707070
200.0	_h6_106	12739.51	11438.78	3.0	43752	0.95	4.0	6.0	regular	#A95C68
200.0	_h6_108	6970.6	12232.9	0.0	65937	1.0	1.0	1.0	regular	#707070
200.0	_h6_109	15973.72	13422.43	3.0	48413	0.05	93.0	4.0	regular	#543D37
200.0	_h6_107	8789.82	26906.95	6.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h6_111	5816.01	16340.4	5.0	14318	0.95	6.0	6.0	regular	#A40000
200.0	_h6_110	39851.91	29553.29	12.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_118	28498.2	30061.28	3.0	1885	0.9	10.0	10.0	regular	#7F1734
200.0	_h6_112	25077.72	17842.86	5.0	2378	0.95	7.0	7.0	regular	#6C3082
200.0	_h6_115	32337.68	20133.29	5.0	340	0.9	32.0	32.0	regular	#00B7EB
200.0	_h6_113	19260.42	17218.64	8.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_114	23021.74	14540.65	1.0	25954	-5.8	2.0	2.0	regular	#7F1734
200.0	_h6_117	40325.98	23323.95	0.0	66031	1.0	1.0	1.0	regular	#707070
200.0	_h6_119	12408.88	24872.29	4.0	14641	0.9	27.0	6.0	regular	#FF003F
200.0	_h6_122	41330.27	30774.22	18.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_124	21612.35	34779.68	3.0	59190	0.95	5.0	5.0	regular	#00FFFF
200.0	_h6_120	38885.07	29240.73	6.0	3912	0.75	69.0	40.0	regular	#006B3C
200.0	_h6_121	18386.98	16898.81	9.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_126	20784.06	12599.32	6.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_127	19085.51	26828.72	8.0	4456	0.9	18.0	31.0	regular	#BA8759
200.0	_h6_128	15200.3	14042.81	28.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_132	44499.25	31220.56	6.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_135	18710.44	16982.51	8.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_133	18513.62	16934.17	10.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_134	8542.15	11155.06	0.0	65935	1.0	1.0	1.0	regular	#707070
200.0	_h6_130	22854.27	17039.05	7.0	1290	0.7	26.0	26.0	regular	#E5AA70
200.0	_h6_131	12351.77	24862.46	5.0	14641	0.95	27.0	6.0	regular	#FF003F
200.0	_h6_136	34730.51	23681.89	0.0	65890	1.0	1.0	1.0	regular	#707070
200.0	_h6_139	39814.74	29531.9	13.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_137	39971.13	29607.9	10.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_142	41360.06	30793.16	17.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_140	32708.93	21708.78	0.0	65894	1.0	1.0	1.0	regular	#707070
200.0	_h6_141	19118.29	17130.93	6.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_143	28673.64	30307.69	4.0	1885	0.85	10.0	10.0	regular	#7F1734
200.0	_h6_151	31915.46	22890.74	0.0	65861	1.0	1.0	1.0	regular	#707070
200.0	_h6_150	8840.08	26846.7	6.0	23363	1.0	11.0	9.0	regular	#FF033E
200.0	_h6_152	9148.79	18004.82	1.0	332	0.1	4.0	2.0	regular	#008B8B
200.0	_h6_148	14082.59	12065.69	0.0	66055	1.0	1.0	1.0	regular	#707070
200.0	_h6_149	32418.07	20045.77	7.0	340	0.85	32.0	32.0	regular	#00B7EB
200.0	_h6_146	19158.1	26709.26	8.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h6_147	18351.77	16884.77	9.0	45	0.85	81.0	81.0	regular	#9932CC
200.0	_h6_144	25070.55	17925.11	5.0	2378	0.95	7.0	7.0	regular	#6C3082
200.0	_h6_145	22646.79	17803.73	4.0	1290	0.85	26.0	26.0	regular	#E5AA70
200.0	_h6_153	42148.67	30716.41	7.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_155	5699.17	16255.44	4.0	14318	1.0	6.0	6.0	regular	#A40000
200.0	_h6_154	21048.58	12009.7	4.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_158	19065.83	26851.45	8.0	4456	0.9	18.0	31.0	regular	#BA8759
200.0	_h6_159	39013.16	29284.27	6.0	3912	0.75	69.0	40.0	regular	#006B3C
200.0	_h6_160	40803.86	15713.53	1.0	63688	0.95	2.0	2.0	regular	#EEDC82
200.0	_h6_161	12355.16	24859.77	5.0	14641	0.95	27.0	6.0	regular	#FF003F
200.0	_h6_162	18439.83	16914.63	11.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_164	22866.37	16795.52	6.0	1290	0.7	26.0	26.0	regular	#E5AA70
200.0	_h6_165	22848.0	17093.89	8.0	1290	0.75	26.0	26.0	regular	#E5AA70
200.0	_h6_166	28807.57	30510.53	4.0	1885	0.8	10.0	10.0	regular	#7F1734
200.0	_h6_167	14713.96	14981.52	1.0	63418	1.0	2.0	2.0	regular	#965A3E
200.0	_h6_168	44554.1	31156.58	5.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_170	40971.56	25032.68	1.0	26900	1.0	2.0	2.0	regular	#D70A53
200.0	_h6_169	40643.92	31913.05	2.0	3912	-1.4	69.0	3.0	regular	#006B3C
200.0	_h6_172	13427.8	20035.91	1.0	151	-0.45	34.0	27.0	regular	#704241
200.0	_h6_171	17710.8	16550.63	10.0	45	0.7	81.0	81.0	regular	#9932CC
200.0	_h6_174	25072.23	17888.01	5.0	2378	0.95	7.0	7.0	regular	#6C3082
200.0	_h6_182	42430.55	30556.72	8.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_180	22822.26	17254.23	5.0	1290	0.75	26.0	26.0	regular	#E5AA70
200.0	_h6_181	21660.77	19301.84	3.0	64584	0.95	3.0	4.0	regular	#666699
200.0	_h6_177	30562.12	32734.59	7.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h6_176	31390.33	19910.6	0.0	66075	1.0	1.0	1.0	regular	#707070
200.0	_h6_175	24387.07	29995.89	1.0	65527	1.0	2.0	2.0	regular	#7BB661
200.0	_h6_173	20836.55	12797.07	10.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_179	19665.26	22762.76	1.0	43938	-1.9	7.0	2.0	regular	#BDB76B
200.0	_h6_178	34896.9	12341.01	0.0	65877	1.0	1.0	1.0	regular	#707070
200.0	_h6_186	41381.97	30813.91	15.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_184	31744.12	17357.26	1.0	64158	1.0	2.0	2.0	regular	#333399
200.0	_h6_185	15305.1	13734.94	23.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_187	17260.36	15964.44	12.0	45	0.6	81.0	81.0	regular	#9932CC
200.0	_h6_189	12304.29	24853.04	5.0	14641	0.95	27.0	6.0	regular	#FF003F
200.0	_h6_195	19033.71	26898.18	6.0	4456	0.9	18.0	31.0	regular	#BA8759
200.0	_h6_194	12487.47	11381.75	2.0	43752	0.95	4.0	6.0	regular	#A95C68
200.0	_h6_191	40762.8	15607.74	1.0	63688	1.0	2.0	2.0	regular	#EEDC82
200.0	_h6_190	38968.72	29270.08	7.0	3912	0.75	69.0	40.0	regular	#006B3C
200.0	_h6_192	28832.68	30548.56	4.0	1885	0.8	10.0	10.0	regular	#7F1734
200.0	_h6_193	8815.41	26883.36	6.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h6_197	20822.7	23654.44	1.0	39035	-2.0	2.0	2.0	regular	#6699CC
200.0	_h6_196	17819.15	16629.33	10.0	45	0.75	81.0	81.0	regular	#9932CC
200.0	_h6_198	22988.49	14518.59	1.0	25954	-5.75	2.0	2.0	regular	#7F1734
200.0	_h6_199	29705.57	33424.69	0.0	66032	1.0	1.0	1.0	regular	#707070
200.0	_h6_206	16829.83	15474.7	17.0	45	0.45	81.0	81.0	regular	#9932CC
200.0	_h6_208	22864.94	16872.22	5.0	1290	0.7	26.0	26.0	regular	#E5AA70
200.0	_h6_205	9972.86	24730.29	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_204	26574.56	16510.21	0.0	66135	1.0	1.0	1.0	regular	#707070
200.0	_h6_213	31461.82	34551.6	1.0	53262	-1.35	2.0	2.0	regular	#FF8C00
200.0	_h6_210	21689.62	19538.68	2.0	64584	1.0	3.0	4.0	regular	#666699
200.0	_h6_211	12046.78	11243.55	1.0	63339	1.0	2.0	2.0	regular	#AD6F69
200.0	_h6_212	16858.98	15515.71	16.0	45	0.45	81.0	81.0	regular	#9932CC
200.0	_h6_209	32530.34	19862.82	7.0	340	0.85	32.0	32.0	regular	#00B7EB
200.0	_h6_218	39712.4	29493.04	12.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_217	5932.11	16350.64	4.0	14318	0.95	6.0	6.0	regular	#A40000
200.0	_h6_215	5629.37	16212.71	3.0	14318	0.95	6.0	6.0	regular	#A40000
200.0	_h6_216	12091.43	24819.66	3.0	14641	1.0	27.0	6.0	regular	#FF003F
200.0	_h6_219	16931.49	15617.76	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h6_222	41148.66	21371.27	1.0	63182	0.95	2.0	2.0	regular	#734F96
200.0	_h6_221	21592.4	34775.76	3.0	59190	1.0	5.0	5.0	regular	#00FFFF
200.0	_h6_224	22777.08	16149.97	6.0	1290	0.6	26.0	26.0	regular	#E5AA70
200.0	_h6_225	8485.21	17939.8	1.0	56595	1.0	5.0	5.0	regular	#848482
200.0	_h6_223	13056.74	19866.52	3.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_230	20014.11	29239.74	0.0	65976	1.0	1.0	1.0	regular	#707070
200.0	_h6_229	20891.84	13023.84	9.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_228	17454.38	16169.31	13.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h6_227	21826.79	28313.43	1.0	12622	-9.35	2.0	2.0	regular	#CC5500
200.0	_h6_231	41280.05	30731.07	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_232	17854.36	16657.02	9.0	45	0.8	81.0	81.0	regular	#9932CC
200.0	_h6_233	8783.6	26918.83	6.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h6_240	29856.75	27848.01	0.0	66051	1.0	1.0	1.0	regular	#707070
200.0	_h6_237	30641.99	16970.01	0.0	65911	1.0	1.0	1.0	regular	#707070
200.0	_h6_241	27993.82	24943.93	0.0	65985	1.0	1.0	1.0	regular	#707070
200.0	_h6_244	41550.37	30970.31	14.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_243	17614.0	16474.3	14.0	45	0.7	81.0	81.0	regular	#9932CC
200.0	_h6_238	41237.59	30693.94	12.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_239	28900.35	30650.93	3.0	1885	0.8	10.0	10.0	regular	#7F1734
200.0	_h6_236	25092.72	17769.55	3.0	2378	0.9	7.0	7.0	regular	#6C3082
200.0	_h6_242	20976.36	12037.92	5.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_234	22830.98	16413.18	6.0	1290	0.6	26.0	26.0	regular	#E5AA70
200.0	_h6_235	41026.5	13503.49	0.0	66181	1.0	1.0	1.0	regular	#707070
200.0	_h6_249	32546.04	19813.2	6.0	340	0.8	32.0	32.0	regular	#00B7EB
200.0	_h6_246	9884.75	25333.78	1.0	51786	0.85	19.0	17.0	regular	#004B49
200.0	_h6_247	24769.81	28714.26	1.0	15040	-6.75	2.0	2.0	regular	#2F847C
200.0	_h6_245	22832.31	16400.73	6.0	1290	0.6	26.0	26.0	regular	#E5AA70
200.0	_h6_248	23625.66	29488.12	0.0	66111	1.0	1.0	1.0	regular	#707070
200.0	_h6_252	39772.67	29517.7	13.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_253	9140.53	10900.97	0.0	66171	1.0	1.0	1.0	regular	#707070
200.0	_h6_250	18019.7	16748.98	6.0	45	0.8	81.0	81.0	regular	#9932CC
200.0	_h6_251	17457.82	16319.44	14.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h6_254	14124.28	12560.44	3.0	54050	1.0	5.0	94.0	regular	#5D3954
200.0	_h6_256	12828.79	19762.67	5.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_255	39647.96	29465.0	10.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_259	39945.64	29597.97	9.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h6_258	22805.31	16277.47	6.0	1290	0.6	26.0	26.0	regular	#E5AA70
200.0	_h6_261	32434.49	26520.32	8.0	36034	0.7	24.0	20.0	regular	#D2691E
200.0	_h6_260	8262.04	11301.29	1.0	17704	-8.35	2.0	2.0	regular	#007BA7
200.0	_h6_263	17456.96	16323.36	14.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h6_262	32989.86	21466.45	1.0	136	0.85	6.0	6.0	regular	#00FFFF
200.0	_h6_265	41529.2	30982.59	14.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_267	30755.46	31290.59	0.0	66092	1.0	1.0	1.0	regular	#707070
200.0	_h6_266	19052.5	27117.89	5.0	4456	0.85	18.0	31.0	regular	#BA8759
200.0	_h6_264	22931.69	20404.07	1.0	202	-0.75	7.0	5.0	regular	#EDC9AF
200.0	_h6_268	18062.74	16770.53	5.0	45	0.8	81.0	81.0	regular	#9932CC
200.0	_h6_269	40333.14	29876.32	4.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_270	25407.5	17216.72	4.0	28045	-0.35	5.0	5.0	regular	#9932CC
200.0	_h6_272	20816.47	12713.29	8.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_274	32552.48	19787.97	7.0	340	0.8	32.0	32.0	regular	#00B7EB
200.0	_h6_275	8708.46	26993.49	7.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h6_276	12901.37	19795.39	4.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_280	15093.66	14426.99	3.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_282	32525.57	25025.16	2.0	36034	0.9	24.0	10.0	regular	#D2691E
200.0	_h6_278	20918.79	13159.93	11.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_279	15390.57	24905.58	4.0	149	0.7	13.0	7.0	regular	#FF007F
200.0	_h6_277	41216.11	30680.87	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_283	15200.8	14018.35	31.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_286	20901.81	13073.2	10.0	53384	1.0	62.0	80.0	regular	#0093AF
200.0	_h6_285	39669.47	29476.23	10.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_287	5823.54	16396.81	5.0	14318	0.95	6.0	6.0	regular	#A40000
200.0	_h6_289	30959.73	34233.78	6.0	64330	0.75	7.0	7.0	regular	#FF9966
200.0	_h6_290	19052.69	27310.26	6.0	4456	0.8	18.0	31.0	regular	#BA8759
200.0	_h6_298	13044.55	18189.27	0.0	66187	1.0	1.0	1.0	regular	#707070
200.0	_h6_294	17532.4	18870.07	1.0	63380	1.0	2.0	2.0	regular	#FFF8DC
200.0	_h6_292	10956.62	24930.48	2.0	51786	0.8	19.0	17.0	regular	#004B49
200.0	_h6_299	22994.05	20134.41	2.0	202	-0.7	7.0	5.0	regular	#EDC9AF
200.0	_h6_296	17421.38	16279.08	12.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h6_297	41723.26	30895.07	12.0	21550	0.85	63.0	66.0	regular	#00416A
200.0	_h6_300	20859.5	12889.96	11.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_301	15332.44	13256.74	0.0	65938	1.0	1.0	1.0	regular	#707070
200.0	_h6_302	41142.2	30620.61	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_303	41588.35	24119.1	0.0	66001	1.0	1.0	1.0	regular	#707070
200.0	_h6_304	32576.71	19679.67	6.0	340	0.8	32.0	32.0	regular	#00B7EB
200.0	_h6_305	22516.21	15544.15	4.0	53384	0.2	62.0	9.0	regular	#0093AF
200.0	_h6_313	42947.37	13080.81	0.0	66062	1.0	1.0	1.0	regular	#707070
200.0	_h6_312	8498.88	27161.22	2.0	23363	0.9	11.0	9.0	regular	#FF033E
200.0	_h6_311	8360.4	13366.39	2.0	59281	0.95	3.0	3.0	regular	#EEDC82
200.0	_h6_310	39603.43	29453.78	10.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_317	28614.72	30218.47	4.0	1885	0.9	10.0	10.0	regular	#7F1734
200.0	_h6_316	41011.64	13817.08	0.0	65941	1.0	1.0	1.0	regular	#707070
200.0	_h6_315	17140.06	15905.56	12.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h6_314	44158.81	23429.89	0.0	66123	1.0	1.0	1.0	regular	#707070
200.0	_h6_319	42382.79	28858.0	0.0	66149	1.0	1.0	1.0	regular	#707070
200.0	_h6_320	23640.22	22362.49	3.0	50904	0.95	6.0	4.0	regular	#92A1CF
200.0	_h6_321	28191.03	28409.95	0.0	66142	1.0	1.0	1.0	regular	#707070
200.0	_h6_322	9989.77	24314.05	1.0	51786	0.65	19.0	2.0	regular	#004B49
200.0	_h6_323	23529.07	24097.38	5.0	51282	0.15	6.0	9.0	regular	#856088
200.0	_h6_324	21696.67	35002.91	4.0	59190	0.95	5.0	5.0	regular	#00FFFF
200.0	_h6_326	17142.98	15921.06	12.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h6_328	8113.77	11301.44	1.0	17704	-8.3	2.0	2.0	regular	#007BA7
200.0	_h6_329	41201.14	30664.41	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_327	35722.56	26150.52	0.0	65889	1.0	1.0	1.0	regular	#707070
200.0	_h6_331	12698.9	19704.13	5.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_334	25395.59	17241.39	4.0	28045	-0.4	5.0	5.0	regular	#9932CC
200.0	_h6_339	34677.22	36737.47	0.0	65871	1.0	1.0	1.0	regular	#707070
200.0	_h6_338	38797.98	19458.65	0.0	65992	1.0	1.0	1.0	regular	#707070
200.0	_h6_337	29194.88	31077.97	2.0	22930	0.6	36.0	36.0	regular	#665D1E
200.0	_h6_340	22725.09	15986.5	3.0	1290	0.55	26.0	26.0	regular	#E5AA70
200.0	_h6_341	7069.36	34311.07	1.0	51538	1.0	2.0	2.0	regular	#004225
200.0	_h6_342	40723.23	30246.47	6.0	3912	0.4	69.0	66.0	regular	#006B3C
200.0	_h6_343	44686.19	31019.51	2.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_350	21103.48	12009.97	3.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_348	19183.36	23585.14	7.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h6_349	42180.5	30710.45	9.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_344	32604.64	19595.23	7.0	340	0.8	32.0	32.0	regular	#00B7EB
200.0	_h6_345	18221.63	17041.52	5.0	45	0.85	81.0	81.0	regular	#9932CC
200.0	_h6_346	5998.31	16490.34	3.0	14318	0.9	6.0	6.0	regular	#A40000
200.0	_h6_347	16944.68	15642.01	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h6_352	41459.4	31007.86	14.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_351	17224.23	16029.6	11.0	45	0.6	81.0	81.0	regular	#9932CC
200.0	_h6_360	8095.31	17890.01	2.0	56595	0.9	5.0	5.0	regular	#848482
200.0	_h6_359	24432.23	12183.19	0.0	65865	1.0	1.0	1.0	regular	#707070
200.0	_h6_358	33198.76	25283.26	2.0	36034	0.8	24.0	10.0	regular	#D2691E
200.0	_h6_357	43267.53	13000.36	0.0	66138	1.0	1.0	1.0	regular	#707070
200.0	_h6_356	10908.65	24931.97	3.0	51786	0.85	19.0	17.0	regular	#004B49
200.0	_h6_355	12647.26	19680.86	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_354	17718.36	16560.86	10.0	45	0.7	81.0	81.0	regular	#9932CC
200.0	_h6_353	22473.11	15476.96	4.0	53384	0.2	62.0	9.0	regular	#0093AF
200.0	_h6_366	16684.8	15230.16	13.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_364	32432.74	24247.75	3.0	36034	-1.3	24.0	4.0	regular	#D2691E
200.0	_h6_365	29446.93	31329.84	4.0	22930	0.7	36.0	36.0	regular	#665D1E
200.0	_h6_362	46151.0	13207.62	1.0	60436	1.0	2.0	2.0	regular	#4A646C
200.0	_h6_363	17763.99	16595.05	10.0	45	0.75	81.0	81.0	regular	#9932CC
200.0	_h6_361	40999.28	30499.92	12.0	21550	0.65	63.0	66.0	regular	#00416A
200.0	_h6_371	25572.5	16961.28	1.0	36578	1.0	10.0	10.0	regular	#7FFFD4
200.0	_h6_370	11664.64	30939.98	0.0	65919	1.0	1.0	1.0	regular	#707070
200.0	_h6_373	23309.15	22646.47	1.0	59089	1.0	2.0	2.0	regular	#872657
200.0	_h6_372	19035.86	27448.0	6.0	4456	0.75	18.0	31.0	regular	#BA8759
200.0	_h6_367	42139.01	30727.52	7.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_368	14178.52	25051.51	2.0	49011	0.95	3.0	3.0	regular	#A52A2A
200.0	_h6_369	8372.97	27234.59	1.0	23363	0.85	11.0	9.0	regular	#FF033E
200.0	_h6_380	32395.71	26208.62	10.0	36034	0.75	24.0	20.0	regular	#D2691E
200.0	_h6_379	21133.45	13624.69	8.0	53384	0.85	62.0	80.0	regular	#0093AF
200.0	_h6_378	23295.36	10361.72	0.0	66126	1.0	1.0	1.0	regular	#707070
200.0	_h6_375	17370.12	16213.84	14.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h6_374	41139.08	30613.81	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_377	41909.87	31226.89	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_376	47048.16	21581.86	0.0	65942	1.0	1.0	1.0	regular	#707070
200.0	_h6_381	14542.38	11249.36	2.0	26866	1.0	7.0	3.0	regular	#333399
200.0	_h6_383	32435.23	24282.05	3.0	36034	-1.25	24.0	4.0	regular	#D2691E
200.0	_h6_384	15942.23	14658.49	10.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_385	39934.51	23674.84	0.0	66007	1.0	1.0	1.0	regular	#707070
200.0	_h6_382	32644.51	19516.09	6.0	340	0.75	32.0	32.0	regular	#00B7EB
200.0	_h6_386	37808.6	16768.94	1.0	65068	1.0	2.0	2.0	regular	#801818
200.0	_h6_388	40397.42	29930.62	4.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_393	16808.07	15438.37	17.0	45	0.45	81.0	81.0	regular	#9932CC
200.0	_h6_392	15466.56	17324.6	0.0	66080	1.0	1.0	1.0	regular	#707070
200.0	_h6_391	33235.83	21081.31	3.0	136	0.95	6.0	6.0	regular	#00FFFF
200.0	_h6_390	30686.45	12533.94	0.0	65915	1.0	1.0	1.0	regular	#707070
200.0	_h6_397	14534.63	11221.83	2.0	26866	0.95	7.0	3.0	regular	#333399
200.0	_h6_396	20951.66	13359.0	9.0	53384	0.95	62.0	80.0	regular	#0093AF
