step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2488	37750.99	28394.27	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_3500	12580.07	18561.08	1.0	273723	-3.75	2.0	2.0	regular	#002E63
840.0	_h6_3570	15802.09	14195.01	8.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_922	22647.08	23038.54	12.0	326756	1.0	1.0	213.0	regular	#8B0000
840.0	_h6_3875	14762.1	13346.24	34.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_2918	17982.61	16583.34	15.0	76675	0.3	174.0	1795.0	regular	#EF3038
840.0	_h6_2962	10077.2	14098.57	0.0	326393	1.0	1.0	1.0	regular	#707070
840.0	_h6_963	22182.9	22324.99	23.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h5_4491	22087.44	23137.06	15.0	268597	0.05	2.0	213.0	regular	#4997D0
840.0	_h6_1135	30147.14	25965.99	11.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h5_4391	19147.98	23429.24	41.0	326727	1.0	1.0	1795.0	regular	#560319
840.0	_h5_4455	23017.92	32265.55	0.0	326470	1.0	1.0	1.0	regular	#707070
840.0	_h5_3952	13638.56	33489.27	0.0	326373	1.0	1.0	1.0	regular	#707070
840.0	_h6_3480	38778.91	18875.97	0.0	326564	1.0	1.0	1.0	regular	#707070
840.0	_h6_2202	36206.49	22916.25	2.0	319679	1.0	3.0	3.0	regular	#703642
840.0	_h5_4353	33835.96	22379.55	2.0	273643	1.0	11.0	4.0	regular	#C19A6B
840.0	_h6_3331	18584.95	23452.01	3.0	47294	0.7	66.0	1795.0	regular	#A8516E
840.0	_h6_2663	19697.26	19357.81	26.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_3459	25529.52	17031.12	8.0	308741	0.95	23.0	21.0	regular	#B53389
840.0	_h6_3020	13572.89	17477.34	1.0	325286	1.0	2.0	2.0	regular	#964B00
840.0	_h6_2311	7121.0	22654.22	1.0	322300	0.95	2.0	2.0	regular	#9966CC
840.0	_h6_3375	10844.48	24936.91	9.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_3252	13004.69	19842.75	2.0	309305	0.45	24.0	34.0	regular	#B31B1B
840.0	_h6_1189	23563.04	23619.99	12.0	326629	1.0	1.0	213.0	regular	#483D8B
840.0	_h6_2303	26415.96	27378.61	21.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2706	27321.42	28619.95	3.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2408	19757.29	20564.8	5.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_2985	25770.63	35567.2	0.0	326524	1.0	1.0	1.0	regular	#707070
840.0	_h6_2660	24433.45	29414.18	5.0	225924	0.95	11.0	7.0	regular	#3F00FF
840.0	_h5_4228	12977.46	11086.72	1.0	322971	0.95	2.0	2.0	regular	#F0F8FF
840.0	_h6_3458	9837.7	24850.69	5.0	179814	0.55	49.0	49.0	regular	#9EFD38
840.0	_h6_1227	19067.4	21044.09	5.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_764	20225.31	10663.68	5.0	161091	0.6	17.0	7.0	regular	#555555
840.0	_h6_1236	27834.98	26348.32	13.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_949	26132.17	24016.34	21.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_838	25699.07	25318.4	38.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2966	19640.47	17663.81	16.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_3072	18809.99	17010.96	17.0	76675	0.5	174.0	1795.0	regular	#EF3038
840.0	_h6_814	22195.96	22767.21	22.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_3831	11417.79	19604.76	9.0	294519	0.9	21.0	34.0	regular	#E1A95F
840.0	_h6_2409	21401.22	18955.53	18.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_3049	21413.11	34428.72	3.0	300025	0.95	8.0	14.0	regular	#96C8A2
840.0	_h6_837	28348.38	25382.64	1.0	70424	-1.95	240.0	2.0	regular	#F4C2C2
840.0	_h6_3668	18195.09	28387.62	7.0	301549	0.95	15.0	42.0	regular	#4F7942
840.0	_h6_2971	41007.36	31413.14	1.0	257342	0.75	103.0	1795.0	regular	#1E4D2B
840.0	_h6_3750	43934.47	32060.39	6.0	257342	0.25	103.0	1795.0	regular	#1E4D2B
840.0	_h5_4384	22093.77	23141.46	17.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_3891	33812.77	18635.58	5.0	273643	-1.15	11.0	74.0	regular	#C19A6B
840.0	_h6_2237	20091.22	21093.87	5.0	307049	0.4	111.0	213.0	regular	#915C83
840.0	_h5_4717	21071.11	18979.07	18.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h5_4697	24194.88	23918.47	9.0	314289	0.5	3.0	10.0	regular	#C41E3A
840.0	_h6_2289	34444.94	26726.68	21.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_226	9887.1	22777.67	1.0	302141	0.25	12.0	6.0	regular	#86608E
840.0	_h5_4157	39791.8	16085.98	4.0	264133	0.2	8.0	6.0	regular	#4B3621
840.0	_h5_3582	39653.63	16165.07	3.0	264133	0.2	8.0	6.0	regular	#4B3621
840.0	_h5_3970	9677.53	22834.45	5.0	302141	0.3	12.0	6.0	regular	#86608E
840.0	_h5_3994	10888.21	12647.7	0.0	326310	1.0	1.0	1.0	regular	#707070
840.0	_h5_4023	9485.26	26210.68	3.0	223687	0.45	18.0	7.0	regular	#E5CCC9
840.0	_h5_4281	8435.76	13447.05	3.0	324795	0.95	4.0	4.0	regular	#A95C68
840.0	_h6_1838	36112.98	26836.95	8.0	148962	0.75	92.0	1795.0	regular	#5072A7
840.0	_h6_2913	8413.02	17946.93	1.0	324376	0.9	3.0	3.0	regular	#92A1CF
840.0	_h6_627	25517.27	25128.26	35.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_634	10635.09	24924.93	9.0	179814	0.7	49.0	49.0	regular	#9EFD38
840.0	_h6_2306	21015.49	21368.03	13.0	307049	0.6	111.0	213.0	regular	#915C83
840.0	_h6_2678	37759.77	28398.45	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2282	17565.99	16434.75	12.0	164319	0.55	199.0	1795.0	regular	#D2691E
840.0	_h5_4195	13755.57	12095.35	8.0	220434	0.9	42.0	63.0	regular	#E5AA70
840.0	_h6_2290	21815.51	18919.33	15.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h5_4328	14026.58	12648.04	6.0	220434	0.8	42.0	63.0	regular	#E5AA70
840.0	_h5_4154	31817.53	27134.93	5.0	299122	0.95	7.0	9.0	regular	#665D1E
840.0	_h6_3790	43512.08	31769.89	8.0	257342	0.4	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2012	17943.32	21264.64	4.0	62561	0.8	38.0	23.0	regular	#C2B280
840.0	_h6_2485	43137.27	14979.17	0.0	326634	1.0	1.0	1.0	regular	#707070
840.0	_h6_3572	13184.67	23075.29	0.0	326500	1.0	1.0	1.0	regular	#707070
840.0	_h6_2810	19785.71	18368.31	20.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_3920	26331.26	14793.33	3.0	291101	-0.3	15.0	8.0	regular	#B284BE
840.0	_h6_1503	27162.86	23215.41	12.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_677	21859.99	22861.99	8.0	307444	0.9	34.0	213.0	regular	#00703C
840.0	_h6_3699	46962.49	33875.19	0.0	326537	1.0	1.0	1.0	regular	#707070
840.0	_h6_2203	19785.44	18414.6	17.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h5_4245	20717.77	23076.61	6.0	307444	0.7	34.0	19.0	regular	#00703C
840.0	_h5_4459	9930.68	23959.23	4.0	302141	0.95	12.0	6.0	regular	#86608E
840.0	_h6_2733	19769.64	18142.26	25.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_3415	42642.3	30436.03	6.0	251780	0.4	48.0	1795.0	regular	#FFA700
840.0	_h6_2284	42252.93	25805.82	0.0	326672	1.0	1.0	1.0	regular	#707070
840.0	_h6_1655	26241.08	25229.47	23.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2081	26091.74	23368.3	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h5_4095	31035.38	20299.06	1.0	300551	-2.0	2.0	2.0	regular	#696969
840.0	_h6_214	21865.97	22864.29	8.0	307444	0.9	34.0	213.0	regular	#00703C
840.0	_h6_3722	25468.92	25640.94	7.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_466	24631.69	19441.17	14.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h5_4340	13537.9	34392.39	0.0	326467	1.0	1.0	1.0	regular	#707070
840.0	_h5_4498	22765.3	27001.55	0.0	326461	1.0	1.0	1.0	regular	#707070
840.0	_h5_4712	30092.24	25973.08	10.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h6_2508	8792.03	13291.99	2.0	272065	-0.15	16.0	3.0	regular	#DE3163
840.0	_h6_2414	31944.89	21707.73	19.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h5_4855	21646.34	18946.55	18.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_3879	6718.37	27350.67	12.0	311446	0.95	4.0	13.0	regular	#664423
840.0	_h6_2304	35267.63	26703.22	13.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h5_4808	28362.91	21104.55	0.0	326559	1.0	1.0	1.0	regular	#707070
840.0	_h5_4837	26093.29	23158.61	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h5_4838	26092.11	23166.11	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_3488	22279.92	15199.96	6.0	204454	0.1	186.0	1795.0	regular	#0047AB
840.0	_h5_4667	30300.58	27641.26	0.0	326256	1.0	1.0	1.0	regular	#707070
840.0	_h6_3011	21959.62	19752.22	5.0	326325	1.0	1.0	6.0	regular	#00703C
840.0	_h6_14	21289.17	18963.17	18.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_1460	42345.92	23116.89	4.0	298572	0.9	8.0	8.0	regular	#2E5894
840.0	_h5_4836	37649.19	28264.19	16.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h5_4787	7943.07	12439.68	1.0	315206	1.0	2.0	2.0	regular	#800020
840.0	_h6_3355	17104.58	15867.02	20.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h5_4800	33465.73	22338.04	2.0	273643	0.9	11.0	4.0	regular	#C19A6B
840.0	_h6_3841	7415.37	24889.22	2.0	307512	0.6	14.0	10.0	regular	#96C8A2
840.0	_h5_4175	32419.39	25479.41	7.0	132584	0.5	163.0	1795.0	regular	#483C32
840.0	_h5_4793	32457.03	25315.7	9.0	132584	0.5	163.0	1795.0	regular	#483C32
840.0	_h5_4803	25263.24	28352.34	1.0	248401	0.9	12.0	12.0	regular	#A2A2D0
840.0	_h6_930	19089.95	23549.2	43.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h5_4802	17008.22	15725.73	20.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_2585	27051.18	28231.44	8.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_3319	22647.01	15802.02	8.0	204454	0.3	186.0	1795.0	regular	#0047AB
840.0	_h6_2342	20539.02	24306.64	5.0	301864	0.9	16.0	26.0	regular	#78866B
840.0	_h5_4424	15009.65	13711.42	38.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_599	22917.2	25144.44	5.0	284476	0.95	10.0	12.0	regular	#534B4F
840.0	_h6_1841	26427.46	25881.04	20.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h5_4326	36255.67	22917.78	2.0	319679	0.95	3.0	3.0	regular	#703642
840.0	_h6_800	22088.36	21278.31	22.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_862	21532.89	22922.27	5.0	307444	0.95	34.0	213.0	regular	#00703C
840.0	_h6_1319	21972.99	22146.13	18.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_2196	26144.9	23258.08	45.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_3549	23089.18	21971.89	32.0	326464	1.0	1.0	48.0	regular	#555555
840.0	_h6_3547	21647.77	35353.68	2.0	311888	0.6	6.0	14.0	regular	#F64A8A
840.0	_h6_2880	38068.33	28693.66	15.0	247739	0.6	89.0	1795.0	regular	#03C03C
840.0	_h6_2662	36996.61	22320.17	1.0	298377	-2.35	2.0	2.0	regular	#66FF00
840.0	_h6_2579	24918.4	18504.26	9.0	256883	0.95	25.0	26.0	regular	#FFFF31
840.0	_h6_2328	24491.89	18868.73	8.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h5_4376	15123.09	13838.86	36.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_1798	19073.1	21392.06	12.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_1628	25293.81	20572.11	14.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h6_2299	9495.1	21119.58	3.0	301282	0.95	6.0	6.0	regular	#FFEBCD
840.0	_h5_4868	18978.95	21676.2	31.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_3818	14748.19	13324.15	34.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1915	18746.58	24224.8	14.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2059	34322.93	26719.59	21.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h5_4592	23536.38	24099.12	9.0	251737	0.9	67.0	20.0	regular	#DE5285
840.0	_h6_1820	31561.2	26087.66	13.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h5_4759	23604.21	23632.55	12.0	326238	1.0	1.0	213.0	regular	#D70A53
840.0	_h6_2483	20274.2	22726.01	0.0	326484	1.0	1.0	1.0	regular	#707070
840.0	_h6_884	18868.35	27903.75	7.0	304699	0.85	20.0	42.0	regular	#78866B
840.0	_h6_830	14594.36	25284.91	10.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_1924	31836.36	26202.23	21.0	132584	0.8	163.0	1795.0	regular	#483C32
840.0	_h6_1084	23768.95	18728.44	12.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_2838	19770.92	18101.57	23.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h5_4515	37983.82	20798.53	0.0	326337	1.0	1.0	1.0	regular	#707070
840.0	_h6_2218	20932.6	22056.05	2.0	307190	0.9	17.0	1795.0	regular	#1E90FF
840.0	_h6_3498	29923.63	31701.91	5.0	209919	0.6	58.0	34.0	regular	#FFFF31
840.0	_h6_3937	14602.26	13147.11	19.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_3134	14649.88	26064.69	0.0	326267	1.0	1.0	1.0	regular	#707070
840.0	_h6_3234	40418.53	29945.56	15.0	257342	0.85	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2599	37833.37	28470.77	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h5_3863	22911.06	30135.79	0.0	326447	1.0	1.0	1.0	regular	#707070
840.0	_h6_2252	30201.67	22832.73	14.0	309808	0.85	98.0	36.0	regular	#E97451
840.0	_h5_4329	38777.85	28970.85	10.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_1220	18402.52	24411.25	15.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_200	24789.95	22927.8	5.0	316433	0.95	19.0	1795.0	regular	#6495ED
840.0	_h6_163	25776.23	22126.47	14.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_1846	23346.19	10320.61	2.0	296687	-1.45	3.0	3.0	regular	#6F4E37
840.0	_h6_2804	37653.58	28288.98	16.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h6_3193	31918.32	23122.01	2.0	273643	-1.45	11.0	3.0	regular	#C19A6B
840.0	_h6_626	20882.59	24472.65	8.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h5_4149	12203.3	10478.87	6.0	300283	0.95	11.0	8.0	regular	#1F75FE
840.0	_h6_1251	18474.97	26671.69	2.0	299291	0.55	16.0	8.0	regular	#6F4E37
840.0	_h6_1013	29487.64	31358.45	3.0	209919	0.5	58.0	34.0	regular	#FFFF31
840.0	_h5_4270	36275.96	22921.44	2.0	319679	0.95	3.0	3.0	regular	#703642
840.0	_h6_1935	21852.35	21331.01	30.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_3438	22437.82	15422.38	7.0	204454	0.15	186.0	1795.0	regular	#0047AB
840.0	_h5_4162	22401.29	23023.81	24.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_2151	35126.26	31062.99	0.0	326474	1.0	1.0	1.0	regular	#707070
840.0	_h6_1726	16782.35	10447.82	2.0	280762	0.6	5.0	3.0	regular	#EC3B83
840.0	_h6_766	18870.61	28370.36	3.0	304699	0.75	20.0	42.0	regular	#78866B
840.0	_h6_2751	24448.05	18328.0	9.0	256883	0.9	25.0	26.0	regular	#FFFF31
840.0	_h6_1772	23451.49	20557.61	0.0	326653	1.0	1.0	1.0	regular	#707070
840.0	_h6_2682	27267.81	28543.18	3.0	70424	0.3	240.0	50.0	regular	#F4C2C2
840.0	_h6_1233	26718.55	26124.85	24.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h5_3768	7258.54	21179.5	2.0	248599	0.95	9.0	4.0	regular	#CC0000
840.0	_h6_1427	19129.45	23482.29	42.0	326519	1.0	1.0	1795.0	regular	#704241
840.0	_h6_336	22562.22	23347.17	24.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_1845	33865.6	26705.28	16.0	148962	0.8	92.0	1795.0	regular	#5072A7
840.0	_h6_3389	15548.3	14014.44	22.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_2562	22361.61	23172.62	24.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_3118	26534.37	16526.65	1.0	308741	-0.45	23.0	2.0	regular	#B53389
840.0	_h6_1179	24769.49	31271.73	3.0	224091	0.95	4.0	4.0	regular	#062A78
840.0	_h6_2964	22409.85	18437.13	12.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_24	26254.09	25270.25	22.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_25	24968.14	20099.2	16.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h5_4860	31640.17	34675.1	2.0	316093	0.35	3.0	3.0	regular	#B48395
840.0	_h6_20	32301.1	26365.84	39.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_3712	12869.22	13812.22	0.0	326407	1.0	1.0	1.0	regular	#707070
840.0	_h6_1350	19567.78	19836.76	28.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_21	20877.1	24481.69	8.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h6_22	23986.58	18843.29	15.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h5_4866	23743.23	21855.13	2.0	321472	0.65	4.0	5.0	regular	#EDC9AF
840.0	_h6_2728	36608.24	27128.84	14.0	148962	0.65	92.0	1795.0	regular	#5072A7
840.0	_h6_3400	23540.84	29493.94	6.0	225924	-1.15	11.0	7.0	regular	#3F00FF
840.0	_h5_4628	25193.93	24791.19	19.0	326331	1.0	1.0	20.0	regular	#004B49
840.0	_h5_4795	22351.97	23293.34	23.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_3283	16883.05	15549.59	11.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_2326	18153.05	24505.04	10.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2649	9882.27	25351.95	10.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h5_4794	25819.68	21824.95	18.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h5_4780	21979.62	22483.78	19.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_2148	22868.6	18678.51	13.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h5_4796	23955.8	22349.94	5.0	316604	1.0	12.0	7.0	regular	#CD5B45
840.0	_h5_4658	21039.19	18986.82	18.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_3882	14714.66	13285.91	28.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_3066	14772.89	13399.47	32.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h5_4792	41196.26	17127.66	0.0	326759	1.0	1.0	1.0	regular	#707070
840.0	_h5_4659	22367.97	26441.95	2.0	246840	1.0	7.0	3.0	regular	#FB607F
840.0	_h5_4518	19762.71	18598.58	9.0	76675	0.85	174.0	1795.0	regular	#EF3038
840.0	_h5_4610	19111.35	21948.46	16.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h5_4649	19713.14	19018.36	7.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h5_4541	22404.22	26343.84	2.0	246840	0.95	7.0	3.0	regular	#FB607F
840.0	_h6_1939	23571.68	29491.73	6.0	247173	-2.0	9.0	7.0	regular	#F4BBFF
840.0	_h5_4421	23580.75	23625.39	12.0	326425	1.0	1.0	213.0	regular	#9955BB
840.0	_h5_4608	23195.88	28062.41	1.0	316282	1.0	2.0	2.0	regular	#536878
840.0	_h6_2293	24654.93	19442.46	13.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h5_4650	23629.69	29487.9	6.0	225924	-1.15	11.0	7.0	regular	#3F00FF
840.0	_h5_4598	22706.62	15985.48	9.0	204454	0.3	186.0	1795.0	regular	#0047AB
840.0	_h6_1237	30724.21	33344.59	5.0	209919	1.0	58.0	34.0	regular	#FFFF31
840.0	_h6_2976	28674.64	26487.97	10.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h5_4647	19575.84	19647.93	26.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h5_4653	6908.28	19497.7	2.0	248599	-0.2	9.0	3.0	regular	#CC0000
840.0	_h6_2221	10922.07	24931.62	8.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_2416	30428.6	29005.63	0.0	326444	1.0	1.0	1.0	regular	#707070
840.0	_h6_3144	28918.17	30677.87	6.0	209919	-0.75	58.0	18.0	regular	#FFFF31
840.0	_h6_2995	19519.89	17468.56	14.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_1392	15580.82	24811.09	6.0	137487	0.55	78.0	1795.0	regular	#E52B50
840.0	_h6_1624	22165.76	23420.34	13.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_1242	26074.53	23013.77	34.0	137254	0.5	179.0	1795.0	regular	#03C03C
840.0	_h5_4577	16365.32	14966.19	20.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_1574	29624.4	26215.42	11.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_3036	41192.25	30661.42	14.0	257342	0.9	103.0	1795.0	regular	#1E4D2B
840.0	_h5_4576	21947.56	21581.39	20.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_1279	22315.83	22754.97	26.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h5_4571	22996.06	31242.55	3.0	276104	-0.55	6.0	6.0	regular	#3F00FF
840.0	_h6_3414	30878.12	32218.0	0.0	326413	1.0	1.0	1.0	regular	#707070
840.0	_h6_2943	25036.39	18180.29	1.0	308741	0.7	23.0	21.0	regular	#B53389
840.0	_h5_4474	8805.48	26350.61	0.0	326319	1.0	1.0	1.0	regular	#707070
840.0	_h6_2288	39664.04	16206.01	3.0	264133	0.15	8.0	6.0	regular	#4B3621
840.0	_h6_1609	27995.4	22894.49	4.0	74533	0.8	36.0	1795.0	regular	#F5C74C
840.0	_h6_793	19616.93	23273.58	12.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_1729	31385.42	26024.34	9.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h5_4194	17035.21	15791.94	22.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_988	27418.79	16325.32	0.0	326353	1.0	1.0	1.0	regular	#707070
840.0	_h5_3638	20048.42	18857.09	1.0	76675	-0.35	174.0	2.0	regular	#EF3038
840.0	_h5_4546	22269.54	23470.84	12.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_2994	40084.84	16073.56	3.0	264133	0.2	8.0	6.0	regular	#4B3621
840.0	_h6_2965	19637.68	20365.34	7.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_1381	19706.28	23253.67	11.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h5_4464	15736.38	14521.38	12.0	164319	0.9	199.0	1795.0	regular	#D2691E
840.0	_h6_887	11721.03	16762.86	2.0	322653	1.0	3.0	3.0	regular	#648C11
840.0	_h5_4409	41221.1	30661.16	14.0	257342	0.9	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2860	22736.37	18691.54	14.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2875	22807.29	17328.04	9.0	204454	0.6	186.0	1795.0	regular	#0047AB
840.0	_h5_4473	24910.98	22990.47	10.0	316433	0.95	19.0	1795.0	regular	#6495ED
840.0	_h5_4772	24268.36	22648.03	4.0	316604	0.8	12.0	5.0	regular	#CD5B45
840.0	_h6_3095	16455.03	24567.44	6.0	137487	0.4	78.0	1795.0	regular	#E52B50
840.0	_h5_4771	21594.24	12408.46	1.0	293659	-0.95	38.0	2.0	regular	#253529
840.0	_h5_4774	22068.24	23115.54	12.0	268597	-3.1918911958e-16	2.0	213.0	regular	#4997D0
840.0	_h6_3901	22064.41	12537.94	10.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_1264	32454.44	26130.29	26.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h5_4827	35858.82	26737.74	9.0	148962	0.8	92.0	1795.0	regular	#5072A7
840.0	_h6_17	21827.64	22431.96	3.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_1608	20060.84	12510.7	6.0	293659	0.85	38.0	86.0	regular	#253529
840.0	_h5_4840	18222.04	28035.16	7.0	301549	0.9	15.0	42.0	regular	#4F7942
840.0	_h5_4185	10697.17	13127.19	5.0	289715	0.9	21.0	63.0	regular	#D19FE8
840.0	_h6_711	28321.53	22787.39	2.0	74533	0.7	36.0	36.0	regular	#F5C74C
840.0	_h6_1887	31590.86	26096.1	14.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h6_74	26273.05	24447.32	23.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1761	20999.04	23473.52	4.0	307444	0.2	34.0	26.0	regular	#00703C
840.0	_h6_3595	15377.49	14147.63	30.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_3136	32392.77	20073.98	7.0	309808	-3.1918911958e-16	98.0	74.0	regular	#E97451
840.0	_h6_3178	39634.33	29460.5	10.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_3200	28963.24	30739.98	5.0	209919	-0.7	58.0	18.0	regular	#FFFF31
840.0	_h6_2359	22341.09	23238.7	25.0	251737	0.6	67.0	213.0	regular	#DE5285
