step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_44	21450.28	18958.33	8.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_45	22201.16	22774.59	6.0	74118	0.7	38.0	48.0	regular	#C41E3A
320.0	_h6_55	9985.33	24732.86	11.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_54	36646.82	22982.5	1.0	100305	0.95	2.0	2.0	regular	#3D2B1F
320.0	_h6_51	20322.01	19196.8	7.0	45	0.9	119.0	282.0	regular	#9932CC
320.0	_h6_53	24734.95	19577.53	5.0	1290	0.95	110.0	95.0	regular	#E5AA70
320.0	_h6_57	11289.7	12572.3	2.0	100797	0.55	3.0	3.0	regular	#318CE7
320.0	_h6_60	34707.46	22511.72	0.0	108067	1.0	1.0	1.0	regular	#707070
320.0	_h6_62	26733.66	27768.71	4.0	1885	0.95	24.0	23.0	regular	#7F1734
320.0	_h6_63	38161.37	16417.74	1.0	54812	1.0	4.0	2.0	regular	#66FF00
320.0	_h6_64	9913.38	25695.93	4.0	23363	0.75	26.0	24.0	regular	#FF033E
320.0	_h6_56	12546.55	11413.27	2.0	98110	0.15	11.0	5.0	regular	#BDB76B
320.0	_h6_65	11105.91	35926.59	0.0	108076	1.0	1.0	1.0	regular	#707070
320.0	_h6_58	19085.71	23734.87	6.0	88980	0.9	12.0	16.0	regular	#FF00FF
320.0	_h6_66	35057.55	26712.75	5.0	810	0.9	11.0	41.0	regular	#00703C
320.0	_h6_68	16726.68	20788.25	3.0	151	0.95	4.0	4.0	regular	#704241
320.0	_h6_69	42129.96	31380.76	10.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_67	28901.4	11641.2	0.0	108081	1.0	1.0	1.0	regular	#707070
320.0	_h6_70	23036.81	19872.17	1.0	1290	0.1	110.0	3.0	regular	#E5AA70
320.0	_h6_75	37757.63	16800.01	1.0	54812	-2.3	4.0	2.0	regular	#66FF00
320.0	_h6_73	19310.15	33090.67	0.0	108019	1.0	1.0	1.0	regular	#707070
320.0	_h6_72	34716.17	12372.25	0.0	108094	1.0	1.0	1.0	regular	#707070
320.0	_h6_71	19765.85	20588.72	3.0	45	0.55	119.0	15.0	regular	#9932CC
320.0	_h6_76	36702.06	27216.2	9.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_77	26499.81	25871.16	8.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h6_904	20912.8	13127.54	11.0	53384	0.7	55.0	40.0	regular	#0093AF
320.0	_h6_79	20271.69	24322.38	3.0	4456	1.0	7.0	7.0	regular	#BA8759
320.0	_h6_85	32033.79	21670.97	13.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_82	30655.3	31931.76	2.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_83	20943.85	19002.8	6.0	45	0.95	119.0	282.0	regular	#9932CC
320.0	_h6_81	24163.38	19346.73	1.0	1290	0.8	110.0	95.0	regular	#E5AA70
320.0	_h6_86	17023.18	15741.08	14.0	43752	0.45	170.0	282.0	regular	#A95C68
320.0	_h6_88	19911.78	24599.93	3.0	4456	0.9	7.0	7.0	regular	#BA8759
320.0	_h6_89	36551.19	27083.57	11.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_95	22201.72	21325.58	3.0	73776	0.85	19.0	27.0	regular	#915C83
320.0	_h6_91	14412.46	12302.16	1.0	43752	-0.5	170.0	2.0	regular	#A95C68
320.0	_h6_94	15756.57	29435.35	0.0	108163	1.0	1.0	1.0	regular	#707070
320.0	_h6_97	20268.78	19224.85	7.0	45	0.9	119.0	282.0	regular	#9932CC
320.0	_h6_96	23064.99	21990.56	10.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_92	26986.05	28137.33	9.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h6_90	20248.98	10715.73	0.0	108240	1.0	1.0	1.0	regular	#707070
320.0	_h6_93	20194.52	19266.3	5.0	45	0.85	119.0	282.0	regular	#9932CC
320.0	_h6_99	21526.16	18862.51	8.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_98	14691.09	23302.47	0.0	108116	1.0	1.0	1.0	regular	#707070
320.0	_h6_100	21600.4	11740.57	3.0	91525	0.85	9.0	9.0	regular	#7E5E60
320.0	_h6_101	36046.17	26811.43	5.0	3912	0.8	32.0	41.0	regular	#006B3C
320.0	_h6_102	20130.81	21130.4	3.0	101836	0.95	4.0	4.0	regular	#A8BB19
320.0	_h6_103	37954.99	28589.84	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_104	16453.25	24567.65	7.0	14641	0.9	29.0	14.0	regular	#FF003F
320.0	_h6_105	13377.54	33474.6	0.0	107993	1.0	1.0	1.0	regular	#707070
320.0	_h6_106	15009.69	13694.46	28.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_108	8475.67	13393.24	3.0	95913	1.0	9.0	4.0	regular	#BA8759
320.0	_h6_109	17216.96	12366.84	3.0	70874	-3.65	4.0	4.0	regular	#665D1E
320.0	_h6_107	9907.62	24780.64	12.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_111	7924.75	14060.21	2.0	95913	0.7	9.0	5.0	regular	#BA8759
320.0	_h6_110	36498.96	27048.64	13.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_118	26748.58	27784.54	5.0	1885	0.95	24.0	23.0	regular	#7F1734
320.0	_h6_112	24418.18	18315.65	5.0	107811	0.95	3.0	34.0	regular	#00FF00
320.0	_h6_115	32049.6	21678.93	14.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_113	20197.22	21183.88	3.0	101836	0.95	4.0	4.0	regular	#A8BB19
320.0	_h6_114	24199.48	15153.98	1.0	104260	1.0	2.0	2.0	regular	#3B3C36
320.0	_h6_117	39525.32	21574.3	0.0	108218	1.0	1.0	1.0	regular	#707070
320.0	_h6_119	16337.33	24584.31	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_122	37994.26	28626.58	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_124	22043.22	32758.63	1.0	59190	0.95	2.0	2.0	regular	#00FFFF
320.0	_h6_120	35703.94	26725.65	5.0	3912	0.7	32.0	41.0	regular	#006B3C
320.0	_h6_121	19702.04	20368.64	3.0	45	0.55	119.0	15.0	regular	#9932CC
320.0	_h6_126	20401.76	11054.45	1.0	53384	0.8	55.0	40.0	regular	#0093AF
320.0	_h6_127	19833.87	24641.16	2.0	4456	0.85	7.0	7.0	regular	#BA8759
320.0	_h6_128	13581.2	11919.29	6.0	73554	0.1	12.0	282.0	regular	#00FFFF
320.0	_h6_132	42491.73	30517.12	6.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_135	19550.38	19993.75	2.0	45	0.65	119.0	282.0	regular	#9932CC
320.0	_h6_133	19731.8	20483.94	4.0	45	0.5	119.0	15.0	regular	#9932CC
320.0	_h6_134	9995.97	10735.38	1.0	103306	0.95	2.0	2.0	regular	#C154C1
320.0	_h6_130	21616.14	18951.95	7.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_131	16282.82	24594.02	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_136	36886.08	23094.65	1.0	100305	1.0	2.0	2.0	regular	#3D2B1F
320.0	_h6_139	36588.79	27112.95	12.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_137	36620.98	27143.52	11.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_142	38039.11	28662.91	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_140	31846.49	21774.44	14.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_141	20071.05	21073.92	3.0	101836	0.95	4.0	4.0	regular	#A8BB19
320.0	_h6_143	26914.0	28032.82	9.0	1885	0.9	24.0	23.0	regular	#7F1734
320.0	_h6_151	30723.8	22594.1	2.0	136	-2.3	3.0	3.0	regular	#00FFFF
320.0	_h6_150	9964.44	24725.18	11.0	23363	1.0	26.0	24.0	regular	#FF033E
320.0	_h6_152	7378.62	17488.88	0.0	108114	1.0	1.0	1.0	regular	#707070
320.0	_h6_148	15615.37	14391.03	14.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_149	32081.36	21611.02	14.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_146	21311.08	26978.94	0.0	108208	1.0	1.0	1.0	regular	#707070
320.0	_h6_147	19737.17	19846.12	7.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_144	24403.82	18314.57	2.0	107811	0.95	3.0	34.0	regular	#00FF00
320.0	_h6_145	22966.51	20761.38	0.0	107997	1.0	1.0	1.0	regular	#707070
320.0	_h6_153	42383.66	28849.98	0.0	108159	1.0	1.0	1.0	regular	#707070
320.0	_h6_155	7738.83	14373.72	2.0	14318	1.0	3.0	3.0	regular	#A40000
320.0	_h6_154	20960.91	13466.96	12.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_158	17892.0	25346.31	1.0	102735	0.9	2.0	2.0	regular	#E0B582
320.0	_h6_159	35831.83	26750.16	6.0	3912	0.75	32.0	41.0	regular	#006B3C
320.0	_h6_160	39251.18	16174.93	1.0	63688	0.75	3.0	3.0	regular	#EEDC82
320.0	_h6_161	16210.39	24607.89	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_162	20145.92	19296.28	6.0	45	0.85	119.0	282.0	regular	#9932CC
320.0	_h6_164	24058.83	18863.7	10.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h6_165	22929.56	20353.0	2.0	1290	-1.0	110.0	3.0	regular	#E5AA70
320.0	_h6_166	27009.63	28171.07	8.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h6_167	13554.69	16799.7	1.0	96695	1.0	2.0	2.0	regular	#DE6FA1
320.0	_h6_168	42536.92	30478.24	7.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_170	39718.56	27577.03	2.0	82607	0.95	3.0	3.0	regular	#AB4E52
320.0	_h6_169	38309.84	30953.38	0.0	108042	1.0	1.0	1.0	regular	#707070
320.0	_h6_172	16175.37	20615.18	1.0	74573	-3.5	16.0	8.0	regular	#C23B22
320.0	_h6_171	19691.2	19406.79	16.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_174	24403.56	18311.25	2.0	107811	1.0	3.0	34.0	regular	#00FF00
320.0	_h6_182	42306.32	28509.84	1.0	62666	-4.5	7.0	2.0	regular	#AA381E
320.0	_h6_180	21494.75	18956.8	8.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h6_181	21758.98	20450.34	0.0	108088	1.0	1.0	1.0	regular	#707070
320.0	_h6_177	29100.21	30951.78	3.0	104436	0.35	38.0	6.0	regular	#B2BEB5
320.0	_h6_176	32051.01	21472.82	9.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_175	25869.2	28075.6	1.0	71518	-0.1	6.0	6.0	regular	#856D4D
320.0	_h6_173	20432.61	11378.83	2.0	53384	0.9	55.0	40.0	regular	#0093AF
320.0	_h6_1008	13716.61	25323.16	8.0	51786	0.9	45.0	33.0	regular	#004B49
320.0	_h6_178	31496.65	12533.42	2.0	98779	-0.5	3.0	3.0	regular	#FF3800
320.0	_h6_186	38071.17	28691.76	9.0	21550	0.5	152.0	204.0	regular	#00416A
320.0	_h6_184	31235.45	19270.59	0.0	107982	1.0	1.0	1.0	regular	#707070
320.0	_h6_1243	8391.39	24825.82	3.0	79927	-1.0	19.0	6.0	regular	#1B1B1B
320.0	_h6_187	19099.35	15196.01	2.0	48413	-3.55	8.0	4.0	regular	#543D37
320.0	_h6_189	16254.69	24602.37	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_195	19690.53	24718.57	2.0	4456	0.85	7.0	7.0	regular	#BA8759
320.0	_h6_194	15126.12	13824.32	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_191	39375.68	15873.45	0.0	108263	1.0	1.0	1.0	regular	#707070
320.0	_h6_190	35788.63	26740.87	6.0	3912	0.75	32.0	41.0	regular	#006B3C
320.0	_h6_192	27047.99	28226.72	6.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h6_193	9927.73	24726.75	11.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_197	19661.83	23271.97	1.0	106637	0.85	6.0	15.0	regular	#A6E7FF
320.0	_h6_196	19684.6	19576.75	15.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_198	23625.6	15899.63	1.0	80429	-0.05	3.0	3.0	regular	#704241
320.0	_h6_199	27972.24	33218.35	0.0	108241	1.0	1.0	1.0	regular	#707070
320.0	_h6_206	19770.83	18100.95	12.0	45	0.5	119.0	282.0	regular	#9932CC
320.0	_h6_208	21691.16	18948.22	5.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_205	13828.03	25366.26	9.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_204	28482.22	16405.64	0.0	108291	1.0	1.0	1.0	regular	#707070
320.0	_h6_213	31489.92	36532.78	1.0	53262	-10.75	2.0	2.0	regular	#FF8C00
320.0	_h6_210	21582.2	18446.16	2.0	45	0.65	119.0	282.0	regular	#9932CC
320.0	_h6_211	14744.63	13330.87	26.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_212	19777.33	18175.32	12.0	45	0.5	119.0	282.0	regular	#9932CC
320.0	_h6_209	30911.5	19895.3	0.0	108045	1.0	1.0	1.0	regular	#707070
320.0	_h6_218	36385.12	26973.08	11.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_217	8096.05	13781.74	2.0	95913	0.65	9.0	5.0	regular	#BA8759
320.0	_h6_215	7719.1	14407.33	2.0	14318	0.95	3.0	3.0	regular	#A40000
320.0	_h6_216	16105.29	24631.33	7.0	14641	1.0	29.0	14.0	regular	#FF003F
320.0	_h6_219	19783.94	18284.91	12.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h6_222	42418.5	23286.56	2.0	104300	0.5	3.0	3.0	regular	#E32636
320.0	_h6_221	22089.63	32741.21	1.0	59190	1.0	2.0	2.0	regular	#00FFFF
320.0	_h6_224	22764.74	19122.42	3.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_225	10525.96	18943.8	0.0	108176	1.0	1.0	1.0	regular	#707070
320.0	_h6_223	15806.21	20536.42	2.0	74573	-3.4	16.0	8.0	regular	#C23B22
320.0	_h6_230	21871.5	29932.74	2.0	84324	0.6	5.0	3.0	regular	#EC3B83
320.0	_h6_229	21316.92	11723.05	3.0	91525	0.8	9.0	9.0	regular	#7E5E60
320.0	_h6_228	19297.22	15077.7	3.0	48413	-3.6	8.0	4.0	regular	#543D37
320.0	_h6_227	21787.82	27381.1	3.0	73775	-1.05	8.0	8.0	regular	#C19A6B
320.0	_h6_231	37907.35	28540.71	11.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_1475	44456.33	31206.72	3.0	62666	-0.05	7.0	204.0	regular	#AA381E
320.0	_h6_233	9912.63	24764.49	12.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_240	28991.38	26607.49	8.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h6_237	29074.18	18276.84	0.0	108313	1.0	1.0	1.0	regular	#707070
320.0	_h6_241	28845.81	26275.68	9.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h6_244	38647.8	29127.56	14.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h6_243	19686.03	19406.55	16.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_238	37726.67	28369.68	9.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_239	27093.37	28291.09	5.0	1885	0.8	24.0	23.0	regular	#7F1734
320.0	_h6_236	24649.61	18503.64	6.0	107832	0.95	3.0	34.0	regular	#536878
320.0	_h6_242	19987.05	12869.5	0.0	108096	1.0	1.0	1.0	regular	#707070
320.0	_h6_234	23666.95	18695.3	11.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h6_235	40275.46	15891.38	2.0	87655	0.95	5.0	3.0	regular	#CCFF00
320.0	_h6_249	32091.66	21333.96	7.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h6_246	10286.57	28187.07	0.0	108136	1.0	1.0	1.0	regular	#707070
320.0	_h6_247	26938.38	28132.93	9.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h6_245	23614.91	18683.51	10.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h6_248	24513.29	29048.42	1.0	97530	-0.15	2.0	2.0	regular	#FF7E00
320.0	_h6_252	36447.23	27012.79	11.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_253	10641.73	10764.23	0.0	108057	1.0	1.0	1.0	regular	#707070
320.0	_h6_250	19932.94	19436.54	12.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h6_251	19707.18	19182.85	10.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_254	16227.07	14850.52	18.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_256	15427.9	20471.53	2.0	74573	-3.4	16.0	8.0	regular	#C23B22
320.0	_h6_255	36409.81	26984.65	11.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_259	36693.27	27203.13	9.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_258	23548.04	18664.72	12.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h6_261	28855.21	26416.29	11.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h6_260	9642.31	10719.33	2.0	76675	0.95	3.0	3.0	regular	#EF3038
320.0	_h6_263	19700.1	19279.28	13.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_262	31876.98	21773.0	15.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_265	39297.33	29364.15	13.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_267	29954.38	29576.16	0.0	108108	1.0	1.0	1.0	regular	#707070
320.0	_h6_266	19409.81	24927.0	0.0	108276	1.0	1.0	1.0	regular	#707070
320.0	_h6_264	23142.23	21830.4	12.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_268	19719.72	19685.51	10.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_269	36964.0	27504.29	8.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_270	24676.53	18499.26	5.0	50504	0.75	17.0	34.0	regular	#44D7A8
320.0	_h6_272	20418.78	11095.78	2.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_274	32104.18	21273.94	5.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h6_275	9902.09	24798.51	11.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_276	15581.97	20498.01	2.0	74573	-3.35	16.0	8.0	regular	#C23B22
320.0	_h6_280	14208.5	16158.81	1.0	105867	1.0	2.0	2.0	regular	#7CB9E8
320.0	_h6_282	32332.13	26396.07	16.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_278	20418.65	11786.61	4.0	53384	0.95	55.0	40.0	regular	#0093AF
320.0	_h6_279	19087.64	23763.52	6.0	88980	0.9	12.0	16.0	regular	#FF00FF
320.0	_h6_277	37871.35	28506.99	11.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_283	13566.36	11910.74	6.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h6_286	20406.7	11761.42	3.0	53384	1.0	55.0	40.0	regular	#0093AF
320.0	_h6_285	36346.37	26950.24	9.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_287	7895.94	14108.44	2.0	95913	0.7	9.0	5.0	regular	#BA8759
320.0	_h6_289	30503.63	32365.0	11.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_290	17971.2	26193.28	1.0	106292	0.95	2.0	2.0	regular	#1B4D3E
320.0	_h6_298	14178.43	16176.94	1.0	105867	0.95	2.0	2.0	regular	#7CB9E8
320.0	_h6_294	19577.17	20331.52	3.0	45	0.55	119.0	15.0	regular	#9932CC
320.0	_h6_292	14965.92	25134.58	5.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h6_299	23134.67	21801.33	12.0	103999	1.0	14.0	30.0	regular	#E7FEFF
320.0	_h6_296	19714.93	19124.74	9.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_297	39124.8	29317.07	5.0	21550	0.75	152.0	204.0	regular	#00416A
320.0	_h6_300	19939.66	12446.62	0.0	108090	1.0	1.0	1.0	regular	#707070
320.0	_h6_301	14135.96	10756.27	0.0	108085	1.0	1.0	1.0	regular	#707070
320.0	_h6_302	37654.02	28294.2	8.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_303	40503.99	26335.03	1.0	98787	0.35	5.0	3.0	regular	#E97451
320.0	_h6_304	32106.78	21203.41	4.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h6_305	22893.21	18668.01	6.0	1290	0.55	110.0	95.0	regular	#E5AA70
320.0	_h6_313	40953.0	14090.11	0.0	108200	1.0	1.0	1.0	regular	#707070
320.0	_h6_312	9848.55	25028.05	8.0	23363	0.9	26.0	24.0	regular	#FF033E
320.0	_h6_311	11189.77	12761.03	1.0	100797	0.6	3.0	3.0	regular	#318CE7
320.0	_h6_310	36293.34	26920.61	9.0	3912	0.85	32.0	41.0	regular	#006B3C
320.0	_h6_317	26855.28	27945.53	7.0	1885	0.9	24.0	23.0	regular	#7F1734
320.0	_h6_316	40110.24	16040.58	2.0	87655	1.0	5.0	3.0	regular	#CCFF00
320.0	_h6_315	19772.68	18698.51	10.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h6_314	42399.41	23249.33	2.0	104300	0.45	3.0	3.0	regular	#E32636
320.0	_h6_319	42245.36	26663.59	2.0	79568	-0.45	7.0	3.0	regular	#FFEBCD
320.0	_h6_320	25027.11	23038.42	4.0	108075	1.0	1.0	6.0	regular	#CCFF00
320.0	_h6_321	26315.29	27304.07	7.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h6_322	10558.41	26119.53	0.0	108104	1.0	1.0	1.0	regular	#707070
320.0	_h6_323	22327.29	23290.71	11.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h6_324	21959.13	34215.09	1.0	107484	0.95	2.0	2.0	regular	#6C3082
320.0	_h6_326	19767.68	18679.74	11.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h6_328	9494.89	10775.67	2.0	76675	0.95	3.0	3.0	regular	#EF3038
320.0	_h6_329	37695.34	28337.35	9.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_327	32657.84	25247.72	1.0	96559	0.2	13.0	2.0	regular	#007BA7
320.0	_h6_331	15202.81	20432.81	3.0	74573	-3.35	16.0	8.0	regular	#C23B22
320.0	_h6_334	24266.73	17444.38	1.0	36578	-5.55	2.0	2.0	regular	#7FFFD4
320.0	_h6_339	35148.02	34828.14	0.0	107969	1.0	1.0	1.0	regular	#707070
320.0	_h6_338	38114.41	20723.75	1.0	77699	0.95	9.0	2.0	regular	#66FF00
320.0	_h6_337	27429.19	28774.25	2.0	1885	-0.75	24.0	10.0	regular	#7F1734
320.0	_h6_340	23010.45	19763.12	2.0	1290	0.15	110.0	3.0	regular	#E5AA70
320.0	_h6_341	6855.96	31891.15	1.0	90458	1.0	2.0	2.0	regular	#008B8B
320.0	_h6_342	37274.2	27873.0	6.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_343	43030.98	30573.72	6.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_350	20392.91	11667.88	3.0	53384	0.95	55.0	40.0	regular	#0093AF
320.0	_h6_348	19719.73	19634.16	12.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_349	39821.01	29538.47	12.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_344	32107.32	21110.98	7.0	96764	0.8	66.0	69.0	regular	#014421
320.0	_h6_345	19470.25	14931.47	2.0	48413	-3.55	8.0	4.0	regular	#543D37
320.0	_h6_346	7654.54	14517.26	2.0	14318	0.95	3.0	3.0	regular	#A40000
320.0	_h6_347	19781.54	18300.24	13.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h6_352	39396.27	29463.45	16.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_351	19753.05	18815.07	9.0	45	0.65	119.0	282.0	regular	#9932CC
320.0	_h6_360	10316.39	18693.95	1.0	82928	-1.75	2.0	2.0	regular	#560319
320.0	_h6_359	23866.31	14020.93	0.0	108121	1.0	1.0	1.0	regular	#707070
320.0	_h6_985	22887.09	22237.18	2.0	103999	0.9	14.0	30.0	regular	#E7FEFF
320.0	_h6_357	41043.01	13762.84	1.0	98515	1.0	2.0	2.0	regular	#536878
320.0	_h6_356	14989.29	25126.18	5.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h6_355	15096.91	20414.59	2.0	74573	-3.35	16.0	8.0	regular	#C23B22
320.0	_h6_354	19662.13	19655.31	11.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_353	22587.4	18915.7	14.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h6_366	18489.94	15743.49	1.0	48413	-2.9	8.0	2.0	regular	#543D37
320.0	_h6_364	31218.62	25742.63	4.0	78	0.9	29.0	11.0	regular	#856D4D
320.0	_h6_365	27624.38	29070.82	4.0	1885	-0.75	24.0	10.0	regular	#7F1734
320.0	_h6_362	44291.07	14612.97	1.0	105359	1.0	2.0	2.0	regular	#DE5285
320.0	_h6_363	19818.89	19470.56	13.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h6_361	37589.06	28225.72	10.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_371	28233.75	16228.6	1.0	93710	0.95	2.0	2.0	regular	#4F3A3C
320.0	_h6_370	10626.08	28641.06	0.0	108023	1.0	1.0	1.0	regular	#707070
320.0	_h6_373	22660.19	22981.58	12.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h6_372	19247.61	25368.88	2.0	28756	-1.3	33.0	3.0	regular	#F4C2C2
320.0	_h6_367	39720.73	29496.3	14.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_368	16576.99	24555.7	4.0	14641	0.9	29.0	14.0	regular	#FF003F
320.0	_h6_369	9846.77	25127.63	3.0	23363	0.9	26.0	24.0	regular	#FF033E
320.0	_h6_380	32748.08	25233.95	1.0	96559	0.25	13.0	2.0	regular	#007BA7
320.0	_h6_379	20467.2	12239.79	9.0	53384	0.9	55.0	40.0	regular	#0093AF
320.0	_h6_378	26075.51	11573.2	0.0	108265	1.0	1.0	1.0	regular	#707070
320.0	_h6_375	20216.58	18059.7	0.0	108078	1.0	1.0	1.0	regular	#707070
320.0	_h6_374	37717.65	28355.88	9.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_377	38453.34	29001.18	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_376	44469.56	22986.76	0.0	108107	1.0	1.0	1.0	regular	#707070
320.0	_h6_381	14836.42	13475.11	30.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_383	32426.22	26178.86	17.0	108058	1.0	1.0	28.0	regular	#9EFD38
320.0	_h6_384	19235.15	17204.89	9.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h6_385	37889.57	24918.82	0.0	108188	1.0	1.0	1.0	regular	#707070
320.0	_h6_382	32004.55	20915.72	6.0	96764	0.75	66.0	69.0	regular	#014421
