step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_922	22837.84	22743.55	7.0	268597	0.7	71.0	146.0	regular	#4997D0
800.0	_h5_3890	8420.24	15130.67	0.0	307717	1.0	1.0	1.0	regular	#707070
800.0	_h6_2918	17200.9	15904.57	25.0	76675	0.3	150.0	924.0	regular	#EF3038
800.0	_h6_2962	9616.62	13464.17	1.0	289715	0.75	14.0	12.0	regular	#D19FE8
800.0	_h6_963	21917.02	21998.66	23.0	307879	1.0	1.0	146.0	regular	#FFF8DC
800.0	_h5_4491	22517.23	23345.42	16.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_1135	31504.05	26064.65	9.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h5_4391	19142.87	23445.65	42.0	307814	1.0	1.0	924.0	regular	#FFF8E7
800.0	_h5_4455	23035.76	31699.5	2.0	276104	0.45	6.0	3.0	regular	#3F00FF
800.0	_h5_3952	13269.35	32667.2	1.0	244498	0.75	4.0	2.0	regular	#7E5E60
800.0	_h6_3480	39059.67	18241.23	0.0	307720	1.0	1.0	1.0	regular	#707070
800.0	_h6_2202	36633.55	22981.62	0.0	307680	1.0	1.0	1.0	regular	#707070
800.0	_h5_4353	32822.35	22194.79	3.0	273643	1.0	89.0	91.0	regular	#C19A6B
800.0	_h6_3331	18248.52	23510.9	1.0	305902	0.95	2.0	2.0	regular	#00CC99
800.0	_h6_2663	19768.64	18109.58	14.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_3459	25966.65	16132.44	5.0	266692	-3.05	3.0	6.0	regular	#FFC1CC
800.0	_h6_3020	13219.23	17921.17	0.0	307500	1.0	1.0	1.0	regular	#707070
800.0	_h6_2311	7223.79	23490.17	0.0	307650	1.0	1.0	1.0	regular	#707070
800.0	_h6_3375	9414.41	24885.38	3.0	179814	0.75	40.0	37.0	regular	#9EFD38
800.0	_h6_3252	12502.89	19615.8	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_1189	22999.95	23462.79	14.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_2303	26871.0	27968.97	13.0	136036	0.7	67.0	834.0	regular	#9EFD38
800.0	_h6_2706	27815.43	29459.96	5.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_2408	19715.89	19142.41	19.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2985	25462.37	36389.43	1.0	304063	0.95	2.0	2.0	regular	#3F00FF
800.0	_h6_2660	24447.24	30514.38	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
800.0	_h5_4228	13146.26	11611.57	7.0	220434	0.85	62.0	24.0	regular	#E5AA70
800.0	_h6_3458	8448.92	24833.58	3.0	247528	-3.6	14.0	14.0	regular	#CC5500
800.0	_h6_1227	19143.25	22466.44	11.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_764	20410.85	11515.51	5.0	293659	0.45	16.0	7.0	regular	#253529
800.0	_h6_1236	29206.92	26354.73	14.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_949	26247.37	25152.91	15.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_838	26214.32	25641.97	39.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2966	18514.61	16931.02	9.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_3072	17577.82	16436.77	18.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_814	22195.82	22766.17	18.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_569	20727.07	23068.39	7.0	290019	1.0	8.0	924.0	regular	#B8860B
800.0	_h6_2409	22265.02	18926.09	20.0	123	0.45	256.0	924.0	regular	#872657
800.0	_h6_3049	21560.68	34771.45	5.0	296155	0.75	4.0	6.0	regular	#4F86F7
800.0	_h6_837	28790.29	26360.15	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_3668	18233.6	28074.07	5.0	301549	0.8	18.0	17.0	regular	#4F7942
800.0	_h6_2971	41501.08	30987.06	22.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_3750	44518.25	32436.41	3.0	257342	-0.25	77.0	6.0	regular	#1E4D2B
800.0	_h5_4384	22519.97	23342.79	17.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h5_4756	22767.69	22388.68	8.0	268597	0.75	71.0	146.0	regular	#4997D0
800.0	_h6_2237	19655.96	19830.82	15.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h5_4717	22465.69	18813.3	23.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h5_4697	24775.34	24380.37	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_2289	35816.49	26746.7	22.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h6_226	9660.24	23098.97	1.0	302141	0.95	2.0	2.0	regular	#86608E
800.0	_h5_4157	39258.48	16164.98	2.0	288726	1.0	4.0	11.0	regular	#7FFFD4
800.0	_h5_3582	39068.04	16166.28	1.0	288726	0.95	4.0	11.0	regular	#7FFFD4
800.0	_h5_3970	9729.02	23444.33	0.0	307615	1.0	1.0	1.0	regular	#707070
800.0	_h5_3994	11135.24	12107.95	0.0	307828	1.0	1.0	1.0	regular	#707070
800.0	_h5_4023	9883.46	26107.13	13.0	307518	1.0	1.0	17.0	regular	#58427C
800.0	_h5_4281	9521.21	13159.37	4.0	289715	0.85	14.0	12.0	regular	#D19FE8
800.0	_h6_1838	37143.98	27719.32	7.0	148962	0.75	99.0	834.0	regular	#5072A7
800.0	_h6_2913	9180.65	18015.8	1.0	281434	-1.6	2.0	2.0	regular	#848482
800.0	_h6_627	25608.71	25223.52	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_634	9915.23	24756.12	16.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_2306	20090.29	21092.98	5.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_2678	38855.07	29225.58	18.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2282	16694.36	15291.62	18.0	164319	0.6	156.0	924.0	regular	#D2691E
800.0	_h5_4195	14581.01	13137.5	13.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_2290	20481.9	19123.28	14.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h5_4328	14605.71	13168.47	13.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h5_4154	32259.79	26422.35	36.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h5_4100	21443.03	10439.34	3.0	175255	-1.4	6.0	4.0	regular	#A52A2A
800.0	_h6_2012	17438.23	21095.48	6.0	286379	0.8	19.0	924.0	regular	#FFD300
800.0	_h6_2485	44169.61	14644.77	0.0	307700	1.0	1.0	1.0	regular	#707070
800.0	_h6_3572	12731.16	22810.82	1.0	235159	0.95	4.0	4.0	regular	#FF004F
800.0	_h6_2810	19220.66	17190.92	25.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h5_3977	31963.79	34877.37	0.0	307609	1.0	1.0	1.0	regular	#707070
800.0	_h6_1503	28103.78	22856.78	8.0	74533	0.95	30.0	834.0	regular	#F5C74C
800.0	_h6_677	21704.94	22852.91	9.0	307476	1.0	1.0	146.0	regular	#F0E130
800.0	_h6_3699	47338.97	33896.2	0.0	307754	1.0	1.0	1.0	regular	#707070
800.0	_h6_2203	19688.49	17660.54	14.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h5_4245	21113.85	23007.19	10.0	307444	0.95	7.0	11.0	regular	#00703C
800.0	_h5_4459	9894.08	24813.2	13.0	179814	0.85	40.0	37.0	regular	#9EFD38
800.0	_h6_2733	18998.82	17082.55	24.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_3415	43584.96	30766.85	7.0	251780	0.8	38.0	34.0	regular	#FFA700
800.0	_h6_2284	42360.79	26338.94	1.0	274511	0.9	4.0	4.0	regular	#C2B280
800.0	_h6_1655	26614.23	26009.32	22.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2081	26427.03	23244.56	16.0	137254	0.6	227.0	834.0	regular	#03C03C
800.0	_h5_4095	31141.42	19960.4	3.0	300551	0.9	5.0	5.0	regular	#696969
800.0	_h6_214	21706.29	22859.79	9.0	307907	1.0	1.0	146.0	regular	#666699
800.0	_h6_3722	25020.84	25658.8	0.0	307557	1.0	1.0	1.0	regular	#707070
800.0	_h6_466	25340.47	20669.38	18.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h5_4340	13497.68	33978.26	0.0	307768	1.0	1.0	1.0	regular	#707070
800.0	_h5_4498	22738.39	27524.31	0.0	307759	1.0	1.0	1.0	regular	#707070
800.0	_h5_4712	28753.26	26407.97	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_2508	7917.09	14073.04	3.0	272065	0.25	10.0	4.0	regular	#DE3163
800.0	_h6_2414	32064.74	21408.06	5.0	273643	0.7	89.0	91.0	regular	#C19A6B
800.0	_h5_4855	23045.13	18664.01	14.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h5_4809	24861.93	24664.78	9.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_2304	36558.94	27089.55	12.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h5_4808	28595.12	21634.14	2.0	183648	0.85	8.0	5.0	regular	#A40000
800.0	_h5_4837	26115.19	23385.13	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h5_4838	26127.46	23389.98	38.0	307739	1.0	1.0	834.0	regular	#08457E
800.0	_h6_3488	21778.28	13900.81	7.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h5_4667	29801.43	27979.76	0.0	307763	1.0	1.0	1.0	regular	#707070
800.0	_h6_3011	21828.15	19853.18	6.0	285567	0.95	13.0	924.0	regular	#B22222
800.0	_h6_14	22698.89	18744.16	17.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_1460	42298.69	22560.23	0.0	307688	1.0	1.0	1.0	regular	#707070
800.0	_h5_4836	36732.41	27220.8	13.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h5_4787	8356.3	13283.95	5.0	272065	0.95	10.0	6.0	regular	#DE3163
800.0	_h6_3355	16204.81	14834.93	22.0	164319	0.7	156.0	924.0	regular	#D2691E
800.0	_h5_4800	32626.81	22129.66	4.0	273643	0.95	89.0	91.0	regular	#C19A6B
800.0	_h5_4783	24833.74	24633.42	12.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h5_4175	32465.45	26096.18	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h5_4793	32471.11	26080.73	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h5_4803	24767.96	28714.59	4.0	248401	0.95	5.0	5.0	regular	#A2A2D0
800.0	_h6_930	18491.86	24366.85	8.0	96717	1.0	51.0	924.0	regular	#1B4D3E
800.0	_h5_4802	16061.35	14738.6	24.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_2585	27626.62	29075.9	4.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_3319	21917.29	14577.66	7.0	279351	-0.55	70.0	924.0	regular	#FFE4C4
800.0	_h6_2342	19795.05	24661.71	3.0	190946	-2.55	9.0	5.0	regular	#1034A6
800.0	_h5_4424	16004.77	14715.76	20.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_599	22746.03	24805.62	2.0	246840	0.35	10.0	4.0	regular	#FB607F
800.0	_h6_1841	26639.53	26553.21	6.0	136036	1.0	67.0	834.0	regular	#9EFD38
800.0	_h5_4326	35642.4	22714.71	2.0	305795	0.95	3.0	3.0	regular	#C154C1
800.0	_h6_800	21589.34	21285.28	30.0	275903	-3.1918911958e-16	6.0	924.0	regular	#FE6F5E
800.0	_h6_862	21087.33	23008.05	10.0	307106	0.95	2.0	11.0	regular	#801818
800.0	_h6_1319	22000.14	21752.41	25.0	307839	1.0	1.0	146.0	regular	#008B8B
800.0	_h6_2196	26109.78	23852.9	17.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_3549	23089.25	21971.84	31.0	302680	0.95	30.0	64.0	regular	#AD6F69
800.0	_h6_3547	21474.61	35862.42	2.0	279077	-1.0	5.0	5.0	regular	#7F1734
800.0	_h6_2880	39273.6	29357.78	13.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2662	37297.07	21336.82	2.0	298377	0.45	4.0	4.0	regular	#66FF00
800.0	_h6_2579	25341.44	18757.14	1.0	304495	1.0	3.0	3.0	regular	#D70040
800.0	_h6_2328	24656.21	18501.46	13.0	307009	0.95	1.0	29.0	regular	#7BB661
800.0	_h5_4376	16153.21	14815.88	23.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_1798	19396.1	20085.11	7.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_1628	24627.45	19398.88	19.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_2299	9564.23	21857.36	0.0	307514	1.0	1.0	1.0	regular	#707070
800.0	_h5_4868	18743.84	21650.98	7.0	307644	1.0	1.0	924.0	regular	#B8860B
800.0	_h5_4373	17990.39	12217.24	3.0	266673	-2.55	12.0	5.0	regular	#9C2542
800.0	_h6_1915	19205.9	22963.63	12.0	47294	0.9	84.0	924.0	regular	#A8516E
800.0	_h6_2059	35696.53	26717.76	22.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h5_4592	23231.53	23661.32	13.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_1820	32864.12	26542.47	13.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h5_4759	23604.21	23632.55	15.0	280035	0.1	37.0	146.0	regular	#843F5B
800.0	_h6_2483	20312.28	23157.85	11.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_884	18351.15	27695.04	5.0	301549	0.75	18.0	17.0	regular	#4F7942
800.0	_h6_830	13211.75	25211.19	9.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_1924	33140.09	26603.19	16.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_1084	22371.71	18820.07	21.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_2838	18954.3	17058.21	24.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h5_4515	37186.84	21404.5	3.0	298377	0.4	4.0	4.0	regular	#66FF00
800.0	_h6_2218	21149.54	22158.79	5.0	307325	0.95	4.0	10.0	regular	#614051
800.0	_h6_3498	30476.34	32311.02	8.0	209919	0.9	46.0	35.0	regular	#FFFF31
800.0	_h6_1890	31264.32	14587.36	3.0	299832	0.95	4.0	4.0	regular	#FF003F
800.0	_h6_3134	15135.06	26899.46	1.0	298275	0.45	4.0	2.0	regular	#FAEBD7
800.0	_h6_3234	41463.2	30866.46	24.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_2599	38951.6	29260.98	19.0	247739	0.55	77.0	834.0	regular	#03C03C
800.0	_h5_3863	22888.24	29769.66	5.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h6_2252	31187.38	22350.65	14.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h5_4329	37838.62	28460.38	6.0	148962	0.55	99.0	834.0	regular	#5072A7
800.0	_h6_1220	17034.61	24555.47	12.0	96717	0.7	51.0	924.0	regular	#1B4D3E
800.0	_h6_200	25035.08	23053.6	16.0	307558	1.0	1.0	18.0	regular	#A9A9A9
800.0	_h6_163	26132.37	23465.16	31.0	137254	0.6	227.0	834.0	regular	#03C03C
800.0	_h6_1846	23353.56	10877.63	3.0	296687	0.7	4.0	4.0	regular	#6F4E37
800.0	_h6_2804	38738.05	29173.81	15.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_3193	32349.97	24116.16	2.0	254480	-2.0	5.0	3.0	regular	#703642
800.0	_h6_626	20778.56	24036.15	6.0	290577	1.0	14.0	17.0	regular	#E03C31
800.0	_h5_4149	12788.48	10642.65	3.0	300283	0.95	4.0	4.0	regular	#1F75FE
800.0	_h6_1251	17943.9	25938.27	2.0	286805	0.4	5.0	3.0	regular	#4A5D23
800.0	_h6_1013	30128.09	31864.31	5.0	209919	0.8	46.0	35.0	regular	#FFFF31
800.0	_h5_4270	35677.49	22725.24	2.0	305795	0.95	3.0	3.0	regular	#C154C1
800.0	_h6_1935	21529.11	21298.86	22.0	275903	-3.1918911958e-16	6.0	924.0	regular	#FE6F5E
800.0	_h6_3438	21807.34	14149.85	6.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h5_4162	22274.4	22945.18	35.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_2151	34623.24	31229.38	0.0	307746	1.0	1.0	1.0	regular	#707070
800.0	_h6_1726	18062.52	10004.09	2.0	161091	-7.55	24.0	3.0	regular	#555555
800.0	_h6_766	19409.68	28958.46	1.0	44881	0.9	3.0	3.0	regular	#F88379
800.0	_h6_2751	24910.45	18522.41	14.0	256883	0.85	34.0	29.0	regular	#FFFF31
800.0	_h6_1772	23594.47	20221.38	0.0	307859	1.0	1.0	1.0	regular	#707070
800.0	_h6_2682	27766.39	29380.19	5.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_1233	26510.44	27029.22	8.0	136036	0.9	67.0	834.0	regular	#9EFD38
800.0	_h5_3768	7916.0	21312.57	1.0	304499	0.95	2.0	2.0	regular	#543D37
800.0	_h6_1427	19139.95	23461.52	42.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_336	22385.71	23017.25	26.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_1845	35241.94	26707.28	16.0	148962	0.8	99.0	834.0	regular	#5072A7
800.0	_h6_3389	15574.04	14191.6	24.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_2562	22487.58	22963.14	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_3118	25565.43	16973.21	6.0	256883	-0.4	34.0	16.0	regular	#FFFF31
800.0	_h6_1179	24110.5	31175.88	3.0	224091	0.95	4.0	4.0	regular	#062A78
800.0	_h6_2964	22848.19	17092.36	7.0	204454	0.7	42.0	924.0	regular	#0047AB
800.0	_h6_24	26173.71	24129.84	29.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_25	25712.96	21307.09	9.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h5_4860	32297.39	35089.68	0.0	307528	1.0	1.0	1.0	regular	#707070
800.0	_h6_20	30995.05	25885.11	9.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_3712	12551.18	13550.09	1.0	301015	0.95	2.0	2.0	regular	#1F75FE
800.0	_h6_1350	20694.82	19064.61	16.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_21	21389.74	24547.03	3.0	301864	0.95	3.0	17.0	regular	#78866B
800.0	_h6_22	24741.2	19625.79	21.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h5_4866	24222.16	22059.83	2.0	288843	0.95	3.0	3.0	regular	#7CB9E8
800.0	_h6_2728	37543.57	28172.36	12.0	148962	0.65	99.0	834.0	regular	#5072A7
800.0	_h6_3400	23099.91	29676.05	6.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h5_4628	24871.76	24453.24	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h5_4795	22074.06	23119.8	10.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_3283	15882.59	14616.51	14.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_2326	16740.49	24548.1	10.0	96717	0.65	51.0	924.0	regular	#1B4D3E
800.0	_h6_2649	9682.92	26142.59	16.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h5_4794	25268.79	20537.42	15.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h5_4780	21584.33	22320.78	3.0	307456	0.95	4.0	10.0	regular	#E1A95F
800.0	_h6_2148	21512.86	18935.16	23.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h5_4796	24132.23	22469.54	8.0	307579	1.0	1.0	9.0	regular	#BDB76B
800.0	_h5_4658	22417.71	18827.15	23.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h5_4673	24745.17	24359.56	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_3066	15092.87	13840.14	33.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h5_4792	40787.89	18035.75	0.0	307842	1.0	1.0	1.0	regular	#707070
800.0	_h5_4659	22548.91	25931.91	3.0	246840	1.0	10.0	6.0	regular	#FB607F
800.0	_h5_4518	19579.41	19632.4	21.0	123	1.0	256.0	924.0	regular	#872657
800.0	_h5_4610	19180.42	20567.42	14.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h5_4649	19611.59	19888.85	14.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h5_4541	22586.93	25821.51	5.0	246840	0.95	10.0	6.0	regular	#FB607F
800.0	_h6_1939	23133.55	29656.36	6.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h5_4421	23336.51	23552.72	19.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h5_4608	22753.78	28013.65	2.0	307117	0.95	3.0	3.0	regular	#FF7F50
800.0	_h6_2293	23894.12	18779.19	11.0	137254	0.25	227.0	924.0	regular	#03C03C
800.0	_h5_4650	23192.0	29626.5	4.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h5_4598	22776.66	17382.82	10.0	204454	0.75	42.0	924.0	regular	#0047AB
800.0	_h6_1237	30603.43	32614.02	6.0	209919	1.0	46.0	35.0	regular	#FFFF31
800.0	_h6_2976	29250.1	26752.42	2.0	297896	1.0	8.0	8.0	regular	#003399
800.0	_h5_4647	19925.9	19473.82	24.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h5_4653	7153.82	20412.26	4.0	248599	0.95	8.0	8.0	regular	#CC0000
800.0	_h6_2221	9987.52	24733.32	15.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_2416	29860.45	29464.73	0.0	307505	1.0	1.0	1.0	regular	#707070
800.0	_h6_3144	29561.47	31420.4	8.0	209919	0.65	46.0	35.0	regular	#FFFF31
800.0	_h6_2995	18269.03	16858.17	11.0	76675	0.6	150.0	924.0	regular	#EF3038
800.0	_h6_1392	14301.99	25350.62	5.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_1624	21731.45	23716.64	2.0	305328	0.85	7.0	7.0	regular	#87A96B
800.0	_h6_1242	25811.82	21701.86	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h5_4577	17223.13	16054.64	26.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_1574	30840.75	25874.31	12.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_3036	41663.84	30919.62	22.0	257342	0.9	77.0	834.0	regular	#1E4D2B
800.0	_h5_4576	21907.64	22022.84	23.0	307049	0.95	6.0	146.0	regular	#915C83
800.0	_h6_1279	22401.06	23048.19	26.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h5_4571	23078.45	31148.62	3.0	276104	0.95	6.0	4.0	regular	#3F00FF
800.0	_h6_3414	30402.27	32128.54	7.0	209919	0.9	46.0	35.0	regular	#FFFF31
800.0	_h6_2943	25155.58	17618.03	2.0	256883	-0.4	34.0	16.0	regular	#FFFF31
800.0	_h5_4474	9555.3	26182.98	10.0	223687	0.9	15.0	17.0	regular	#E5CCC9
800.0	_h6_2288	40108.08	16043.13	4.0	264133	0.95	11.0	11.0	regular	#4B3621
800.0	_h6_1609	29062.24	22791.91	3.0	74533	0.8	30.0	834.0	regular	#F5C74C
800.0	_h6_793	19152.15	23394.56	43.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1729	32338.75	26396.83	38.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h5_4194	18048.98	16784.14	8.0	76675	0.6	150.0	924.0	regular	#EF3038
800.0	_h6_988	28194.38	16235.58	1.0	294003	1.0	3.0	3.0	regular	#FBEC5D
800.0	_h5_3638	20645.1	18483.91	3.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h5_4546	22541.09	23352.49	16.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_2994	40707.54	15630.8	1.0	264133	0.55	11.0	2.0	regular	#4B3621
800.0	_h6_2965	18664.13	20001.63	1.0	273961	-1.15	4.0	2.0	regular	#C23B22
800.0	_h6_1381	19221.53	23341.77	46.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h5_4464	16769.33	15416.57	16.0	164319	0.55	156.0	924.0	regular	#D2691E
800.0	_h6_887	11148.41	17528.3	0.0	307764	1.0	1.0	1.0	regular	#707070
800.0	_h5_4409	40156.01	29710.03	16.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2860	22585.07	17947.95	6.0	204454	0.9	42.0	924.0	regular	#0047AB
800.0	_h6_2875	22719.98	15972.62	8.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h5_4473	25047.11	23059.75	17.0	307845	1.0	1.0	18.0	regular	#543D37
800.0	_h5_4772	24120.29	22424.2	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_3095	15130.86	25048.26	6.0	137487	0.6	66.0	924.0	regular	#E52B50
800.0	_h5_4771	21097.14	12526.21	1.0	279351	-0.65	70.0	23.0	regular	#FFE4C4
800.0	_h5_4774	21913.48	22710.82	17.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_839	20191.74	23442.01	7.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_1264	32406.24	25535.69	6.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h5_4827	34472.63	26708.71	7.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_17	21339.16	22247.89	4.0	307456	1.0	4.0	10.0	regular	#E1A95F
800.0	_h6_1608	19571.4	12318.46	3.0	192600	0.95	4.0	4.0	regular	#36454F
800.0	_h5_4840	18180.04	28398.32	4.0	307781	1.0	1.0	17.0	regular	#8B008B
800.0	_h5_4185	11428.76	12348.68	6.0	220434	0.55	62.0	22.0	regular	#E5AA70
800.0	_h6_711	27456.83	23200.68	4.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1887	32949.84	26560.56	14.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h6_74	26122.13	23785.57	12.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_1761	21495.41	23280.35	1.0	290331	0.35	4.0	146.0	regular	#66424D
800.0	_h6_3595	14930.22	13602.19	28.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_3136	32607.53	19588.6	6.0	273643	0.25	89.0	91.0	regular	#C19A6B
800.0	_h6_3178	40755.64	30277.77	10.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_3200	29611.61	31454.95	7.0	209919	0.65	46.0	35.0	regular	#FFFF31
800.0	_h6_2359	22460.7	22946.28	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_1934	40209.13	27181.87	2.0	293127	0.9	3.0	3.0	regular	#FF033E
800.0	_h5_3866	16010.32	29957.52	0.0	307617	1.0	1.0	1.0	regular	#707070
800.0	_h6_3404	43380.58	30695.33	6.0	251780	0.8	38.0	34.0	regular	#FFA700
800.0	_h6_3501	21826.91	13406.11	3.0	279351	-0.05	70.0	924.0	regular	#FFE4C4
800.0	_h5_4485	20927.26	22046.41	5.0	307325	1.0	4.0	10.0	regular	#614051
