step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3751	21664.96	23039.77	17.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_2488	33554.91	26672.34	18.0	247739	0.55	85.0	980.0	regular	#03C03C
980.0	_h6_3500	13823.68	16652.93	1.0	387318	0.7	4.0	4.0	regular	#6C541E
980.0	_h6_3570	14569.76	12227.04	3.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h6_922	22622.12	24565.72	13.0	386775	0.9	15.0	30.0	regular	#92A1CF
980.0	_h6_3875	17471.88	16334.58	23.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h6_2918	19402.22	14061.43	1.0	76675	-8.45	7.0	2.0	regular	#EF3038
980.0	_h6_2962	11901.92	16507.46	0.0	396160	1.0	1.0	1.0	regular	#707070
980.0	_h6_963	22347.77	23000.92	35.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h5_4491	21702.72	22841.63	22.0	396492	1.0	1.0	980.0	regular	#B5A642
980.0	_h6_1135	26282.28	24935.4	8.0	309808	0.7	308.0	1276.0	regular	#E97451
980.0	_h6_4481	40863.5	22023.44	2.0	383853	0.95	4.0	4.0	regular	#FFEF00
980.0	_h5_4455	21992.15	34118.46	0.0	396439	1.0	1.0	1.0	regular	#707070
980.0	_h6_4576	33858.81	18573.6	2.0	366101	0.35	41.0	144.0	regular	#FFEF00
980.0	_h6_3480	38769.81	20444.06	3.0	383367	0.95	11.0	6.0	regular	#3D0C02
980.0	_h6_2202	32972.45	23782.48	0.0	396196	1.0	1.0	1.0	regular	#707070
980.0	_h5_4353	36676.16	23053.43	5.0	273643	1.0	8.0	6.0	regular	#C19A6B
980.0	_h6_3331	20234.69	23156.57	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_2663	23712.19	18716.17	17.0	204454	0.05	260.0	1276.0	regular	#0047AB
980.0	_h6_3459	24602.29	18545.59	8.0	308741	0.95	23.0	13.0	regular	#B53389
980.0	_h6_3020	14784.88	14881.85	3.0	391622	0.95	8.0	8.0	regular	#E1A95F
980.0	_h6_2311	8875.61	20750.81	0.0	396597	1.0	1.0	1.0	regular	#707070
980.0	_h6_3375	15589.94	24810.73	7.0	179814	0.8	45.0	1276.0	regular	#9EFD38
980.0	_h6_3252	16162.6	20611.5	2.0	313886	-1.65	3.0	3.0	regular	#592720
980.0	_h6_1189	24112.16	23855.94	16.0	387307	0.9	14.0	980.0	regular	#DE3163
980.0	_h6_2303	23892.43	25723.64	4.0	388924	0.65	11.0	11.0	regular	#555D50
980.0	_h6_2706	26618.73	26630.66	4.0	248401	0.8	77.0	980.0	regular	#A2A2D0
980.0	_h6_2408	22113.96	21287.39	7.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_2985	24935.08	33073.68	0.0	396306	1.0	1.0	1.0	regular	#707070
980.0	_h6_2660	26934.24	28134.94	20.0	248401	0.75	77.0	980.0	regular	#A2A2D0
980.0	_h6_4445	7005.62	27435.28	12.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_3458	14604.32	25281.83	10.0	223687	0.75	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1227	19054.72	17119.98	27.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_764	16601.42	10631.73	3.0	388935	0.55	6.0	6.0	regular	#DEB887
980.0	_h6_1236	26385.12	25800.5	69.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_949	24798.1	19741.22	17.0	309808	0.25	308.0	1276.0	regular	#E97451
980.0	_h6_838	25526.29	25137.66	55.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_2966	19237.12	20408.81	20.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_3072	21147.22	18956.29	23.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_4403	24986.03	18311.97	2.0	308741	-0.3	23.0	4.0	regular	#B53389
980.0	_h6_3831	13414.98	20030.06	5.0	294519	0.8	50.0	14.0	regular	#E1A95F
980.0	_h6_2409	19207.41	22026.29	21.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_3049	22339.4	32076.76	2.0	300025	0.95	4.0	4.0	regular	#96C8A2
980.0	_h6_4404	43699.59	30803.06	8.0	368792	0.95	112.0	980.0	regular	#A0785A
980.0	_h6_3668	16905.94	26196.77	1.0	301549	0.95	2.0	2.0	regular	#4F7942
980.0	_h6_2971	38392.73	31001.31	0.0	396197	1.0	1.0	1.0	regular	#707070
980.0	_h6_3750	40337.63	29875.8	12.0	368792	0.25	112.0	980.0	regular	#A0785A
980.0	_h5_4384	21239.44	23827.45	1.0	190946	0.85	25.0	25.0	regular	#1034A6
980.0	_h6_3891	32535.71	19846.06	6.0	366101	0.75	41.0	144.0	regular	#FFEF00
980.0	_h6_2237	21992.47	21710.97	7.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h5_4717	19209.21	22963.48	11.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h5_4697	23641.81	23656.96	7.0	387307	1.0	14.0	980.0	regular	#DE3163
980.0	_h6_2289	31708.12	26151.96	21.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_226	12334.29	22423.05	1.0	395026	1.0	2.0	2.0	regular	#2A52BE
980.0	_h5_4157	41289.58	16820.26	0.0	396364	1.0	1.0	1.0	regular	#707070
980.0	_h5_3582	40934.46	14180.01	0.0	396139	1.0	1.0	1.0	regular	#707070
980.0	_h5_3970	8174.8	21463.27	3.0	379490	1.0	7.0	4.0	regular	#872657
980.0	_h6_4292	20870.67	13664.66	4.0	355909	0.7	55.0	78.0	regular	#253529
980.0	_h5_4023	7520.29	26168.24	2.0	358963	-1.65	3.0	3.0	regular	#FF2800
980.0	_h5_4281	6033.01	16320.48	1.0	367515	-1.5	7.0	4.0	regular	#BD33A4
980.0	_h6_1838	31749.11	26165.6	24.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_2913	6772.45	16946.82	4.0	369290	0.35	8.0	5.0	regular	#00308F
980.0	_h6_627	25477.28	25086.49	45.0	396373	1.0	1.0	980.0	regular	#08E8DE
980.0	_h6_634	15035.45	25098.54	6.0	179814	0.7	45.0	1276.0	regular	#9EFD38
980.0	_h6_2306	22700.44	21650.33	22.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_2678	33603.51	26675.15	19.0	247739	0.55	85.0	980.0	regular	#03C03C
980.0	_h6_2282	20779.51	18553.77	1.0	204454	-0.1	260.0	2.0	regular	#0047AB
980.0	_h5_4195	10987.28	13028.81	5.0	324795	0.85	15.0	11.0	regular	#A95C68
980.0	_h6_2290	24848.57	19810.97	18.0	309808	0.3	308.0	1276.0	regular	#E97451
980.0	_h6_4221	21626.87	35521.21	1.0	353499	0.95	2.0	2.0	regular	#FFE135
980.0	_h6_4388	26068.13	24207.31	25.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_3790	39349.46	29374.73	14.0	257342	0.4	158.0	980.0	regular	#1E4D2B
980.0	_h6_2012	19463.49	21654.42	14.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_2485	40124.92	16025.03	3.0	323150	0.5	11.0	4.0	regular	#6699CC
980.0	_h6_3572	14664.0	24518.25	1.0	356888	-1.95	5.0	2.0	regular	#8A3324
980.0	_h6_2810	19112.34	21923.08	27.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_3920	26517.18	16533.69	0.0	396386	1.0	1.0	1.0	regular	#707070
980.0	_h6_1503	26294.83	25574.75	54.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_677	22178.25	23184.96	26.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_3699	44995.72	32890.77	0.0	396532	1.0	1.0	1.0	regular	#707070
980.0	_h6_2203	19114.61	21954.15	25.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_4318	21381.34	35996.6	1.0	364899	0.95	2.0	2.0	regular	#0093AF
980.0	_h6_4583	44684.38	31012.41	5.0	368792	0.8	112.0	980.0	regular	#A0785A
980.0	_h6_2733	21135.86	21357.84	15.0	377234	0.65	59.0	162.0	regular	#FFBF00
980.0	_h6_3415	40018.62	29643.89	5.0	257342	0.3	158.0	980.0	regular	#1E4D2B
980.0	_h6_2284	42416.96	23076.24	0.0	396604	1.0	1.0	1.0	regular	#707070
980.0	_h6_1655	25036.58	23050.66	6.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_2081	24215.51	22622.53	19.0	309808	0.1	308.0	22.0	regular	#E97451
980.0	_h6_4574	14506.54	13056.66	10.0	220434	0.55	211.0	1276.0	regular	#E5AA70
980.0	_h6_214	22143.09	23161.06	23.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_3722	26710.28	25920.63	43.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_466	20425.12	19162.24	15.0	204454	0.55	260.0	1276.0	regular	#0047AB
980.0	_h6_4450	7661.95	24857.04	3.0	377729	0.55	16.0	8.0	regular	#00FFFF
980.0	_h6_3976	20917.21	13150.19	9.0	355909	0.8	55.0	78.0	regular	#253529
980.0	_h5_4712	32416.02	26184.37	33.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_2508	11746.02	11612.35	7.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_2414	28930.43	22767.38	7.0	285690	0.25	85.0	144.0	regular	#966FD6
980.0	_h5_4855	19770.16	18385.14	15.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3879	8671.22	28490.5	1.0	395313	0.95	2.0	2.0	regular	#FF55A3
980.0	_h6_2304	32395.71	26208.62	39.0	396473	1.0	1.0	980.0	regular	#FB607F
980.0	_h6_4073	22384.05	13665.55	1.0	348429	-0.7	92.0	2.0	regular	#0072BB
980.0	_h5_4837	25076.61	20289.83	18.0	309808	0.4	308.0	1276.0	regular	#E97451
980.0	_h5_4838	25439.78	20808.81	12.0	309808	0.5	308.0	1276.0	regular	#E97451
980.0	_h6_3488	22959.46	19685.01	3.0	388741	0.6	92.0	162.0	regular	#4E1609
980.0	_h5_4667	31827.93	27204.06	1.0	148962	0.45	167.0	980.0	regular	#5072A7
980.0	_h6_3011	23258.64	18632.54	31.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_14	19131.81	21810.3	28.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_4586	6980.49	24946.65	5.0	377729	0.9	16.0	8.0	regular	#00FFFF
980.0	_h5_4836	41495.2	30853.81	27.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h5_4787	6800.55	11624.52	1.0	379480	-0.2	2.0	2.0	regular	#872657
980.0	_h6_3355	19727.93	19052.79	20.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h5_4800	36517.52	23001.33	4.0	273643	0.95	8.0	6.0	regular	#C19A6B
980.0	_h6_3841	12376.5	24864.6	6.0	223687	0.75	68.0	1276.0	regular	#E5CCC9
980.0	_h6_4258	8464.77	10782.78	1.0	390144	1.0	2.0	2.0	regular	#967117
980.0	_h5_4793	35777.89	26143.2	1.0	377513	-0.55	5.0	3.0	regular	#D2691E
980.0	_h5_4803	27566.47	28953.59	6.0	248401	0.55	77.0	980.0	regular	#A2A2D0
980.0	_h6_930	19686.16	23257.4	11.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h5_4802	19750.52	18836.45	19.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_2585	26732.57	26202.14	23.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_3319	21957.5	18926.12	13.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_2342	21929.58	23538.07	6.0	385074	-3.1918911958e-16	7.0	980.0	regular	#702963
980.0	_h5_4424	11828.41	11528.65	8.0	289715	0.5	38.0	16.0	regular	#D19FE8
980.0	_h6_4177	15511.69	14298.26	20.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_1841	25676.59	25294.26	61.0	396242	1.0	1.0	980.0	regular	#004225
980.0	_h5_4326	38664.51	22610.83	2.0	384393	0.15	6.0	3.0	regular	#960018
980.0	_h6_800	22895.5	21628.56	20.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_862	21888.9	22627.37	15.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_1319	22196.07	22734.8	37.0	396596	1.0	1.0	980.0	regular	#CD7F32
980.0	_h6_2196	26857.75	21837.07	0.0	396143	1.0	1.0	1.0	regular	#707070
980.0	_h6_3549	22770.96	22911.97	7.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_3547	21530.68	33997.56	1.0	368850	-1.45	5.0	2.0	regular	#6C541E
980.0	_h6_2880	33949.62	26711.17	15.0	247739	0.6	85.0	980.0	regular	#03C03C
980.0	_h6_2662	35120.48	23660.86	1.0	273643	-1.9	8.0	2.0	regular	#C19A6B
980.0	_h6_2579	24220.13	18294.99	5.0	308741	0.9	23.0	13.0	regular	#B53389
980.0	_h6_2328	23593.18	20224.41	2.0	396382	1.0	1.0	3.0	regular	#964B00
980.0	_h5_4376	11934.1	11259.15	9.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_1798	19142.29	23526.26	55.0	396360	1.0	1.0	1276.0	regular	#A52A2A
980.0	_h6_1628	26282.86	24515.3	34.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_2299	10183.31	19217.04	1.0	372488	1.0	2.0	2.0	regular	#CCFF00
980.0	_h5_4868	19191.99	23555.96	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_3818	17295.4	16120.27	24.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_1915	14171.7	25381.57	9.0	223687	0.85	68.0	1276.0	regular	#E5CCC9
980.0	_h6_2059	29675.18	26190.62	18.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h6_4488	42815.81	31627.52	13.0	257342	-2.6	158.0	25.0	regular	#1E4D2B
980.0	_h6_1820	27845.48	26350.15	25.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h5_4759	24766.93	24485.04	17.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2483	20315.06	21565.49	2.0	386967	0.85	19.0	21.0	regular	#EC3B83
980.0	_h6_884	19405.9	25741.2	2.0	299291	-0.5	137.0	3.0	regular	#6F4E37
980.0	_h6_830	18553.17	24334.27	17.0	299291	0.85	137.0	1276.0	regular	#6F4E37
980.0	_h6_1924	27984.52	26374.4	27.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1084	25848.17	22566.45	12.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2838	19079.98	21566.21	18.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h5_4515	39176.95	18933.67	0.0	396516	1.0	1.0	1.0	regular	#707070
980.0	_h6_2218	19621.43	22260.45	0.0	396513	1.0	1.0	1.0	regular	#707070
980.0	_h6_3498	27662.35	29156.74	6.0	248401	0.5	77.0	980.0	regular	#A2A2D0
980.0	_h6_3937	15227.23	14191.34	21.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3134	15203.39	25008.65	8.0	179814	0.7	45.0	1276.0	regular	#9EFD38
980.0	_h6_3234	36586.74	27111.27	16.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_2599	33706.51	26691.1	19.0	247739	0.55	85.0	980.0	regular	#03C03C
980.0	_h5_3863	23024.39	32092.18	4.0	356553	0.15	10.0	5.0	regular	#664423
980.0	_h6_2252	26589.25	23238.56	21.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h5_4329	41885.3	27821.94	2.0	385288	0.65	3.0	3.0	regular	#9400D3
980.0	_h6_1220	19108.9	21761.33	25.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_200	23400.08	22229.26	11.0	363803	1.0	11.0	162.0	regular	#E4D00A
980.0	_h6_163	23373.1	18657.66	28.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_1846	26883.29	11519.23	0.0	396392	1.0	1.0	1.0	regular	#707070
980.0	_h6_2804	33413.85	26650.0	15.0	247739	0.5	85.0	980.0	regular	#03C03C
980.0	_h6_3193	30671.05	22617.92	6.0	285690	0.7	85.0	144.0	regular	#966FD6
980.0	_h6_4284	15612.25	14219.86	23.0	220434	0.85	211.0	1276.0	regular	#E5AA70
980.0	_h6_4112	21634.17	35469.23	1.0	353499	1.0	2.0	2.0	regular	#FFE135
980.0	_h6_1251	21001.49	26835.34	0.0	396326	1.0	1.0	1.0	regular	#707070
980.0	_h6_1013	27373.54	28688.83	4.0	248401	0.65	77.0	980.0	regular	#A2A2D0
980.0	_h5_4270	38610.45	22604.38	1.0	384393	0.2	6.0	3.0	regular	#960018
980.0	_h6_1935	21912.16	22085.9	10.0	396233	1.0	1.0	162.0	regular	#F0DC82
980.0	_h6_3438	22188.78	18900.34	19.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h5_4162	23208.42	23541.07	9.0	373823	0.85	33.0	980.0	regular	#253529
980.0	_h6_2151	36643.67	30113.02	1.0	386633	0.1	2.0	2.0	regular	#856D4D
980.0	_h6_1726	13843.8	12220.92	7.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h6_766	19043.73	27082.76	5.0	376772	-0.1	31.0	26.0	regular	#C19A6B
980.0	_h6_2751	23130.54	18882.96	32.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_1772	22909.62	21398.85	15.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_2682	26638.15	26558.37	3.0	248401	0.75	77.0	980.0	regular	#A2A2D0
980.0	_h6_4465	42666.61	31603.63	13.0	257342	-2.6	158.0	25.0	regular	#1E4D2B
980.0	_h5_3768	5141.36	20571.29	0.0	396321	1.0	1.0	1.0	regular	#707070
980.0	_h6_1427	19151.96	23396.65	57.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_336	23664.15	24193.34	11.0	359972	0.6	47.0	980.0	regular	#CE2029
980.0	_h6_1845	29433.46	26287.23	16.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_3389	14095.52	12653.4	11.0	220434	0.45	211.0	1276.0	regular	#E5AA70
980.0	_h6_2562	23353.94	23925.67	8.0	373823	0.95	33.0	980.0	regular	#253529
980.0	_h6_3118	28742.63	16657.86	0.0	396311	1.0	1.0	1.0	regular	#707070
980.0	_h6_1179	25219.05	28382.65	8.0	224091	0.95	22.0	12.0	regular	#062A78
980.0	_h6_2964	23151.7	21455.42	10.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_24	30643.36	25839.24	11.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h6_25	21071.33	18982.37	23.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_3987	10911.41	24931.9	5.0	273761	0.75	41.0	36.0	regular	#560319
980.0	_h6_20	36909.25	27411.76	15.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_3712	12017.17	15702.57	0.0	396549	1.0	1.0	1.0	regular	#707070
980.0	_h6_1350	18803.09	21942.49	14.0	392089	0.95	13.0	1276.0	regular	#0093AF
980.0	_h6_21	20183.9	23516.44	2.0	390945	0.6	3.0	3.0	regular	#996666
980.0	_h6_22	19538.85	19866.36	23.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_4222	9541.36	24869.72	4.0	273761	0.9	41.0	36.0	regular	#560319
980.0	_h6_2728	32020.11	26277.67	34.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_3400	25077.61	31317.85	0.0	396202	1.0	1.0	1.0	regular	#707070
980.0	_h6_4296	13048.95	22981.29	1.0	390933	0.95	2.0	2.0	regular	#737000
980.0	_h5_4795	23884.39	23744.33	18.0	387307	0.95	14.0	980.0	regular	#DE3163
980.0	_h6_3283	19764.11	18749.78	18.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_2326	19394.03	20061.99	20.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_2649	11825.86	24815.54	10.0	223687	0.6	68.0	1276.0	regular	#E5CCC9
980.0	_h5_4794	28529.4	22731.54	4.0	309808	0.35	308.0	144.0	regular	#E97451
980.0	_h5_4780	22363.59	23007.93	34.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_2148	25704.52	21231.33	17.0	309808	0.6	308.0	1276.0	regular	#E97451
980.0	_h5_4796	22732.8	21841.85	27.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h5_4658	19671.45	17779.53	19.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3882	17298.61	16135.31	23.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_4226	32738.36	11394.27	0.0	396393	1.0	1.0	1.0	regular	#707070
980.0	_h5_4792	39935.4	15687.48	0.0	396563	1.0	1.0	1.0	regular	#707070
980.0	_h6_4278	9077.8	24895.2	3.0	273761	0.8	41.0	36.0	regular	#560319
980.0	_h5_4518	16609.3	15203.49	9.0	220434	0.85	211.0	1276.0	regular	#E5AA70
980.0	_h5_4610	16342.62	24600.95	8.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h5_4649	16960.95	15687.1	25.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h5_4541	22331.88	26518.38	1.0	382717	0.9	3.0	3.0	regular	#614051
980.0	_h6_1939	24712.48	28801.34	5.0	224091	0.8	22.0	7.0	regular	#062A78
980.0	_h5_4421	24128.34	23864.93	16.0	396599	1.0	1.0	980.0	regular	#8A3324
980.0	_h5_4608	24424.45	29577.75	1.0	388034	0.4	8.0	8.0	regular	#A1CAF1
980.0	_h6_2293	26120.35	23765.13	21.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h5_4650	24697.02	28813.47	5.0	224091	0.8	22.0	7.0	regular	#062A78
980.0	_h5_4598	20867.79	12923.52	8.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_4143	7835.59	27429.15	0.0	396350	1.0	1.0	1.0	regular	#707070
980.0	_h6_2976	27185.49	26224.42	10.0	132584	0.75	191.0	980.0	regular	#483C32
980.0	_h5_4647	17706.34	16570.63	15.0	164319	0.55	130.0	1276.0	regular	#D2691E
980.0	_h5_4653	6288.31	17688.56	2.0	363776	-1.4	3.0	3.0	regular	#E48400
980.0	_h6_2221	15450.43	24873.75	8.0	179814	0.75	45.0	1276.0	regular	#9EFD38
980.0	_h6_2416	31385.15	27593.19	1.0	384954	1.0	2.0	2.0	regular	#8C92AC
980.0	_h6_3144	26868.03	27964.56	17.0	248401	0.8	77.0	980.0	regular	#A2A2D0
980.0	_h6_2995	19246.22	20386.44	20.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_1392	19174.16	22789.46	8.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_1624	22800.84	21968.28	30.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_1242	26894.94	26118.46	21.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h5_4577	13214.63	11680.63	12.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_1574	26301.87	24754.8	19.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_3036	37633.48	28272.75	13.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h5_4576	19664.86	20259.5	9.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_1279	22735.04	21814.85	29.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h5_4571	22974.53	32937.2	4.0	356553	0.95	10.0	5.0	regular	#664423
980.0	_h6_3414	33604.54	31821.27	0.0	396155	1.0	1.0	1.0	regular	#707070
980.0	_h6_2943	24085.51	19489.26	1.0	137254	-0.7	4.0	2.0	regular	#03C03C
980.0	_h6_4255	16384.94	14965.72	16.0	220434	0.9	211.0	1276.0	regular	#E5AA70
980.0	_h6_2288	37021.13	16835.63	1.0	395639	0.95	2.0	2.0	regular	#7DF9FF
980.0	_h6_1609	25963.8	23248.61	33.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_793	20996.52	23023.29	14.0	386573	0.95	15.0	15.0	regular	#FF8C00
980.0	_h6_1729	27022.0	26172.61	18.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h5_4194	14824.7	14839.57	2.0	391622	1.0	8.0	8.0	regular	#E1A95F
980.0	_h6_988	25372.17	17277.86	11.0	346065	0.95	19.0	19.0	regular	#BDB76B
980.0	_h6_4443	43554.93	31788.51	7.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_4287	30229.21	31965.98	6.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_2994	37903.2	16683.14	1.0	374068	0.7	6.0	8.0	regular	#FFBF00
980.0	_h6_2965	21298.61	21341.63	19.0	377234	0.7	59.0	162.0	regular	#FFBF00
980.0	_h6_4107	12580.01	19650.55	8.0	294519	0.95	50.0	29.0	regular	#E1A95F
980.0	_h5_4464	12592.83	11423.61	6.0	289715	0.8	38.0	1276.0	regular	#D19FE8
980.0	_h6_887	10490.8	14593.4	2.0	343242	1.0	3.0	3.0	regular	#50C878
980.0	_h5_4409	41446.52	31212.15	6.0	368792	0.45	112.0	980.0	regular	#A0785A
980.0	_h6_2860	25647.91	21107.46	22.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_2875	21973.39	19746.6	6.0	374996	0.9	14.0	14.0	regular	#062A78
980.0	_h5_4473	23518.41	22321.34	10.0	363803	0.95	11.0	162.0	regular	#E4D00A
980.0	_h6_4484	6875.56	27418.92	8.0	378261	0.9	15.0	15.0	regular	#6C541E
980.0	_h6_3095	19147.6	23431.56	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_3991	41804.0	30861.83	14.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h5_4774	22922.23	23443.74	12.0	373823	0.8	33.0	980.0	regular	#253529
980.0	_h6_3901	22837.3	17168.56	6.0	348429	0.25	92.0	1276.0	regular	#0072BB
980.0	_h6_1264	32182.79	26342.74	44.0	148962	0.6	167.0	980.0	regular	#5072A7
980.0	_h5_4827	39736.35	29482.87	10.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_17	22334.63	22994.55	37.0	396257	1.0	1.0	980.0	regular	#536872
980.0	_h6_1608	21289.14	11922.44	6.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_4497	15226.51	13932.44	30.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h5_4185	8968.65	13723.99	3.0	387319	0.1	8.0	6.0	regular	#B284BE
980.0	_h6_711	31599.77	21909.76	6.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_1887	26857.85	26119.05	23.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_74	29044.43	26691.93	5.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1761	20674.17	24246.67	3.0	190946	0.75	25.0	25.0	regular	#1034A6
980.0	_h6_3595	19113.63	17132.19	23.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3136	31945.86	21712.37	24.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3178	35687.74	26719.78	11.0	247739	0.95	85.0	980.0	regular	#03C03C
980.0	_h6_3200	26919.01	28034.35	21.0	248401	0.8	77.0	980.0	regular	#A2A2D0
