step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_2630	33813.9	26697.82	11.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_3751	20818.75	23738.16	4.0	301864	-0.05	23.0	6.0	regular	#78866B
890.0	_h6_2488	36582.16	27111.78	17.0	247739	0.55	87.0	1833.0	regular	#03C03C
890.0	_h6_3500	13098.3	18096.2	2.0	349519	0.95	3.0	3.0	regular	#007FFF
890.0	_h6_3570	15306.32	13745.24	27.0	164319	0.4	200.0	1833.0	regular	#D2691E
890.0	_h6_922	22611.0	23589.37	12.0	336731	0.8	38.0	130.0	regular	#FF007F
890.0	_h6_3875	15355.86	14114.92	35.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_2918	18494.19	15733.09	1.0	164319	-2.2	200.0	2.0	regular	#D2691E
890.0	_h6_2962	10873.94	15143.22	2.0	343936	0.6	3.0	3.0	regular	#00703C
890.0	_h6_963	22196.27	22729.8	26.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h5_4491	21982.79	23038.62	9.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_1135	28486.07	26433.28	8.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h5_4391	19240.97	23339.59	59.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h5_4455	22964.98	32984.29	2.0	268508	0.9	5.0	5.0	regular	#B53389
890.0	_h5_3952	13493.87	33990.36	1.0	339855	0.95	2.0	2.0	regular	#177245
890.0	_h6_3480	38933.33	19699.45	2.0	346965	0.9	2.0	3.0	regular	#F5F5DC
890.0	_h6_2202	35346.13	23571.7	0.0	351500	1.0	1.0	1.0	regular	#707070
890.0	_h5_4353	35170.32	22643.34	2.0	273643	1.0	4.0	4.0	regular	#C19A6B
890.0	_h6_3331	19124.24	23360.69	56.0	351732	1.0	1.0	1833.0	regular	#B22222
890.0	_h6_2663	20601.33	19081.12	10.0	204454	0.85	248.0	1833.0	regular	#0047AB
890.0	_h6_3459	25153.73	17621.29	5.0	308741	0.95	14.0	6.0	regular	#B53389
890.0	_h6_3020	14024.66	16345.65	0.0	351559	1.0	1.0	1.0	regular	#707070
890.0	_h6_2311	7706.17	21601.02	2.0	248599	0.95	10.0	4.0	regular	#CC0000
890.0	_h6_3375	12604.09	24935.08	11.0	179814	0.8	28.0	1833.0	regular	#9EFD38
890.0	_h6_3252	14086.68	20245.92	2.0	294519	-1.0	40.0	3.0	regular	#E1A95F
890.0	_h6_1189	23621.43	23638.66	8.0	351558	1.0	1.0	130.0	regular	#E25822
890.0	_h6_2303	25549.53	26814.37	2.0	248401	0.1	68.0	5.0	regular	#A2A2D0
890.0	_h6_2706	26656.39	27656.6	4.0	248401	0.8	68.0	1833.0	regular	#A2A2D0
890.0	_h6_2408	20895.44	21379.46	16.0	343830	0.8	47.0	65.0	regular	#FF1493
890.0	_h6_2985	25846.47	34782.97	0.0	351504	1.0	1.0	1.0	regular	#707070
890.0	_h6_2660	25183.76	28406.84	7.0	225924	0.95	13.0	1833.0	regular	#3F00FF
890.0	_h5_4228	12538.82	10600.49	0.0	351426	1.0	1.0	1.0	regular	#707070
890.0	_h6_3458	11574.56	24846.16	6.0	223687	0.75	40.0	40.0	regular	#E5CCC9
890.0	_h6_1227	19630.52	19638.45	26.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_764	19558.75	10201.35	5.0	161091	-1.9	17.0	7.0	regular	#555555
890.0	_h6_1236	26502.14	25948.19	37.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_949	25841.57	22592.09	20.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_838	25595.97	25210.25	53.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_2966	19736.21	18957.06	19.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_3072	19782.02	18252.09	20.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_814	22405.31	23055.64	29.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_3831	12113.06	19599.6	7.0	294519	0.85	40.0	29.0	regular	#E1A95F
890.0	_h6_2409	19880.17	19511.48	23.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_3049	21514.63	33293.88	0.0	351587	1.0	1.0	1.0	regular	#707070
890.0	_h6_837	27998.59	24958.45	2.0	351543	1.0	1.0	3.0	regular	#EEDC82
890.0	_h6_3668	17874.85	27820.71	1.0	301549	0.95	15.0	19.0	regular	#4F7942
890.0	_h6_2971	40153.04	32029.77	0.0	351869	1.0	1.0	1.0	regular	#707070
890.0	_h6_3750	42866.87	31639.61	15.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h5_4384	22033.26	23180.85	8.0	307049	0.8	68.0	130.0	regular	#915C83
890.0	_h6_3891	33436.79	19186.02	7.0	324827	0.3	83.0	84.0	regular	#FFEBCD
890.0	_h6_2237	21138.16	21360.95	13.0	343830	0.85	47.0	65.0	regular	#FF1493
890.0	_h5_4717	19551.53	19851.13	27.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h5_4697	24155.47	23891.46	19.0	351704	1.0	1.0	20.0	regular	#FFFAF0
890.0	_h6_2289	32734.66	26513.86	21.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_226	10297.55	22397.43	0.0	351427	1.0	1.0	1.0	regular	#707070
890.0	_h5_4157	40318.93	15853.96	4.0	323150	0.95	6.0	6.0	regular	#6699CC
890.0	_h5_3582	40126.99	16010.25	4.0	323150	0.95	6.0	6.0	regular	#6699CC
890.0	_h5_3970	9588.44	22192.84	5.0	301282	0.95	13.0	15.0	regular	#FFEBCD
890.0	_h5_3994	10324.39	12898.32	0.0	351421	1.0	1.0	1.0	regular	#707070
890.0	_h5_4023	8684.96	26401.4	2.0	273761	0.55	15.0	3.0	regular	#560319
890.0	_h5_4281	7575.14	14673.17	2.0	168922	0.95	9.0	4.0	regular	#00563F
890.0	_h6_1838	34407.48	26726.55	8.0	148962	0.7	123.0	1833.0	regular	#5072A7
890.0	_h6_2913	7731.78	17726.09	1.0	347984	1.0	2.0	2.0	regular	#E5AA70
890.0	_h6_627	25513.11	25123.92	49.0	351617	1.0	1.0	1833.0	regular	#CCFF00
890.0	_h6_634	12347.52	24858.25	10.0	179814	0.75	28.0	1833.0	regular	#9EFD38
890.0	_h6_2306	21697.69	21263.89	16.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_2678	36601.73	27123.52	18.0	247739	0.55	87.0	1833.0	regular	#03C03C
890.0	_h6_2282	19156.43	17151.33	14.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h5_4195	12488.7	11403.78	7.0	220434	0.35	85.0	31.0	regular	#E5AA70
890.0	_h6_2290	23105.63	18638.24	29.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h5_4328	14474.39	12259.97	2.0	347252	0.9	4.0	4.0	regular	#FAD6A5
890.0	_h5_4154	31547.19	27529.16	2.0	347936	0.9	5.0	5.0	regular	#BE0032
890.0	_h6_3790	41917.29	31236.87	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2012	18558.92	21540.99	8.0	62561	0.8	46.0	20.0	regular	#C2B280
890.0	_h6_2485	41835.63	15383.84	1.0	347991	0.95	2.0	2.0	regular	#AB4E52
890.0	_h6_3572	13980.31	23634.81	0.0	351689	1.0	1.0	1.0	regular	#707070
890.0	_h6_2810	19743.82	19755.74	24.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_3920	26055.98	15852.53	6.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_1503	26204.33	23437.95	38.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_677	21880.35	22630.53	16.0	307444	0.35	7.0	130.0	regular	#00703C
890.0	_h6_3699	46475.06	33079.12	1.0	350883	0.95	2.0	2.0	regular	#355E3B
890.0	_h6_2203	19746.03	19801.42	26.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h5_4245	20331.06	23146.12	24.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h5_4459	9646.77	23034.63	5.0	301282	0.75	13.0	15.0	regular	#FFEBCD
890.0	_h6_2733	19649.48	19817.66	26.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_3415	41640.59	30929.25	17.0	257342	0.45	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2284	42165.09	24561.69	0.0	351703	1.0	1.0	1.0	regular	#707070
890.0	_h6_1655	26108.0	23831.91	10.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_2081	25098.91	23085.96	15.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h5_4095	30701.23	20463.63	0.0	351506	1.0	1.0	1.0	regular	#707070
890.0	_h6_214	21890.85	22628.02	15.0	307444	0.35	7.0	130.0	regular	#00703C
890.0	_h6_3722	25891.83	25467.96	24.0	343613	0.9	128.0	1833.0	regular	#CB6D51
890.0	_h6_466	23543.34	18682.94	22.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h5_4340	14088.96	35230.38	1.0	347115	0.95	2.0	2.0	regular	#EFBBCC
890.0	_h6_3976	21914.51	13127.41	7.0	348429	0.55	22.0	8.0	regular	#0072BB
890.0	_h5_4712	31771.29	26154.35	12.0	148962	0.7	123.0	1833.0	regular	#5072A7
890.0	_h6_2508	10182.4	13262.47	3.0	272065	0.35	14.0	23.0	regular	#DE3163
890.0	_h6_2414	31266.69	22300.1	5.0	324827	0.8	83.0	84.0	regular	#FFEBCD
890.0	_h5_4855	20020.74	19400.18	16.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3879	7192.41	27569.14	12.0	325955	0.9	17.0	21.0	regular	#AA381E
890.0	_h6_2304	33549.23	26668.29	14.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_4073	22051.25	12651.04	7.0	348429	0.7	22.0	11.0	regular	#0072BB
890.0	_h5_4837	26041.45	22968.49	25.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h5_4838	26083.66	23093.11	41.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_3488	22862.98	16806.54	6.0	204454	0.4	248.0	1833.0	regular	#0047AB
890.0	_h5_4667	30874.39	27286.66	0.0	351723	1.0	1.0	1.0	regular	#707070
890.0	_h6_3011	22511.48	19175.66	9.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_14	19703.64	19678.94	28.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_1460	42436.24	23740.95	3.0	298572	-0.5	11.0	11.0	regular	#2E5894
890.0	_h5_4836	39041.13	29274.13	16.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h5_4787	7049.47	12258.07	1.0	347222	0.4	5.0	3.0	regular	#DE5D83
890.0	_h6_3355	18429.91	16915.1	19.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h5_4800	34811.9	22532.35	2.0	273643	0.9	4.0	4.0	regular	#C19A6B
890.0	_h6_3841	9188.78	24895.68	2.0	307512	-2.25	5.0	3.0	regular	#96C8A2
890.0	_h5_4175	33120.29	25354.37	4.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h5_4793	33493.48	25434.98	0.0	351855	1.0	1.0	1.0	regular	#707070
890.0	_h5_4803	26212.22	28130.79	2.0	248401	0.85	68.0	1833.0	regular	#A2A2D0
890.0	_h6_930	19150.39	23414.06	54.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h5_4802	18270.36	16858.66	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_2585	26401.41	27371.47	17.0	248401	0.75	68.0	1833.0	regular	#A2A2D0
890.0	_h6_3319	22750.53	17535.09	14.0	204454	0.5	248.0	1833.0	regular	#0047AB
890.0	_h6_2342	21022.37	24403.98	6.0	301864	0.85	23.0	17.0	regular	#78866B
890.0	_h5_4424	13937.95	12356.87	12.0	220434	0.8	85.0	1833.0	regular	#E5AA70
890.0	_h6_4177	14550.54	13097.56	20.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_1841	25747.04	25369.9	37.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h5_4326	36892.3	23096.38	3.0	319679	-1.05	9.0	6.0	regular	#703642
890.0	_h6_800	22582.6	21473.42	16.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_862	21704.84	22852.43	12.0	351646	1.0	1.0	130.0	regular	#0072BB
890.0	_h6_1319	22269.57	22410.57	12.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_2196	26950.64	22970.02	14.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_3549	22919.67	21946.61	30.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_3547	21737.32	34830.85	4.0	283935	0.95	8.0	8.0	regular	#8F9779
890.0	_h6_2880	36891.05	27418.62	14.0	247739	0.6	87.0	1833.0	regular	#03C03C
890.0	_h6_2662	36602.88	23013.18	3.0	319679	-1.1	9.0	6.0	regular	#703642
890.0	_h6_2579	24628.67	18489.74	8.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h6_2328	24144.26	19378.18	2.0	137254	0.65	117.0	3.0	regular	#03C03C
890.0	_h5_4376	14111.15	12679.95	7.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_1798	19218.97	23063.91	18.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_1628	25791.0	22156.67	15.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_2299	9272.42	20486.05	3.0	343807	0.95	5.0	5.0	regular	#A67B5B
890.0	_h5_4868	19204.09	21730.45	33.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_3818	15299.77	14036.76	35.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_1915	17082.34	24576.27	12.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h6_2059	32617.52	26475.1	24.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h5_4592	24008.91	24427.24	7.0	329198	0.85	13.0	29.0	regular	#91A3B0
890.0	_h6_1820	29896.27	26088.71	14.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h5_4759	24093.77	23845.84	19.0	327751	0.95	9.0	20.0	regular	#F5C74C
890.0	_h6_2483	20348.28	22101.81	11.0	346574	0.95	13.0	21.0	regular	#A2006D
890.0	_h6_884	19059.28	27251.02	8.0	304699	0.9	26.0	19.0	regular	#78866B
890.0	_h6_830	16174.97	24615.34	8.0	336426	0.55	93.0	1833.0	regular	#702963
890.0	_h6_1924	30137.11	25969.99	15.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1084	24764.02	19635.84	12.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_2838	19688.9	19438.44	25.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h5_4515	39208.3	20528.94	2.0	329047	0.9	6.0	10.0	regular	#FF55A3
890.0	_h6_2218	20745.72	22001.58	1.0	307190	0.6	12.0	21.0	regular	#1E90FF
890.0	_h6_3498	29039.03	30860.49	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3937	15251.74	13955.3	39.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3134	14109.42	25039.54	3.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_3234	38861.69	29224.6	17.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2599	36682.67	27192.95	18.0	247739	0.55	87.0	1833.0	regular	#03C03C
890.0	_h5_3863	22919.58	30830.09	0.0	351570	1.0	1.0	1.0	regular	#707070
890.0	_h6_2252	28840.15	22742.36	14.0	309808	0.85	44.0	33.0	regular	#E97451
890.0	_h5_4329	40067.89	28738.23	0.0	351473	1.0	1.0	1.0	regular	#707070
890.0	_h6_1220	19209.6	23172.91	41.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_200	24129.12	22470.63	6.0	351482	1.0	1.0	7.0	regular	#D473D4
890.0	_h6_163	25225.02	20508.75	12.0	137254	0.65	117.0	1833.0	regular	#03C03C
890.0	_h6_1846	24205.16	10537.28	4.0	304576	0.95	7.0	5.0	regular	#4B5320
890.0	_h6_2804	36468.98	27023.46	14.0	247739	0.5	87.0	1833.0	regular	#03C03C
890.0	_h6_3193	32012.08	21973.61	12.0	324827	0.95	83.0	84.0	regular	#FFEBCD
890.0	_h6_626	21393.94	24186.38	4.0	301864	0.95	23.0	17.0	regular	#78866B
890.0	_h6_4112	21011.44	36530.93	0.0	351475	1.0	1.0	1.0	regular	#707070
890.0	_h6_1251	19279.57	26515.09	3.0	304699	0.9	26.0	19.0	regular	#78866B
890.0	_h6_1013	28737.29	30398.09	3.0	209919	-3.1918911958e-16	51.0	42.0	regular	#FFFF31
890.0	_h5_4270	36907.78	23089.83	3.0	319679	-1.05	9.0	6.0	regular	#703642
890.0	_h6_1935	21917.21	21457.47	14.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_3438	22843.89	17127.05	6.0	204454	0.45	248.0	1833.0	regular	#0047AB
890.0	_h5_4162	22387.02	23103.52	31.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_2151	35702.35	30999.69	0.0	351548	1.0	1.0	1.0	regular	#707070
890.0	_h6_1726	15395.28	11400.94	2.0	280762	-2.2	5.0	3.0	regular	#EC3B83
890.0	_h6_766	19329.85	28135.08	2.0	304699	-0.95	26.0	3.0	regular	#78866B
890.0	_h6_2751	24361.86	18311.89	9.0	346470	0.9	16.0	24.0	regular	#9932CC
890.0	_h6_1772	23076.75	20894.65	6.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_2682	26608.03	27586.42	5.0	248401	0.75	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1233	26046.96	25635.54	34.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h5_3768	6474.45	21022.96	1.0	344924	1.0	2.0	2.0	regular	#0095B6
890.0	_h6_1427	19132.66	23473.51	53.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_336	23211.15	23567.77	17.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_1845	32187.01	26344.33	40.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_3389	15200.92	14019.68	35.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_2562	22829.55	23419.16	13.0	336731	0.85	38.0	130.0	regular	#FF007F
890.0	_h6_3118	27710.88	16235.6	2.0	341209	0.35	4.0	4.0	regular	#66424D
890.0	_h6_1179	24430.95	30448.88	5.0	224091	0.95	6.0	6.0	regular	#062A78
890.0	_h6_2964	23036.17	19834.29	2.0	307279	0.85	78.0	8.0	regular	#FEFEFA
890.0	_h6_24	27527.13	26273.92	12.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_25	24082.5	18902.26	22.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_3987	7785.27	24842.26	3.0	333526	0.75	15.0	10.0	regular	#0247FE
890.0	_h6_20	34004.68	26696.53	8.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_3712	12299.37	14324.67	0.0	351721	1.0	1.0	1.0	regular	#707070
890.0	_h6_1350	19075.05	21452.85	20.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_21	20742.76	24063.71	5.0	190946	0.9	11.0	11.0	regular	#1034A6
890.0	_h6_22	22385.17	18832.84	25.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h5_4866	24280.21	22100.48	1.0	338479	0.9	5.0	5.0	regular	#FFA700
890.0	_h6_2728	34993.46	26711.34	14.0	148962	0.6	123.0	1833.0	regular	#5072A7
890.0	_h6_3400	24076.15	29744.83	4.0	331235	0.5	5.0	7.0	regular	#FFCBA4
890.0	_h5_4628	25748.53	24874.47	1.0	343613	0.65	128.0	1833.0	regular	#CB6D51
890.0	_h5_4795	22972.92	23455.94	13.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h6_3283	18066.38	16775.99	15.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_2326	19217.42	23253.2	60.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_2649	10024.67	24753.32	18.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h5_4794	26334.04	23239.34	46.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h5_4780	22195.8	22741.78	27.0	351780	1.0	1.0	130.0	regular	#F64A8A
890.0	_h6_2148	24140.74	18915.47	22.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h5_4796	23342.63	22199.81	6.0	316604	1.0	8.0	83.0	regular	#CD5B45
890.0	_h5_4658	19589.39	19813.15	26.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_3882	15247.26	13978.17	39.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3066	14008.25	12650.73	10.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h5_4792	40818.0	15802.56	1.0	350652	1.0	2.0	2.0	regular	#0087BD
890.0	_h5_4659	22266.58	27111.27	2.0	246840	1.0	3.0	3.0	regular	#FB607F
890.0	_h5_4518	19032.03	17109.7	14.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h5_4610	19157.28	23729.23	36.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h5_4649	19441.73	17403.1	19.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h5_4541	22186.54	26923.67	2.0	246840	0.95	3.0	3.0	regular	#FB607F
890.0	_h6_1939	24057.51	29799.04	4.0	331235	0.55	5.0	7.0	regular	#FFCBA4
890.0	_h5_4421	23989.62	23791.92	19.0	327751	0.95	9.0	20.0	regular	#F5C74C
890.0	_h5_4608	24088.12	28421.25	0.0	351828	1.0	1.0	1.0	regular	#707070
890.0	_h6_2293	25536.58	20918.16	10.0	137254	0.6	117.0	1833.0	regular	#03C03C
890.0	_h5_4650	24037.05	29814.58	4.0	331235	0.5	5.0	7.0	regular	#FFCBA4
890.0	_h5_4598	21859.07	14454.57	7.0	204454	-0.9	248.0	59.0	regular	#0047AB
890.0	_h6_4143	7106.21	27454.36	9.0	325955	0.9	17.0	21.0	regular	#AA381E
890.0	_h6_2976	28041.82	26387.78	15.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h5_4647	19768.65	18487.73	11.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h5_4653	6878.94	18563.91	4.0	248599	-2.85	10.0	6.0	regular	#CC0000
890.0	_h6_2221	12639.1	24944.5	10.0	179814	0.8	28.0	1833.0	regular	#9EFD38
890.0	_h6_2416	30542.43	28155.46	1.0	341063	0.9	6.0	6.0	regular	#00B7EB
890.0	_h6_3144	28107.27	29751.04	6.0	209919	-0.8	51.0	9.0	regular	#FFFF31
890.0	_h6_2995	19749.02	18849.03	16.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1392	17279.84	24576.5	6.0	336426	0.4	93.0	1833.0	regular	#702963
890.0	_h6_1624	22374.89	22911.06	30.0	307049	0.9	68.0	130.0	regular	#915C83
890.0	_h6_1242	26267.42	24428.27	27.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h5_4577	15088.09	13799.4	37.0	220434	0.8	85.0	1833.0	regular	#E5AA70
890.0	_h6_1574	28052.73	26386.34	16.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_3036	39827.84	29541.74	10.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h5_4576	21387.14	21362.18	14.0	343830	0.85	47.0	65.0	regular	#FF1493
890.0	_h6_1279	22464.09	22261.68	5.0	307049	0.9	68.0	130.0	regular	#915C83
890.0	_h5_4571	23037.05	31653.22	3.0	343149	0.9	5.0	5.0	regular	#D473D4
890.0	_h6_3414	31485.29	32063.97	0.0	351823	1.0	1.0	1.0	regular	#707070
890.0	_h6_2943	24616.38	18528.63	8.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h5_4474	8192.15	26271.65	1.0	349330	1.0	2.0	2.0	regular	#9932CC
890.0	_h6_2288	38968.27	16172.81	2.0	348094	0.95	8.0	8.0	regular	#800020
890.0	_h6_1609	26812.22	23223.29	17.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_793	20295.21	23148.97	24.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_1729	29746.27	26162.17	17.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h5_4194	15781.02	14556.6	16.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_988	26222.92	16664.82	3.0	291101	0.95	25.0	4.0	regular	#B284BE
890.0	_h5_3638	19172.76	18149.53	0.0	351785	1.0	1.0	1.0	regular	#707070
890.0	_h5_4546	22529.47	23846.73	3.0	336731	0.75	38.0	130.0	regular	#FF007F
890.0	_h6_2994	39471.97	16172.31	5.0	348094	0.85	8.0	8.0	regular	#800020
890.0	_h6_2965	20135.88	21019.52	5.0	339907	0.95	10.0	1833.0	regular	#6699CC
890.0	_h6_4107	11332.18	19559.76	9.0	294519	0.9	40.0	29.0	regular	#E1A95F
890.0	_h5_4464	14649.29	13218.13	24.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_887	11947.17	16096.77	3.0	343242	1.0	4.0	4.0	regular	#50C878
890.0	_h5_4409	41448.7	31250.67	3.0	257342	0.45	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2860	24012.14	18837.17	22.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_2875	22454.18	18989.3	20.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h5_4473	24137.12	22496.43	6.0	316433	0.95	7.0	7.0	regular	#6495ED
890.0	_h5_4772	25021.06	23035.34	16.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h6_3095	18194.92	24491.22	8.0	336426	0.2	93.0	1833.0	regular	#702963
890.0	_h6_3991	43743.46	30813.82	12.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h5_4774	22128.42	23153.52	26.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_3901	21815.0	14215.19	7.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_1264	32430.34	26172.27	39.0	351737	1.0	1.0	1833.0	regular	#A6E7FF
890.0	_h5_4827	37208.81	27767.71	9.0	247739	0.7	87.0	1833.0	regular	#03C03C
890.0	_h6_17	22196.79	22716.62	25.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_1608	20523.54	12255.56	13.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h5_4840	18563.7	27843.84	3.0	304699	0.35	26.0	19.0	regular	#78866B
890.0	_h5_4185	9302.75	13223.51	6.0	324795	0.95	17.0	23.0	regular	#A95C68
890.0	_h6_711	29667.57	22694.94	4.0	309808	0.7	44.0	33.0	regular	#E97451
890.0	_h6_1887	29880.06	26093.24	15.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_74	26649.83	25987.85	33.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1761	20828.19	23748.17	4.0	301864	-3.1918911958e-16	23.0	6.0	regular	#78866B
890.0	_h6_3595	16681.38	15274.55	20.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3136	31902.22	20598.62	7.0	324827	0.7	83.0	84.0	regular	#FFEBCD
