step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h6_64	7076.32	29819.55	0.0	34436	1.0	1.0	1.0	regular	#707070
60.0	_h6_56	15250.71	13954.54	18.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_65	7417.11	36660.08	0.0	34760	1.0	1.0	1.0	regular	#707070
60.0	_h6_58	12909.89	25791.64	0.0	34690	1.0	1.0	1.0	regular	#707070
60.0	_h6_66	42607.02	31580.84	1.0	938	0.9	32.0	5.0	regular	#FEFEFA
60.0	_h6_68	11703.31	19627.24	5.0	23	0.95	13.0	13.0	regular	#EF3038
60.0	_h6_69	47104.55	33994.83	0.0	34882	1.0	1.0	1.0	regular	#707070
60.0	_h6_67	35495.52	12775.57	2.0	24472	0.95	4.0	4.0	regular	#960018
60.0	_h6_70	20958.1	13337.42	4.0	150	0.6	19.0	10.0	regular	#2E5894
60.0	_h6_75	40949.14	14137.69	1.0	6117	0.95	2.0	2.0	regular	#333399
60.0	_h6_73	19790.67	37347.34	0.0	34716	1.0	1.0	1.0	regular	#707070
60.0	_h6_72	36917.03	15274.6	0.0	34732	1.0	1.0	1.0	regular	#707070
60.0	_h6_71	15097.18	13787.16	20.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_76	43792.05	31938.57	7.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_77	23993.5	22343.15	3.0	17997	0.95	4.0	4.0	regular	#66FF00
60.0	_h6_80	43720.25	30808.48	7.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_79	19430.91	28127.68	2.0	7575	1.0	3.0	3.0	regular	#E34234
60.0	_h6_85	33640.0	18988.34	4.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_82	34786.54	31145.43	0.0	34802	1.0	1.0	1.0	regular	#707070
60.0	_h6_83	21860.83	13275.62	3.0	184	0.65	27.0	27.0	regular	#FF3800
60.0	_h6_81	26001.08	16045.58	0.0	34912	1.0	1.0	1.0	regular	#707070
60.0	_h6_86	12857.2	13376.29	0.0	34674	1.0	1.0	1.0	regular	#707070
60.0	_h6_88	18129.32	27718.8	5.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h6_89	43493.85	31762.49	12.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_95	20340.08	21922.99	5.0	249	-3.1918911958e-16	12.0	6.0	regular	#6F4E37
60.0	_h6_91	11546.93	12579.82	0.0	34806	1.0	1.0	1.0	regular	#707070
60.0	_h6_94	16145.32	32770.23	0.0	34864	1.0	1.0	1.0	regular	#707070
60.0	_h6_97	17865.31	23446.76	1.0	8727	0.95	2.0	2.0	regular	#DE6FA1
60.0	_h6_96	23269.39	18648.48	2.0	230	0.55	29.0	38.0	regular	#355E3B
60.0	_h6_92	30535.73	32859.34	3.0	24757	0.3	8.0	13.0	regular	#DA3287
60.0	_h6_90	21952.43	13007.46	6.0	184	0.65	27.0	27.0	regular	#FF3800
60.0	_h6_93	15125.65	13818.85	19.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_99	22329.52	15226.59	4.0	19999	0.5	9.0	7.0	regular	#1974D2
60.0	_h6_98	11472.57	19627.2	4.0	23	0.95	13.0	13.0	regular	#EF3038
60.0	_h6_100	22024.48	12756.43	8.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h6_101	43270.77	31694.13	11.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_102	15394.54	14162.92	13.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_103	43694.11	30801.61	7.0	285	-0.8	14.0	14.0	regular	#534B4F
60.0	_h6_104	7743.5	24847.27	3.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_105	13715.69	37027.51	0.0	34518	1.0	1.0	1.0	regular	#707070
60.0	_h6_106	11754.38	10058.85	2.0	16374	1.0	4.0	4.0	regular	#801818
60.0	_h6_108	5943.18	12152.96	2.0	16382	0.95	3.0	3.0	regular	#FF0800
60.0	_h6_109	15019.28	13695.28	22.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_107	6874.19	27415.35	5.0	4835	0.95	7.0	7.0	regular	#986960
60.0	_h6_111	5194.0	15183.17	0.0	34376	1.0	1.0	1.0	regular	#707070
60.0	_h6_110	43816.07	31963.13	5.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_118	30576.92	32528.55	4.0	15639	0.95	7.0	13.0	regular	#873260
60.0	_h6_112	26139.33	15293.89	4.0	3249	0.9	6.0	6.0	regular	#CB6D51
60.0	_h6_115	33669.37	18950.72	4.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_113	15434.76	14204.82	11.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_114	22038.37	12695.02	7.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h6_117	42073.71	23326.55	0.0	34366	1.0	1.0	1.0	regular	#707070
60.0	_h6_119	7558.2	24870.36	4.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_122	43651.12	30789.43	7.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_124	21173.75	36294.3	2.0	23426	0.1	3.0	3.0	regular	#EF3038
60.0	_h6_120	42955.45	31655.8	4.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_121	14892.85	13548.9	20.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_126	20910.87	13067.99	6.0	150	0.65	19.0	10.0	regular	#2E5894
60.0	_h6_127	18148.14	27693.18	5.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h6_128	14871.16	13518.68	21.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_132	46325.21	32462.94	1.0	13950	-0.2	2.0	2.0	regular	#004225
60.0	_h6_135	15175.23	13883.21	19.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_133	15041.63	13725.16	21.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_134	6381.05	11273.46	1.0	29967	1.0	2.0	2.0	regular	#483D8B
60.0	_h6_130	22088.78	12340.46	5.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_131	7502.86	24880.99	4.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_136	33048.91	24781.3	1.0	14272	-1.55	2.0	2.0	regular	#1B4D3E
60.0	_h6_139	43562.92	31792.61	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_137	43597.86	31806.95	14.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_142	43878.95	30841.68	6.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_140	35125.87	19656.59	1.0	350	0.8	6.0	6.0	regular	#00FF00
60.0	_h6_141	15326.04	14071.39	17.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_143	30552.2	32772.23	4.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_151	33047.21	24751.12	1.0	14272	-1.5	2.0	2.0	regular	#1B4D3E
60.0	_h6_150	6873.09	27418.5	5.0	4835	0.95	7.0	7.0	regular	#986960
60.0	_h6_152	11105.03	19440.8	6.0	23	0.85	13.0	13.0	regular	#EF3038
60.0	_h6_148	14969.98	10200.53	0.0	34934	1.0	1.0	1.0	regular	#707070
60.0	_h6_149	33722.76	18825.97	6.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_146	19528.72	28274.16	2.0	7575	0.95	3.0	3.0	regular	#E34234
60.0	_h6_147	14916.3	13579.21	19.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_144	26101.86	15437.46	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
60.0	_h6_145	21920.19	13087.53	3.0	184	0.65	27.0	27.0	regular	#FF3800
60.0	_h6_153	44120.03	32209.95	5.0	938	0.15	32.0	6.0	regular	#FEFEFA
60.0	_h6_155	4940.76	15367.31	1.0	24763	1.0	2.0	2.0	regular	#4B3621
60.0	_h6_154	21731.95	11653.35	6.0	184	0.9	27.0	27.0	regular	#FF3800
60.0	_h6_158	18127.68	27713.94	5.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h6_159	43230.32	31686.66	11.0	938	0.25	32.0	21.0	regular	#FEFEFA
60.0	_h6_160	42939.33	17145.02	0.0	34714	1.0	1.0	1.0	regular	#707070
60.0	_h6_161	7505.53	24877.31	4.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_162	15011.97	13697.01	22.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_164	22081.47	12160.74	7.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_165	22057.3	12622.09	8.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_166	30536.31	32890.36	4.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_167	15499.29	14136.3	11.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_168	46386.93	32376.94	1.0	13950	-0.15	2.0	2.0	regular	#004225
60.0	_h6_170	41415.2	22827.3	0.0	34906	1.0	1.0	1.0	regular	#707070
60.0	_h6_169	43458.45	31748.94	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_172	11427.93	19610.09	5.0	23	0.95	13.0	13.0	regular	#EF3038
60.0	_h6_171	14795.82	13399.77	15.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_174	26108.9	15401.39	4.0	3249	0.9	6.0	6.0	regular	#CB6D51
60.0	_h6_182	43353.54	31716.49	12.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_180	22016.15	12786.05	8.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h6_181	21653.6	17036.17	1.0	33490	0.95	2.0	2.0	regular	#BE0032
60.0	_h6_177	30872.84	34547.97	2.0	22342	1.0	6.0	6.0	regular	#8806CE
60.0	_h6_176	29582.1	19657.04	0.0	34844	1.0	1.0	1.0	regular	#707070
60.0	_h6_175	22773.19	29817.18	1.0	28750	1.0	2.0	2.0	regular	#E5AA70
60.0	_h6_173	20883.05	12957.79	5.0	150	0.65	19.0	10.0	regular	#2E5894
60.0	_h6_179	20339.23	21926.17	5.0	249	-0.05	12.0	6.0	regular	#6F4E37
60.0	_h6_178	36533.43	11537.68	0.0	34842	1.0	1.0	1.0	regular	#707070
60.0	_h6_186	43929.86	30861.23	7.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_184	31505.96	14558.4	0.0	34596	1.0	1.0	1.0	regular	#707070
60.0	_h6_185	14722.62	13297.72	15.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_187	14813.22	13439.77	16.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_189	7355.37	24900.47	5.0	149	-0.7	11.0	9.0	regular	#FF77FF
60.0	_h6_195	18178.41	27880.39	7.0	314	0.15	11.0	11.0	regular	#4A5D23
60.0	_h6_194	11787.54	9973.92	3.0	16374	0.95	4.0	4.0	regular	#801818
60.0	_h6_191	44074.54	14696.15	0.0	34746	1.0	1.0	1.0	regular	#707070
60.0	_h6_190	43192.81	31680.46	9.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_192	30536.6	32906.03	5.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_193	6843.3	27413.49	5.0	4835	0.95	7.0	7.0	regular	#986960
60.0	_h6_197	21395.39	24549.15	2.0	4685	0.95	4.0	4.0	regular	#FAEBD7
60.0	_h6_196	14862.12	13500.14	20.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_198	22043.57	12655.35	7.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h6_199	30826.03	34565.94	1.0	22342	0.95	6.0	6.0	regular	#8806CE
60.0	_h6_206	14585.77	13126.1	8.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_208	22083.53	12200.29	6.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_205	9727.67	22410.47	2.0	3807	0.95	4.0	4.0	regular	#FDEE00
60.0	_h6_204	26344.4	14768.76	0.0	34704	1.0	1.0	1.0	regular	#707070
60.0	_h6_213	30563.29	33193.48	4.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_210	20781.76	19892.75	0.0	34832	1.0	1.0	1.0	regular	#707070
60.0	_h6_211	11932.21	9807.36	1.0	16374	0.9	4.0	4.0	regular	#801818
60.0	_h6_212	14596.2	13136.29	9.0	135	-0.9	67.0	55.0	regular	#A6E7FF
60.0	_h6_209	33815.5	18631.54	4.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_218	43506.62	31771.12	14.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_217	7112.05	17066.58	3.0	25099	0.95	4.0	4.0	regular	#4A646C
60.0	_h6_215	4827.8	15397.81	1.0	24763	0.95	2.0	2.0	regular	#4B3621
60.0	_h6_216	7171.97	24924.68	4.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_219	14606.25	13146.65	9.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_222	43170.55	21083.68	0.0	34398	1.0	1.0	1.0	regular	#707070
60.0	_h6_221	21279.11	36148.7	2.0	23426	0.1	3.0	3.0	regular	#EF3038
60.0	_h6_224	22054.77	11862.43	6.0	184	0.8	27.0	27.0	regular	#FF3800
60.0	_h6_225	7058.03	17042.73	3.0	25099	0.95	4.0	4.0	regular	#4A646C
60.0	_h6_223	11177.19	19477.33	7.0	23	0.9	13.0	13.0	regular	#EF3038
60.0	_h6_230	18234.6	28101.02	3.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h6_229	20840.88	12773.26	4.0	150	0.65	19.0	10.0	regular	#2E5894
60.0	_h6_228	15032.26	13709.76	22.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_227	22663.42	29002.99	2.0	21879	0.95	3.0	3.0	regular	#014421
60.0	_h6_231	44228.32	32275.66	5.0	938	0.15	32.0	6.0	regular	#FEFEFA
60.0	_h6_232	14939.82	13603.49	21.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_233	6638.32	27324.92	6.0	4835	0.95	7.0	7.0	regular	#986960
60.0	_h6_240	31064.84	28219.97	0.0	34580	1.0	1.0	1.0	regular	#707070
60.0	_h6_237	32629.14	15139.59	2.0	30805	0.95	3.0	3.0	regular	#A1CAF1
60.0	_h6_241	25462.83	24247.41	0.0	34548	1.0	1.0	1.0	regular	#707070
60.0	_h6_244	44245.51	31117.72	5.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_243	14650.45	13191.53	11.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_238	44189.78	32252.13	5.0	938	0.15	32.0	6.0	regular	#FEFEFA
60.0	_h6_239	30670.4	33157.52	5.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_236	26165.02	15219.03	3.0	3249	0.9	6.0	6.0	regular	#CB6D51
60.0	_h6_242	21812.77	11697.05	5.0	184	0.85	27.0	27.0	regular	#FF3800
60.0	_h6_234	22058.71	11906.52	6.0	184	0.8	27.0	27.0	regular	#FF3800
60.0	_h6_235	40723.59	11411.51	0.0	34432	1.0	1.0	1.0	regular	#707070
60.0	_h6_249	33825.79	18616.33	4.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_246	7019.42	24941.49	3.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h6_247	22626.15	27984.63	4.0	98	0.95	8.0	5.0	regular	#D71868
60.0	_h6_245	22064.34	11923.7	5.0	184	0.8	27.0	27.0	regular	#FF3800
60.0	_h6_248	22690.21	30041.65	1.0	28750	0.95	2.0	2.0	regular	#E5AA70
60.0	_h6_252	43756.85	31915.05	9.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_253	7865.4	9638.22	0.0	34754	1.0	1.0	1.0	regular	#707070
60.0	_h6_250	14952.41	13618.84	21.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_251	14822.0	13453.71	15.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_254	12587.83	13514.18	0.0	34890	1.0	1.0	1.0	regular	#707070
60.0	_h6_256	11012.48	19380.36	5.0	23	0.85	13.0	13.0	regular	#EF3038
60.0	_h6_255	43336.57	31712.04	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_259	43562.47	31788.66	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_258	22084.53	12156.26	7.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_261	33122.59	25361.47	1.0	33530	1.0	2.0	2.0	regular	#0095B6
60.0	_h6_260	6365.36	11451.79	1.0	29967	0.95	2.0	2.0	regular	#483D8B
60.0	_h6_263	14733.93	13314.5	16.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_262	35044.35	19489.74	2.0	350	0.85	6.0	6.0	regular	#00FF00
60.0	_h6_265	44172.25	31074.13	5.0	285	-0.8	14.0	14.0	regular	#534B4F
60.0	_h6_267	30689.01	33234.25	3.0	24757	0.35	8.0	13.0	regular	#DA3287
60.0	_h6_266	18237.21	28096.47	2.0	314	0.15	11.0	11.0	regular	#4A5D23
60.0	_h6_264	23705.52	18452.85	3.0	230	0.5	29.0	38.0	regular	#355E3B
60.0	_h6_268	15062.32	13743.3	22.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_269	44204.1	32268.98	5.0	938	0.15	32.0	6.0	regular	#FEFEFA
60.0	_h6_270	26532.73	14277.43	0.0	34656	1.0	1.0	1.0	regular	#707070
60.0	_h6_272	22079.15	12439.38	9.0	184	0.75	27.0	27.0	regular	#FF3800
60.0	_h6_274	33812.31	18642.17	4.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h6_275	6529.9	27320.26	1.0	4835	0.9	7.0	7.0	regular	#986960
60.0	_h6_276	11102.39	19431.7	6.0	23	0.85	13.0	13.0	regular	#EF3038
60.0	_h6_280	14741.43	13325.78	16.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_282	33124.09	25192.73	1.0	33530	0.95	2.0	2.0	regular	#0095B6
60.0	_h6_278	20836.42	12768.76	4.0	150	0.6	19.0	10.0	regular	#2E5894
60.0	_h6_279	14619.49	24824.6	2.0	21839	0.95	3.0	3.0	regular	#A2A2D0
60.0	_h6_277	44282.33	32312.93	5.0	938	0.15	32.0	6.0	regular	#FEFEFA
60.0	_h6_283	14986.39	13668.46	23.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_286	22005.96	11620.16	5.0	184	0.95	27.0	27.0	regular	#FF3800
60.0	_h6_285	43315.87	31710.64	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h6_287	7016.26	17020.06	3.0	25099	0.95	4.0	4.0	regular	#4A646C
