step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_2488	35973.77	26787.53	18.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_3500	13267.59	17851.88	2.0	448941	-8.15	3.0	3.0	regular	#A1CAF1
910.0	_h6_3570	15298.87	13487.52	2.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_922	22602.99	23877.84	3.0	548249	0.15	142.0	14.0	regular	#B22222
910.0	_h6_3875	15838.12	14580.61	20.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2918	18808.33	15371.53	1.0	276186	-3.2	297.0	2.0	regular	#E1A95F
910.0	_h6_2962	11254.39	15504.04	0.0	575621	1.0	1.0	1.0	regular	#707070
910.0	_h6_963	22196.27	22729.8	26.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h5_4491	21828.95	22877.52	17.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1135	27883.15	26350.01	16.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h5_4391	19528.84	23286.54	13.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h5_4455	22776.63	33185.51	0.0	576140	1.0	1.0	1.0	regular	#707070
910.0	_h5_3952	13311.31	34155.79	2.0	572262	1.0	3.0	3.0	regular	#ACE5EE
910.0	_h6_3480	39097.74	20099.45	4.0	555630	1.0	11.0	13.0	regular	#915C83
910.0	_h6_2202	34810.45	23689.65	0.0	575906	1.0	1.0	1.0	regular	#707070
910.0	_h5_4353	35707.79	22734.34	2.0	537476	-1.05	4.0	4.0	regular	#FFEF00
910.0	_h6_3331	19316.46	23325.89	51.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_2663	21285.18	18949.05	7.0	276186	0.4	297.0	2001.0	regular	#E1A95F
910.0	_h6_3459	25071.83	17893.04	8.0	439645	0.95	15.0	9.0	regular	#C23B22
910.0	_h6_3020	14330.93	15954.49	1.0	573458	0.95	2.0	2.0	regular	#98817B
910.0	_h6_2311	7892.93	21334.54	2.0	412994	0.95	9.0	3.0	regular	#FFBF00
910.0	_h6_3375	13256.01	25233.41	10.0	96457	0.25	109.0	2001.0	regular	#44D7A8
910.0	_h6_3252	14573.7	20326.29	3.0	433726	-0.25	26.0	4.0	regular	#F64A8A
910.0	_h6_1189	23621.43	23638.66	12.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_2303	25119.08	26587.57	3.0	221403	-0.2	37.0	5.0	regular	#9400D3
910.0	_h6_2706	26387.98	27361.02	19.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2408	21178.95	21357.43	16.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_2985	25399.15	34485.43	0.0	575775	1.0	1.0	1.0	regular	#707070
910.0	_h6_2660	25530.71	28077.29	10.0	493222	0.95	21.0	16.0	regular	#003366
910.0	_h5_4228	12275.59	10511.79	2.0	556660	0.15	7.0	3.0	regular	#BF00FF
910.0	_h6_3458	12268.04	24846.74	7.0	464459	0.7	54.0	2001.0	regular	#A4C639
910.0	_h6_1227	19689.51	19197.96	18.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_764	18907.75	10132.47	2.0	378438	-6.1	16.0	6.0	regular	#228B22
910.0	_h6_1236	26426.24	25857.55	35.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_949	25799.89	21887.75	14.0	569126	0.75	212.0	2001.0	regular	#E9692C
910.0	_h6_838	25592.46	25206.59	58.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_2966	19686.65	19469.26	31.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_3072	19737.35	18947.49	14.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_814	22321.94	23278.17	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3831	12397.56	19572.52	6.0	480970	0.85	30.0	32.0	regular	#FC8EAC
910.0	_h6_2409	19424.89	20038.33	23.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_3049	21808.71	32860.96	0.0	576194	1.0	1.0	1.0	regular	#707070
910.0	_h6_837	27998.59	24958.45	2.0	556788	0.95	3.0	3.0	regular	#F0F8FF
910.0	_h6_3668	17799.55	27511.83	1.0	508727	0.45	38.0	2.0	regular	#EA3C53
910.0	_h6_2971	39729.93	31775.53	0.0	576062	1.0	1.0	1.0	regular	#707070
910.0	_h6_3750	42210.31	31425.32	9.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h5_4384	21934.65	23270.78	10.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3891	33157.37	19223.87	6.0	439371	0.35	97.0	86.0	regular	#228B22
910.0	_h6_2237	21402.78	21328.25	13.0	545972	0.75	74.0	224.0	regular	#E30022
910.0	_h5_4717	19207.49	20476.43	14.0	284188	0.65	181.0	2001.0	regular	#592720
910.0	_h5_4697	23987.56	23801.07	14.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_2289	32179.36	26341.45	47.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_226	10652.78	22453.11	0.0	575763	1.0	1.0	1.0	regular	#707070
910.0	_h5_4157	40735.87	15611.84	3.0	569804	0.5	4.0	4.0	regular	#B8860B
910.0	_h5_3582	40365.45	15818.54	1.0	526214	0.9	4.0	4.0	regular	#7BB661
910.0	_h5_3970	9401.08	22027.5	4.0	307420	0.85	16.0	7.0	regular	#8F9779
910.0	_h5_3994	10069.04	12973.9	0.0	576012	1.0	1.0	1.0	regular	#707070
910.0	_h5_4023	8425.56	26416.61	3.0	438692	-0.6	16.0	4.0	regular	#E03C31
910.0	_h5_4281	7144.68	15095.58	1.0	555802	-0.85	2.0	2.0	regular	#7FFFD4
910.0	_h6_1838	33718.96	26692.29	7.0	297615	0.8	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2913	7498.65	17592.55	0.0	576114	1.0	1.0	1.0	regular	#707070
910.0	_h6_627	25513.11	25123.92	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_634	12990.03	25106.81	9.0	96457	0.2	109.0	2001.0	regular	#44D7A8
910.0	_h6_2306	21943.86	21264.9	14.0	545972	0.65	74.0	224.0	regular	#E30022
910.0	_h6_2678	36002.78	26793.22	19.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2282	19562.43	17472.76	20.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h5_4195	11996.59	11307.28	6.0	420959	0.55	26.0	2001.0	regular	#3D2B1F
910.0	_h6_2290	23391.78	18640.38	22.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_4221	21135.75	36354.09	1.0	564985	0.95	2.0	2.0	regular	#FFCBA4
910.0	_h5_4154	31664.3	27683.33	2.0	487909	-0.7	6.0	6.0	regular	#666699
910.0	_h6_3790	41355.15	30789.35	23.0	412254	0.15	242.0	2001.0	regular	#E03C31
910.0	_h6_2012	18800.7	21670.63	15.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_2485	41296.31	15526.54	0.0	575996	1.0	1.0	1.0	regular	#707070
910.0	_h6_3572	14207.01	23774.02	0.0	575719	1.0	1.0	1.0	regular	#707070
910.0	_h6_2810	19468.44	20037.12	22.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_3920	25891.97	16309.9	6.0	515035	0.95	22.0	20.0	regular	#00FFFF
910.0	_h6_1503	26126.77	23851.69	20.0	64821	0.55	290.0	2001.0	regular	#C154C1
910.0	_h6_677	21951.16	22833.13	33.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3699	46260.87	32950.06	1.0	561224	1.0	2.0	2.0	regular	#EA3C53
910.0	_h6_2203	19428.77	20073.8	23.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h5_4245	20299.56	22991.96	5.0	97841	0.9	24.0	26.0	regular	#006A4E
910.0	_h5_4459	9734.41	22765.82	7.0	307420	0.95	16.0	9.0	regular	#8F9779
910.0	_h6_2733	19737.32	20503.88	6.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_3415	41598.12	30988.27	20.0	412254	0.1	242.0	2001.0	regular	#E03C31
910.0	_h6_2284	42286.0	24046.64	3.0	496062	0.95	15.0	4.0	regular	#5F9EA0
910.0	_h6_1655	26103.45	23383.7	47.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_2081	25057.8	23065.22	16.0	449286	0.75	29.0	17.0	regular	#232B2B
910.0	_h5_4095	30518.31	20435.27	0.0	575743	1.0	1.0	1.0	regular	#707070
910.0	_h6_214	21946.24	22811.77	33.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3722	26157.63	25625.77	38.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_466	22849.55	18702.27	24.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h5_4340	14252.92	35698.96	0.0	576038	1.0	1.0	1.0	regular	#707070
910.0	_h6_3976	21824.43	13665.39	12.0	557438	0.95	63.0	14.0	regular	#B2BEB5
910.0	_h5_4712	32339.11	26376.47	57.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_2508	10751.83	13102.6	4.0	420959	0.95	26.0	5.0	regular	#3D2B1F
910.0	_h6_2414	30782.02	22559.98	6.0	439371	0.65	97.0	20.0	regular	#228B22
910.0	_h5_4855	19565.89	19848.59	28.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_3879	7430.31	27578.51	6.0	550957	0.7	22.0	13.0	regular	#BF4F51
910.0	_h6_2304	32900.48	26559.57	15.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_4073	21850.38	13338.44	1.0	557469	-0.45	22.0	2.0	regular	#904535
910.0	_h5_4837	25807.7	22502.38	16.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h5_4838	26050.37	22988.2	37.0	64821	0.35	290.0	2001.0	regular	#C154C1
910.0	_h6_3488	22755.09	17498.4	6.0	557438	-0.2	63.0	2001.0	regular	#B2BEB5
910.0	_h5_4667	31136.82	27359.34	0.0	575940	1.0	1.0	1.0	regular	#707070
910.0	_h6_3011	22377.5	18713.48	24.0	276186	0.15	297.0	2001.0	regular	#E1A95F
910.0	_h6_14	19298.17	20262.05	18.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1460	42279.97	24194.17	3.0	496062	0.95	15.0	4.0	regular	#5F9EA0
910.0	_h5_4836	39706.78	29471.19	10.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h5_4787	6976.06	12025.63	4.0	551175	0.95	5.0	5.0	regular	#00703C
910.0	_h6_3355	19083.98	17120.86	21.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h5_4800	35337.77	22653.94	2.0	537476	-1.0	4.0	4.0	regular	#FFEF00
910.0	_h6_3841	9906.14	24850.7	11.0	464459	0.8	54.0	2001.0	regular	#A4C639
910.0	_h6_4258	7795.08	9684.17	1.0	570766	0.95	2.0	2.0	regular	#86608E
910.0	_h5_4793	34026.19	25565.43	1.0	563506	1.0	3.0	3.0	regular	#FF55A3
910.0	_h5_4803	26699.92	28203.14	7.0	330328	0.75	32.0	2001.0	regular	#355E3B
910.0	_h6_930	19155.38	23379.12	44.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h5_4802	18932.08	17050.2	22.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_2585	26245.37	27476.15	13.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_3319	22502.04	18153.05	9.0	276186	-3.1918911958e-16	297.0	2001.0	regular	#E1A95F
910.0	_h6_2342	21366.9	24291.32	5.0	250567	0.9	32.0	224.0	regular	#CC4E5C
910.0	_h5_4424	13553.89	11895.5	9.0	370039	0.35	223.0	2001.0	regular	#014421
910.0	_h6_4177	14688.32	13249.31	27.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_1841	25681.85	25299.91	65.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h5_4326	37158.82	23055.28	1.0	543485	-0.1	8.0	2.0	regular	#A2A2D0
910.0	_h6_800	22582.61	21473.42	13.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_862	21707.14	22864.15	18.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1319	22201.2	22647.16	24.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2196	27421.88	22848.85	7.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_3549	22905.69	22138.63	25.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_3547	21717.85	34804.03	6.0	465500	0.25	17.0	9.0	regular	#F4C2C2
910.0	_h6_2880	36370.57	26964.39	13.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2662	36375.24	22955.84	4.0	543485	0.95	8.0	6.0	regular	#A2A2D0
910.0	_h6_2579	24421.32	18316.26	8.0	377353	0.9	15.0	21.0	regular	#C74375
910.0	_h6_2328	24010.09	19605.72	2.0	535229	-0.9	10.0	3.0	regular	#EA3C53
910.0	_h5_4376	13783.69	12135.54	8.0	370039	0.4	223.0	2001.0	regular	#014421
910.0	_h6_1798	19197.3	23557.11	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1628	25913.75	22725.21	18.0	569126	0.55	212.0	2001.0	regular	#E9692C
910.0	_h6_2299	9290.87	20144.99	0.0	576100	1.0	1.0	1.0	regular	#707070
910.0	_h5_4868	19200.94	21936.99	18.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_3818	15772.0	14525.74	23.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_1915	16390.74	24593.73	7.0	96457	0.9	109.0	2001.0	regular	#44D7A8
910.0	_h6_2059	31961.97	26251.38	29.0	227226	0.3	184.0	2001.0	regular	#568203
910.0	_h5_4592	24053.6	24458.22	7.0	46722	-3.1	87.0	8.0	regular	#FFF8E7
910.0	_h6_1820	29402.3	26297.13	20.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h5_4759	24107.62	23853.42	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_2483	20331.68	21931.56	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h6_884	19019.01	26961.99	9.0	508727	-1.5	38.0	16.0	regular	#EA3C53
910.0	_h6_830	16859.8	24547.86	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_1924	29579.79	26233.64	20.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1084	25087.9	20271.58	10.0	569126	0.85	212.0	2001.0	regular	#E9692C
910.0	_h6_2838	19730.97	19861.39	21.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h5_4515	39286.97	20266.9	3.0	555630	0.95	11.0	13.0	regular	#915C83
910.0	_h6_2218	20477.76	21951.47	13.0	524498	1.0	26.0	20.0	regular	#E9D66B
910.0	_h6_3498	28767.32	30449.56	4.0	464115	-0.3	46.0	46.0	regular	#3F00FF
910.0	_h6_3937	15642.01	14241.88	24.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_3134	13793.55	25278.58	14.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_3234	38270.73	28858.78	20.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2599	36101.79	26829.07	19.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h5_3863	22964.62	31094.28	1.0	567296	0.95	2.0	2.0	regular	#DFFF00
910.0	_h6_2252	28302.56	22802.79	14.0	407819	0.95	37.0	2001.0	regular	#CC0000
910.0	_h5_4329	40409.38	28383.96	0.0	575922	1.0	1.0	1.0	regular	#707070
910.0	_h6_1220	19155.68	22596.36	17.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_200	24129.12	22470.63	6.0	449286	-1.0	29.0	7.0	regular	#232B2B
910.0	_h6_163	24868.66	19897.64	13.0	569126	0.8	212.0	2001.0	regular	#E9692C
910.0	_h6_1846	24682.03	10685.96	3.0	310105	0.9	7.0	5.0	regular	#1DACD6
910.0	_h6_2804	35837.07	26747.98	17.0	412254	0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_3193	31937.86	21926.25	24.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_4284	14708.25	13270.97	29.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_4112	21165.67	36305.79	1.0	564985	1.0	2.0	2.0	regular	#FFCBA4
910.0	_h6_1251	19656.6	26600.44	1.0	573018	1.0	2.0	2.0	regular	#87A96B
910.0	_h6_1013	28439.1	29995.58	3.0	464115	-0.3	46.0	46.0	regular	#3F00FF
910.0	_h5_4270	37169.36	23051.48	1.0	543485	-0.15	8.0	2.0	regular	#A2A2D0
910.0	_h6_1935	21994.46	21719.05	11.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h6_3438	22643.42	17811.62	5.0	535229	-0.15	10.0	2001.0	regular	#EA3C53
910.0	_h5_4162	22335.59	23285.82	27.0	548249	0.2	142.0	224.0	regular	#B22222
910.0	_h6_2151	35928.07	30859.67	1.0	574058	0.95	2.0	2.0	regular	#CE2029
910.0	_h6_1726	14692.75	11458.54	5.0	566066	0.25	7.0	7.0	regular	#FF55A3
910.0	_h6_766	19226.95	27919.38	2.0	508727	-3.05	38.0	3.0	regular	#EA3C53
910.0	_h6_2751	24112.93	18283.32	9.0	377353	0.95	15.0	21.0	regular	#C74375
910.0	_h6_1772	22925.44	20911.15	4.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2682	26351.35	27332.51	19.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_1233	25802.39	25597.37	17.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h5_3768	6241.74	20886.3	0.0	575884	1.0	1.0	1.0	regular	#707070
910.0	_h6_1427	19134.66	23468.06	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_336	23278.49	23824.31	15.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_1845	31713.99	26154.43	16.0	227226	0.4	184.0	2001.0	regular	#568203
910.0	_h6_3389	15044.74	13797.07	26.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2562	23104.87	23507.22	8.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_3118	28107.63	16222.06	2.0	563746	0.8	5.0	3.0	regular	#4F3A3C
910.0	_h6_1179	24393.39	29894.68	10.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h6_2964	22958.54	20199.99	2.0	569126	-3.1918911958e-16	212.0	2001.0	regular	#E9692C
910.0	_h6_24	28231.7	26395.83	18.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_25	23548.0	18683.88	22.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_3987	8478.45	24833.36	3.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h6_20	34699.29	26705.06	6.0	297615	0.6	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3712	11953.01	14460.93	0.0	575731	1.0	1.0	1.0	regular	#707070
910.0	_h6_1350	19114.79	21956.53	16.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_21	20815.58	23805.03	6.0	250567	-0.9	32.0	7.0	regular	#CC4E5C
910.0	_h6_22	21700.2	18940.11	16.0	276186	0.3	297.0	2001.0	regular	#E1A95F
910.0	_h6_4222	7146.26	24928.07	6.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h6_2728	34304.15	26722.64	13.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3400	24240.02	29972.58	10.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h5_4628	25945.57	25082.91	3.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h5_4795	23433.43	23580.46	16.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_3283	18721.49	16989.01	11.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_2326	19155.88	22563.77	17.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_2649	10320.9	24882.39	13.0	464459	0.9	54.0	2001.0	regular	#A4C639
910.0	_h5_4794	26850.55	23215.47	17.0	512586	0.95	32.0	2001.0	regular	#00008B
910.0	_h5_4780	22195.8	22741.78	26.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2148	24507.4	19237.5	26.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h5_4796	23122.14	22033.79	26.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h5_4658	19577.15	19749.96	25.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_3882	15620.09	14404.27	22.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_4226	33688.17	11248.89	0.0	576154	1.0	1.0	1.0	regular	#707070
910.0	_h5_4792	40757.72	15609.86	3.0	569804	0.5	4.0	4.0	regular	#B8860B
910.0	_h6_4278	6981.4	24946.52	5.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h5_4518	18352.37	16904.58	12.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h5_4610	18709.33	24255.52	8.0	284188	0.55	181.0	2001.0	regular	#592720
910.0	_h5_4649	18858.05	17044.03	19.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h5_4541	22056.23	27122.16	2.0	227400	0.9	8.0	17.0	regular	#B2BEB5
910.0	_h6_1939	24281.25	29986.5	10.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h5_4421	24076.88	23836.78	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h5_4608	24520.87	28654.43	1.0	493222	0.6	21.0	3.0	regular	#003366
910.0	_h6_2293	25795.77	21550.95	12.0	569126	0.8	212.0	2001.0	regular	#E9692C
910.0	_h5_4650	24315.21	29994.9	10.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h5_4598	21748.01	13908.95	13.0	557438	0.95	63.0	14.0	regular	#B2BEB5
910.0	_h6_4143	7092.74	27497.27	4.0	550957	0.75	22.0	9.0	regular	#BF4F51
910.0	_h6_2976	28041.82	26387.78	20.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h5_4647	19680.14	17802.23	19.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h5_4653	6950.7	18343.05	4.0	412994	-3.75	9.0	6.0	regular	#FFBF00
910.0	_h6_2221	13274.55	25236.99	9.0	96457	0.25	109.0	2001.0	regular	#44D7A8
910.0	_h6_2416	30809.6	28152.17	0.0	575539	1.0	1.0	1.0	regular	#707070
910.0	_h6_3144	27772.97	29392.35	7.0	330328	0.35	32.0	10.0	regular	#355E3B
910.0	_h6_2995	19691.85	19397.98	29.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_1392	17974.59	24551.22	11.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_1624	22319.36	22730.26	25.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1242	26314.35	24844.12	15.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h5_4577	14668.28	13242.77	27.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_1574	27702.97	26325.29	13.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_3036	39154.26	29325.26	11.0	412254	0.65	242.0	2001.0	regular	#E03C31
910.0	_h5_4576	21002.46	21382.16	17.0	545972	0.85	74.0	224.0	regular	#E30022
910.0	_h6_1279	22464.09	22261.68	1.0	46722	-0.45	87.0	2.0	regular	#FFF8E7
910.0	_h5_4571	23029.26	31941.24	0.0	575962	1.0	1.0	1.0	regular	#707070
910.0	_h6_3414	31928.13	32026.96	0.0	575910	1.0	1.0	1.0	regular	#707070
910.0	_h6_2943	24468.31	18724.03	2.0	377353	0.8	15.0	21.0	regular	#C74375
910.0	_h6_4255	14939.09	13613.01	34.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2288	38537.13	16185.87	0.0	575669	1.0	1.0	1.0	regular	#707070
910.0	_h6_1609	26287.53	23267.71	47.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_793	20597.84	23094.52	14.0	97841	1.0	24.0	26.0	regular	#006A4E
910.0	_h6_1729	29335.62	26317.74	20.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h5_4194	15352.38	14137.41	28.0	370039	0.85	223.0	2001.0	regular	#014421
910.0	_h6_988	25753.68	16929.62	6.0	515035	0.9	22.0	20.0	regular	#00FFFF
910.0	_h5_3638	19278.25	17932.93	0.0	575705	1.0	1.0	1.0	regular	#707070
910.0	_h6_4287	30696.43	33266.27	6.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_2994	39189.45	16175.38	4.0	436877	0.4	9.0	9.0	regular	#6F4E37
910.0	_h6_2965	20396.65	21281.33	7.0	545972	0.95	74.0	224.0	regular	#E30022
910.0	_h6_4107	11597.23	19634.3	7.0	480970	0.9	30.0	32.0	regular	#FC8EAC
910.0	_h5_4464	14169.41	12768.74	11.0	370039	0.55	223.0	2001.0	regular	#014421
910.0	_h6_887	11677.0	15977.59	2.0	551011	1.0	3.0	3.0	regular	#E0218A
910.0	_h5_4409	41353.83	31500.64	0.0	576006	1.0	1.0	1.0	regular	#707070
910.0	_h6_2860	24405.63	19128.68	24.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_2875	22746.78	19379.01	6.0	569126	0.2	212.0	2001.0	regular	#E9692C
910.0	_h5_4473	24133.65	22485.25	6.0	449286	-1.05	29.0	7.0	regular	#232B2B
910.0	_h5_4772	25021.32	23035.48	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_3095	18820.12	24149.71	11.0	284188	0.6	181.0	2001.0	regular	#592720
910.0	_h6_3991	43341.61	30678.19	9.0	412254	-0.6	242.0	2001.0	regular	#E03C31
910.0	_h5_4774	22302.02	23263.66	28.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3901	22068.63	14883.39	4.0	557438	0.7	63.0	14.0	regular	#B2BEB5
910.0	_h6_1264	32430.34	26172.27	41.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h5_4827	37670.38	28286.16	12.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_17	22196.78	22716.84	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1608	20689.2	12248.16	9.0	325863	0.9	48.0	34.0	regular	#C19A6B
910.0	_h5_4840	18818.41	27947.01	2.0	508727	0.6	38.0	3.0	regular	#EA3C53
910.0	_h5_4185	8737.15	13319.46	4.0	515727	0.65	21.0	19.0	regular	#FF007F
910.0	_h6_711	30025.66	22797.4	5.0	407819	0.7	37.0	2001.0	regular	#CC0000
910.0	_h6_1887	29216.55	26350.78	17.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_74	27315.6	26235.42	11.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1761	20795.95	24012.42	6.0	250567	-0.9	32.0	7.0	regular	#CC4E5C
910.0	_h6_3595	17086.72	15841.89	18.0	370039	0.45	223.0	2001.0	regular	#014421
910.0	_h6_3136	31987.13	20888.98	5.0	439371	0.8	97.0	86.0	regular	#228B22
910.0	_h6_3178	37545.81	28174.75	12.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_3200	27830.58	29475.22	6.0	330328	0.35	32.0	10.0	regular	#355E3B
910.0	_h6_2359	22007.59	24082.34	0.0	575894	1.0	1.0	1.0	regular	#707070
