step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_922	22926.86	21011.01	6.0	147291	0.7	60.0	60.0	regular	#0070FF
510.0	_h5_3890	11848.4	11504.07	6.0	257737	-0.6	106.0	24.0	regular	#C19A6B
510.0	_h5_4358	32442.18	26142.69	18.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h5_4567	12869.43	26401.35	1.0	4835	0.1	79.0	2.0	regular	#986960
510.0	_h6_963	20072.82	21075.74	7.0	277461	0.6	59.0	59.0	regular	#F7E98E
510.0	_h5_4491	24766.2	24371.21	17.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h6_1135	40008.49	29637.68	10.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h5_4391	23800.98	18760.24	9.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h5_4455	24426.67	29164.8	0.0	304954	1.0	1.0	1.0	regular	#707070
510.0	_h5_3952	15519.96	28947.32	0.0	305054	1.0	1.0	1.0	regular	#707070
510.0	_h5_3976	11150.5	29446.13	1.0	259844	1.0	5.0	2.0	regular	#FFF600
510.0	_h6_2202	40825.23	21982.48	0.0	305046	1.0	1.0	1.0	regular	#707070
510.0	_h5_4353	29002.35	22775.73	4.0	282848	0.85	43.0	33.0	regular	#FF004F
510.0	_h5_3956	24128.34	23864.94	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_3915	23751.28	24244.96	4.0	313	0.95	6.0	6.0	regular	#801818
510.0	_h5_3957	31942.34	35191.78	4.0	221403	-3.1	43.0	5.0	regular	#9400D3
510.0	_h5_3717	31965.24	35160.47	4.0	221403	-3.15	43.0	5.0	regular	#9400D3
510.0	_h6_2311	6632.14	27327.72	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h5_3954	43305.91	30658.84	9.0	219278	0.75	32.0	32.0	regular	#A40000
510.0	_h6_945	21599.18	11748.9	4.0	303106	0.95	5.0	5.0	regular	#FFE4C4
510.0	_h6_1189	19367.57	24951.41	2.0	268704	-1.9	7.0	3.0	regular	#9B870C
510.0	_h6_2303	30665.75	33147.68	7.0	221403	0.9	43.0	39.0	regular	#9400D3
510.0	_h5_4188	22725.89	21838.71	7.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h5_3962	38501.44	31213.87	2.0	288548	0.5	3.0	3.0	regular	#A0785A
510.0	_h5_4101	19115.17	21961.84	16.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h5_4227	22727.48	21826.51	7.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h5_4228	19767.55	18517.93	14.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_695	19080.29	21092.95	5.0	23	0.8	68.0	518.0	regular	#EF3038
510.0	_h6_1227	10977.09	24929.36	5.0	97841	0.85	40.0	50.0	regular	#006A4E
510.0	_h6_764	23449.57	10904.38	2.0	92186	-18.7	45.0	4.0	regular	#D70A53
510.0	_h6_1236	37859.8	28500.52	12.0	121761	0.65	157.0	278.0	regular	#FF0800
510.0	_h6_949	35151.45	26706.66	12.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_838	34638.75	26721.85	7.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h6_603	13185.82	27516.87	1.0	198952	-8.05	2.0	2.0	regular	#872657
510.0	_h5_3946	21115.35	23006.9	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h6_814	21219.23	21350.64	18.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_569	19136.71	22217.47	8.0	23	0.85	68.0	518.0	regular	#EF3038
510.0	_h5_3965	24687.22	24295.39	14.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h5_4011	24659.72	24603.31	14.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h6_837	37236.3	27819.15	10.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_1487	11623.46	11985.34	4.0	257737	-0.6	106.0	24.0	regular	#C19A6B
510.0	_h5_4357	22846.07	19294.53	7.0	172301	1.0	140.0	518.0	regular	#E52B50
510.0	_h5_4367	24633.39	24247.18	13.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h5_4384	24609.89	24226.06	10.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h5_4756	24132.24	22469.55	2.0	66120	0.95	9.0	3.0	regular	#8B008B
510.0	_h6_2237	14842.61	13478.18	24.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h5_4717	26580.55	25963.28	14.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4697	27072.51	26196.04	5.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_2289	43739.12	31897.75	14.0	227226	0.35	121.0	278.0	regular	#568203
510.0	_h6_226	8260.02	29029.75	1.0	156413	0.95	2.0	2.0	regular	#D2691E
510.0	_h5_4157	34879.66	19188.26	2.0	299269	0.95	3.0	3.0	regular	#4E1609
510.0	_h5_3582	34923.52	19274.75	2.0	299269	0.95	3.0	3.0	regular	#4E1609
510.0	_h5_3970	15876.71	24714.14	13.0	4835	0.9	79.0	123.0	regular	#986960
510.0	_h5_3994	16058.88	14752.26	4.0	165568	0.55	114.0	518.0	regular	#00B7EB
510.0	_h5_4023	15644.3	24801.79	12.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h5_4281	15979.67	14698.84	3.0	165568	0.5	114.0	518.0	regular	#00B7EB
510.0	_h6_1838	43010.55	30566.55	9.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h5_4156	33757.81	12714.34	0.0	304568	1.0	1.0	1.0	regular	#707070
510.0	_h6_627	32657.0	26489.27	15.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_634	7327.81	29641.56	1.0	301649	1.0	2.0	2.0	regular	#F2F3F4
510.0	_h6_2306	14963.98	13643.37	32.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h5_4265	22775.04	27751.39	1.0	227936	0.4	4.0	2.0	regular	#BDB76B
510.0	_h6_2282	12715.18	13067.37	0.0	304645	1.0	1.0	1.0	regular	#707070
510.0	_h5_4195	19576.17	19833.08	13.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h6_2290	14916.15	13573.62	30.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h5_4328	19557.2	19861.69	14.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h5_4154	26124.94	23816.68	14.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h5_4100	20900.26	13065.49	10.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2012	11911.13	19613.5	6.0	303204	0.8	20.0	21.0	regular	#FF91AF
510.0	_h5_4423	22879.6	21743.75	17.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_1181	13412.76	25550.86	7.0	4835	0.45	79.0	123.0	regular	#986960
510.0	_h5_4090	22211.39	21419.39	6.0	277461	0.9	59.0	59.0	regular	#F7E98E
510.0	_h5_3977	30973.73	34235.31	2.0	275597	0.35	3.0	3.0	regular	#CC0000
510.0	_h6_1503	32449.87	21892.37	1.0	249247	-0.15	66.0	2.0	regular	#F88379
510.0	_h6_677	19488.83	23293.96	17.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h5_4005	19369.48	17331.16	13.0	131102	0.9	113.0	518.0	regular	#FF00FF
510.0	_h6_2203	19458.42	13956.13	1.0	292470	1.0	2.0	2.0	regular	#9966CC
510.0	_h5_4245	22493.2	23339.74	15.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h5_4459	18689.47	24268.5	6.0	222518	0.75	57.0	123.0	regular	#FBCEB1
510.0	_h5_3737	24824.28	24409.93	19.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h5_3617	24689.72	24281.12	14.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h6_2284	44233.23	31111.67	10.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h6_1655	29099.68	30951.02	6.0	221403	0.25	43.0	39.0	regular	#9400D3
510.0	_h6_2081	32104.26	21178.16	4.0	249247	0.8	66.0	60.0	regular	#F88379
510.0	_h5_4095	27846.03	22480.99	2.0	282848	0.7	43.0	33.0	regular	#FF004F
510.0	_h6_214	19518.73	23288.42	9.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h5_4174	22327.2	23287.31	21.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_466	30565.1	25859.37	11.0	938	0.5	55.0	106.0	regular	#FEFEFA
510.0	_h5_4340	15949.53	29734.78	0.0	304978	1.0	1.0	1.0	regular	#707070
510.0	_h5_4498	26907.87	28006.0	6.0	22342	0.85	49.0	45.0	regular	#8806CE
510.0	_h5_4712	24411.98	19134.98	14.0	172301	0.5	140.0	518.0	regular	#E52B50
510.0	_h5_3774	6885.25	18556.1	0.0	304916	1.0	1.0	1.0	regular	#707070
510.0	_h6_1342	14622.15	12821.48	6.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h5_4855	26949.41	26150.67	8.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4809	27600.04	26307.39	1.0	938	0.35	55.0	2.0	regular	#FEFEFA
510.0	_h6_2304	44463.28	32403.16	2.0	297615	0.95	3.0	3.0	regular	#1E4D2B
510.0	_h5_4808	32033.87	21965.95	15.0	249247	1.0	66.0	60.0	regular	#F88379
510.0	_h5_4837	32050.59	21965.34	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h5_4838	32046.7	21968.0	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h5_3840	15171.57	36826.98	0.0	304719	1.0	1.0	1.0	regular	#707070
510.0	_h5_4667	24814.25	28697.24	5.0	287397	0.9	7.0	7.0	regular	#FF8C00
510.0	_h5_4807	35460.11	13486.83	0.0	305070	1.0	1.0	1.0	regular	#707070
510.0	_h6_14	27535.89	23205.72	7.0	282848	0.25	43.0	67.0	regular	#FF004F
510.0	_h6_1460	41200.11	17095.9	0.0	304887	1.0	1.0	1.0	regular	#707070
510.0	_h5_4836	27022.41	26156.47	7.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4787	13849.57	12504.04	5.0	257737	0.95	106.0	8.0	regular	#C19A6B
510.0	_h5_4816	25775.36	25393.51	12.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4800	27018.4	23210.12	7.0	51	0.7	60.0	67.0	regular	#03C03C
510.0	_h5_4783	26123.76	23856.07	13.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h5_4175	26125.79	23836.71	12.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h5_4793	26284.4	24489.54	3.0	51	0.6	60.0	67.0	regular	#03C03C
510.0	_h5_4803	20889.98	26793.73	0.0	305072	1.0	1.0	1.0	regular	#707070
510.0	_h6_930	9859.81	25249.79	9.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h5_4802	11029.78	12977.74	4.0	141064	0.95	7.0	7.0	regular	#4E1609
510.0	_h5_3788	8689.88	16665.8	1.0	276290	0.45	2.0	2.0	regular	#F5F5DC
510.0	_h5_3787	42344.93	23870.31	3.0	185436	0.9	10.0	5.0	regular	#00416A
510.0	_h6_2342	19546.87	28279.05	1.0	303662	1.0	2.0	2.0	regular	#CC6666
510.0	_h5_4424	21497.99	18949.66	15.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_599	22874.21	22266.58	6.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_1841	29566.43	31424.21	3.0	221403	0.4	43.0	39.0	regular	#9400D3
510.0	_h5_4326	29997.52	22786.7	9.0	282848	0.65	43.0	33.0	regular	#FF004F
510.0	_h6_800	19098.34	21765.74	21.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h6_862	18034.03	24537.49	7.0	4835	-3.1918911958e-16	79.0	123.0	regular	#986960
510.0	_h6_1319	19783.99	18229.43	16.0	131102	0.85	113.0	518.0	regular	#FF00FF
510.0	_h6_2196	24241.43	23743.43	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_4292	28964.58	11637.24	2.0	298650	0.95	3.0	3.0	regular	#1B4D3E
510.0	_h6_1196	39838.58	29546.9	9.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h5_4377	20283.54	22356.64	4.0	298801	0.95	11.0	11.0	regular	#ED9121
510.0	_h5_4619	24808.11	24444.56	19.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h5_4605	13045.61	25742.39	0.0	304938	1.0	1.0	1.0	regular	#707070
510.0	_h6_2328	26553.45	14233.43	2.0	289854	0.95	3.0	3.0	regular	#0D98BA
510.0	_h5_4376	21576.25	18285.68	3.0	282349	0.5	11.0	4.0	regular	#872657
510.0	_h6_1798	21814.98	14196.16	7.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1628	18175.45	16821.27	21.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_2299	7016.5	24948.53	3.0	227010	-3.65	10.0	10.0	regular	#AC1E44
510.0	_h5_4868	14160.25	20258.06	5.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h5_4373	15380.72	14172.38	23.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_1915	16851.07	15510.28	13.0	165568	0.75	114.0	518.0	regular	#00B7EB
510.0	_h6_2059	43595.25	31805.6	13.0	227226	0.4	121.0	278.0	regular	#568203
510.0	_h5_4592	21708.48	22870.95	8.0	251627	0.95	9.0	9.0	regular	#1B4D3E
510.0	_h6_1820	41345.69	30782.01	27.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h5_4759	21699.46	22827.63	8.0	251627	0.95	9.0	9.0	regular	#1B4D3E
510.0	_h5_4372	11674.57	27523.59	2.0	259844	-2.4	5.0	3.0	regular	#FFF600
510.0	_h6_884	15024.93	31530.57	0.0	304572	1.0	1.0	1.0	regular	#707070
510.0	_h6_830	7990.78	27371.84	5.0	96457	0.95	15.0	15.0	regular	#44D7A8
510.0	_h6_1924	41433.84	30852.74	33.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1084	16361.14	24580.11	8.0	4835	0.85	79.0	123.0	regular	#986960
510.0	_h5_4504	25454.03	25062.64	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4515	31986.83	21949.4	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h6_2218	23098.38	21965.48	27.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_1158	15640.8	24788.84	12.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_1890	26268.95	16635.27	0.0	304633	1.0	1.0	1.0	regular	#707070
510.0	_h5_4088	24139.37	23871.42	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_4342	24117.85	23859.1	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_4275	10708.07	14864.13	0.0	304968	1.0	1.0	1.0	regular	#707070
510.0	_h5_3863	21518.02	27070.4	2.0	266205	-2.2	3.0	3.0	regular	#FFFF00
510.0	_h6_2252	35178.13	19793.3	4.0	129491	0.65	17.0	17.0	regular	#A6E7FF
510.0	_h5_4329	28395.58	26410.76	8.0	938	0.9	55.0	106.0	regular	#FEFEFA
510.0	_h6_1220	9884.01	25359.3	8.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h6_200	30056.82	26007.46	8.0	938	0.6	55.0	106.0	regular	#FEFEFA
510.0	_h6_163	32635.7	26486.89	14.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_1846	20950.05	13489.75	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h5_4273	18923.93	21699.77	19.0	23	0.95	68.0	518.0	regular	#EF3038
510.0	_h5_3988	21044.02	13589.11	9.0	227562	-2.75	59.0	29.0	regular	#ACE1AF
510.0	_h6_626	19243.68	23429.67	28.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h5_4149	18205.99	16852.96	20.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1251	19785.19	18453.13	16.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_1013	31707.72	34717.61	0.0	305022	1.0	1.0	1.0	regular	#707070
510.0	_h5_4270	30966.04	22455.82	1.0	304004	0.95	2.0	2.0	regular	#FF4040
510.0	_h6_1935	16766.11	15379.32	18.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h5_4271	19138.42	23467.75	26.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h5_4162	21738.79	21262.45	15.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_2151	30577.18	32705.08	5.0	221403	0.85	43.0	39.0	regular	#9400D3
510.0	_h6_1726	20953.49	13402.18	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_766	22329.99	31772.39	3.0	257458	0.95	5.0	5.0	regular	#08457E
510.0	_h6_333	20569.51	23586.49	2.0	23670	0.9	11.0	19.0	regular	#85BB65
510.0	_h6_1772	25166.46	17599.03	5.0	92186	0.9	45.0	44.0	regular	#D70A53
510.0	_h5_3607	18669.03	12153.13	1.0	293223	1.0	2.0	2.0	regular	#555555
510.0	_h6_1233	24357.04	28561.46	1.0	287397	0.85	7.0	7.0	regular	#FF8C00
510.0	_h5_3768	9767.79	24977.25	7.0	284188	0.85	16.0	50.0	regular	#592720
510.0	_h6_1427	22482.98	18214.02	11.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_336	21862.11	21341.65	15.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_1845	41638.95	31012.89	28.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1388	38643.78	20458.43	1.0	297669	0.95	2.0	2.0	regular	#9B870C
510.0	_h5_4599	25733.31	25544.77	11.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4572	23539.18	22323.48	8.0	147291	0.25	60.0	60.0	regular	#0070FF
510.0	_h6_1179	22889.28	33076.76	2.0	280651	0.95	5.0	3.0	regular	#D70A53
510.0	_h5_4707	33248.67	36744.5	0.0	304709	1.0	1.0	1.0	regular	#707070
510.0	_h6_24	20372.26	19176.01	9.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_25	31396.74	26028.36	8.0	64821	0.65	53.0	106.0	regular	#C154C1
510.0	_h5_4860	36551.03	34954.09	0.0	304592	1.0	1.0	1.0	regular	#707070
510.0	_h6_20	25626.23	21067.95	5.0	284148	0.8	32.0	518.0	regular	#36454F
510.0	_h6_1539	22115.8	21372.25	10.0	277461	0.9	59.0	59.0	regular	#F7E98E
510.0	_h6_1350	26092.65	23280.3	17.0	51	0.85	60.0	67.0	regular	#03C03C
510.0	_h6_21	23504.26	25409.31	5.0	156894	0.95	6.0	6.0	regular	#FF0038
510.0	_h6_22	29361.89	26309.8	5.0	938	0.7	55.0	106.0	regular	#FEFEFA
510.0	_h5_4866	28347.77	26422.66	7.0	938	0.9	55.0	106.0	regular	#FEFEFA
510.0	_h6_23	22329.6	23241.08	21.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_2220	14885.83	13539.48	26.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h5_4628	22230.66	23362.39	14.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h5_4795	21096.38	23006.5	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h5_4835	20062.42	29262.7	2.0	280643	-1.0	2.0	5.0	regular	#CB4154
510.0	_h6_2326	6971.99	24947.8	3.0	227010	-3.7	10.0	10.0	regular	#AC1E44
510.0	_h5_4506	22026.64	26943.36	0.0	304964	1.0	1.0	1.0	regular	#707070
510.0	_h5_4794	18992.88	21827.31	17.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h5_4780	19726.2	21628.8	2.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h6_2148	15301.18	14049.57	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h5_4796	28923.63	26408.07	5.0	938	0.8	55.0	106.0	regular	#FEFEFA
510.0	_h5_4658	26356.63	25715.0	20.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4673	26493.44	25939.47	17.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4767	26292.54	25590.78	15.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4792	42376.83	23093.12	1.0	185436	-0.15	10.0	2.0	regular	#00416A
510.0	_h5_4659	25659.96	26870.69	3.0	22342	0.4	49.0	4.0	regular	#8806CE
510.0	_h5_4518	25799.23	22470.62	5.0	51	0.95	60.0	67.0	regular	#03C03C
510.0	_h5_4610	25778.69	22343.15	4.0	51	0.95	60.0	67.0	regular	#03C03C
510.0	_h5_4649	25819.48	22542.82	5.0	51	1.0	60.0	67.0	regular	#03C03C
510.0	_h5_4541	25899.64	27012.23	2.0	22342	0.35	49.0	4.0	regular	#8806CE
510.0	_h6_1939	18889.22	28576.55	1.0	250567	0.7	20.0	33.0	regular	#CC4E5C
510.0	_h5_4421	20925.97	22045.84	2.0	23	-1.75	68.0	3.0	regular	#EF3038
510.0	_h5_4608	18626.27	26702.56	2.0	177728	0.65	16.0	3.0	regular	#FF1493
510.0	_h6_2293	22044.66	11823.49	7.0	278634	-0.4	33.0	11.0	regular	#841B2D
510.0	_h5_4650	19578.65	29053.16	0.0	305000	1.0	1.0	1.0	regular	#707070
510.0	_h5_4598	26133.92	23347.3	16.0	51	0.8	60.0	67.0	regular	#03C03C
510.0	_h6_1237	30716.35	30446.87	4.0	197892	0.95	5.0	5.0	regular	#0070FF
510.0	_h5_4564	31239.92	23535.96	0.0	304578	1.0	1.0	1.0	regular	#707070
510.0	_h5_4647	26125.97	23562.68	18.0	51	0.8	60.0	67.0	regular	#03C03C
510.0	_h5_4653	9708.27	23331.09	4.0	281973	0.85	10.0	10.0	regular	#BF94E4
510.0	_h6_2221	6852.24	27411.64	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_11	6740.12	11180.39	2.0	291990	1.0	3.0	3.0	regular	#CC5500
510.0	_h5_4579	25739.89	25356.83	10.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_3589	36152.94	12278.82	0.0	305030	1.0	1.0	1.0	regular	#707070
510.0	_h6_1392	8458.72	27190.39	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1624	19019.92	26986.69	6.0	177728	0.95	16.0	33.0	regular	#FF1493
510.0	_h6_1242	19781.27	18239.18	16.0	131102	0.85	113.0	518.0	regular	#FF00FF
510.0	_h5_4577	22903.66	18689.62	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1574	39746.0	29502.85	8.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h5_4607	24662.99	24273.75	14.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h5_4576	22567.24	23294.55	16.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h6_1279	19298.44	25538.23	1.0	268704	-1.65	7.0	2.0	regular	#9B870C
510.0	_h5_4571	26059.4	28113.02	1.0	273	0.55	3.0	3.0	regular	#92A1CF
510.0	_h5_4570	25578.14	25191.67	24.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_3851	32277.85	11792.07	0.0	304753	1.0	1.0	1.0	regular	#707070
510.0	_h5_4474	15683.44	24785.53	12.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_2288	45436.43	17525.11	0.0	304470	1.0	1.0	1.0	regular	#707070
510.0	_h6_1609	32471.13	19980.25	4.0	249247	0.55	66.0	60.0	regular	#F88379
510.0	_h6_793	11543.9	24848.07	8.0	97841	1.0	40.0	50.0	regular	#006A4E
510.0	_h6_1729	40962.14	30471.12	16.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h5_4194	24182.78	18968.29	13.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h6_988	33754.09	15634.55	0.0	304743	1.0	1.0	1.0	regular	#707070
510.0	_h5_3638	24430.51	19184.29	12.0	172301	0.5	140.0	518.0	regular	#E52B50
510.0	_h5_4546	24865.24	24468.23	17.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h5_4470	22543.49	18804.49	16.0	172301	0.85	140.0	518.0	regular	#E52B50
510.0	_h5_4407	24729.04	24521.77	19.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h6_1381	18597.55	26711.83	2.0	177728	0.7	16.0	3.0	regular	#FF1493
510.0	_h5_4464	22384.26	18836.53	16.0	172301	0.85	140.0	518.0	regular	#E52B50
510.0	_h6_887	9487.71	21147.06	1.0	292046	1.0	2.0	2.0	regular	#8A3324
510.0	_h5_4409	30964.33	25878.18	11.0	938	0.4	55.0	106.0	regular	#FEFEFA
510.0	_h5_4482	14427.26	24049.62	1.0	286054	1.0	6.0	6.0	regular	#F64A8A
510.0	_h5_4472	25488.78	25098.52	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4473	30899.64	25888.79	12.0	938	0.4	55.0	106.0	regular	#FEFEFA
510.0	_h5_4772	21789.53	21256.64	15.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h5_4163	6861.79	11967.93	0.0	304767	1.0	1.0	1.0	regular	#707070
510.0	_h5_4771	22075.96	18823.97	7.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h5_4774	21059.22	23012.46	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h6_839	19087.01	21009.5	8.0	23	0.8	68.0	518.0	regular	#EF3038
510.0	_h6_1264	37960.41	24876.02	0.0	305006	1.0	1.0	1.0	regular	#707070
510.0	_h5_4827	26590.86	26747.09	3.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h6_17	19366.03	21660.89	11.0	23	0.85	68.0	518.0	regular	#EF3038
510.0	_h6_1608	16053.81	11068.03	3.0	304030	0.9	4.0	5.0	regular	#DE5285
510.0	_h5_4840	14928.51	26402.18	1.0	302672	1.0	2.0	2.0	regular	#FFF8DC
510.0	_h5_4185	18006.85	16763.02	13.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_711	21309.21	18944.21	9.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_1887	41734.57	31083.59	22.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_74	20015.05	19383.99	9.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h6_1761	21828.99	21275.36	15.0	277461	1.0	59.0	59.0	regular	#F7E98E
510.0	_h5_4489	24639.1	18492.52	12.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h5_4488	7393.23	22073.89	0.0	304560	1.0	1.0	1.0	regular	#707070
510.0	_h5_4538	24962.84	24548.79	12.0	78	0.9	21.0	21.0	regular	#91A3B0
510.0	_h5_4481	17540.11	22907.65	3.0	227774	0.95	7.0	5.0	regular	#FFFAF0
510.0	_h5_4586	21656.7	10634.24	1.0	297711	0.95	2.0	2.0	regular	#555D50
510.0	_h6_1934	41668.34	31085.16	23.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h5_3866	20518.78	29548.4	1.0	153445	1.0	3.0	5.0	regular	#DC143C
510.0	_h5_3936	32006.42	35099.75	4.0	221403	-3.1	43.0	5.0	regular	#9400D3
510.0	_h5_3967	32074.28	34999.71	4.0	221403	-3.1	43.0	5.0	regular	#9400D3
510.0	_h5_4485	18742.73	21654.09	9.0	23	1.0	68.0	518.0	regular	#EF3038
510.0	_h5_4484	36710.69	27224.52	13.0	121761	0.95	157.0	278.0	regular	#FF0800
