step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_65	9174.25	37508.77	0.0	91054	1.0	1.0	1.0	regular	#707070
160.0	_h6_58	14345.9	25342.89	7.0	46722	1.0	15.0	12.0	regular	#FFF8E7
160.0	_h6_66	39748.29	29507.4	3.0	938	0.9	52.0	64.0	regular	#FEFEFA
160.0	_h6_68	13065.12	19870.35	3.0	23	0.95	28.0	26.0	regular	#EF3038
160.0	_h6_69	45741.91	32797.84	0.0	90800	1.0	1.0	1.0	regular	#707070
160.0	_h6_67	34127.62	12593.83	0.0	90896	1.0	1.0	1.0	regular	#707070
160.0	_h6_70	22180.46	15052.71	5.0	51521	0.3	71.0	29.0	regular	#1E90FF
160.0	_h6_75	40210.33	15938.0	0.0	91250	1.0	1.0	1.0	regular	#707070
160.0	_h6_73	19757.55	36131.86	0.0	91020	1.0	1.0	1.0	regular	#707070
160.0	_h6_72	35667.46	13537.29	0.0	91024	1.0	1.0	1.0	regular	#707070
160.0	_h6_71	17381.77	16233.07	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_76	40959.65	30464.47	13.0	938	0.55	52.0	64.0	regular	#FEFEFA
160.0	_h6_77	25055.21	23056.48	6.0	3497	-1.6	13.0	7.0	regular	#CAE00D
160.0	_h6_80	41670.92	30986.07	15.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_79	19031.75	27035.05	6.0	7575	1.0	28.0	26.0	regular	#E34234
160.0	_h6_85	32572.25	19699.61	5.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_82	33565.89	31868.19	1.0	90699	1.0	2.0	2.0	regular	#ACE5EE
160.0	_h6_83	22847.99	16508.04	7.0	3217	0.85	23.0	29.0	regular	#918151
160.0	_h6_81	25104.85	17733.15	1.0	64094	1.0	7.0	7.0	regular	#FB607F
160.0	_h6_86	13975.21	12665.14	2.0	76575	0.8	4.0	4.0	regular	#FFCBA4
160.0	_h6_88	19050.86	27326.63	8.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h6_89	40845.7	30361.6	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_95	20712.86	21480.34	4.0	74466	0.95	17.0	5.0	regular	#00308F
160.0	_h6_91	12744.8	13477.51	0.0	91212	1.0	1.0	1.0	regular	#707070
160.0	_h6_94	15425.85	32094.67	0.0	90796	1.0	1.0	1.0	regular	#707070
160.0	_h6_97	18333.56	22507.12	0.0	91322	1.0	1.0	1.0	regular	#707070
160.0	_h6_96	22936.11	20259.7	1.0	50616	-2.0	3.0	3.0	regular	#C32148
160.0	_h6_92	29367.79	31260.89	6.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_90	20866.07	12916.56	5.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_93	17385.14	16231.98	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_99	21039.34	15681.03	0.0	90970	1.0	1.0	1.0	regular	#707070
160.0	_h6_98	12554.69	20358.69	0.0	90904	1.0	1.0	1.0	regular	#707070
160.0	_h6_100	20895.68	13042.84	7.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_101	40432.14	29967.15	4.0	938	0.7	52.0	64.0	regular	#FEFEFA
160.0	_h6_102	17887.97	16674.23	5.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_103	41601.91	30948.86	14.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h6_104	11190.12	24908.21	4.0	149	-5.7	23.0	6.0	regular	#FF77FF
160.0	_h6_105	14178.56	35962.3	0.0	90988	1.0	1.0	1.0	regular	#707070
160.0	_h6_106	12019.49	11053.11	3.0	71634	0.95	9.0	6.0	regular	#7B3F00
160.0	_h6_108	6958.25	11958.45	1.0	54922	0.95	2.0	2.0	regular	#FFFF31
160.0	_h6_109	15769.48	13769.07	1.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_107	7996.24	27367.32	7.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_111	5324.72	16086.65	3.0	24763	0.95	4.0	4.0	regular	#4B3621
160.0	_h6_110	40924.99	30433.47	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_118	29048.1	30874.21	4.0	71340	-0.3	15.0	13.0	regular	#E1A95F
160.0	_h6_112	25334.81	17336.07	5.0	64094	0.9	7.0	7.0	regular	#FB607F
160.0	_h6_115	32583.66	19655.22	4.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_113	17938.18	16704.11	4.0	47533	0.1	90.0	18.0	regular	#3B7A57
160.0	_h6_114	22672.88	14134.79	1.0	51521	-2.4	71.0	2.0	regular	#1E90FF
160.0	_h6_117	41161.98	24078.16	0.0	91088	1.0	1.0	1.0	regular	#707070
160.0	_h6_119	11026.93	24926.24	4.0	149	-5.65	23.0	6.0	regular	#FF77FF
160.0	_h6_122	41542.58	30973.55	13.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h6_124	21694.29	35014.14	2.0	51504	-0.35	6.0	3.0	regular	#4F7942
160.0	_h6_120	40160.1	29736.58	6.0	938	0.8	52.0	64.0	regular	#FEFEFA
160.0	_h6_121	17256.57	16074.51	8.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_126	20914.99	13138.36	9.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_127	19044.28	27385.8	7.0	7575	0.9	28.0	26.0	regular	#E34234
160.0	_h6_128	15436.66	14081.23	17.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h6_132	44913.74	30865.5	6.0	74977	0.95	7.0	7.0	regular	#FFE135
160.0	_h6_135	17496.4	16355.81	10.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_133	17347.33	16186.33	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_134	8070.53	11301.18	0.0	91058	1.0	1.0	1.0	regular	#707070
160.0	_h6_130	22585.74	15666.67	8.0	3217	0.65	23.0	29.0	regular	#918151
160.0	_h6_131	10968.35	24933.14	5.0	149	-5.65	23.0	6.0	regular	#FF77FF
160.0	_h6_136	33670.82	23653.15	0.0	90996	1.0	1.0	1.0	regular	#707070
160.0	_h6_139	40880.74	30393.89	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_137	41024.24	30517.05	11.0	938	0.55	52.0	64.0	regular	#FEFEFA
160.0	_h6_142	41765.16	30877.82	11.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_140	33317.01	20960.73	1.0	90037	1.0	2.0	2.0	regular	#FF00FF
160.0	_h6_141	17798.52	16615.33	5.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_143	29227.84	31116.92	6.0	71340	-0.3	15.0	13.0	regular	#E1A95F
160.0	_h6_151	32213.68	23932.69	0.0	91290	1.0	1.0	1.0	regular	#707070
160.0	_h6_150	8039.92	27359.7	7.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_152	10027.94	18396.36	1.0	23	-4.5	28.0	2.0	regular	#EF3038
160.0	_h6_148	14629.59	11541.47	1.0	84666	1.0	2.0	2.0	regular	#3B3C36
160.0	_h6_149	32623.84	19553.87	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_146	19060.62	27239.0	9.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h6_147	17258.8	16071.99	8.0	47533	0.1	90.0	18.0	regular	#3B7A57
160.0	_h6_144	25288.75	17407.81	5.0	64094	0.9	7.0	7.0	regular	#FB607F
160.0	_h6_145	22833.25	16406.57	6.0	3217	0.8	23.0	29.0	regular	#918151
160.0	_h6_153	41493.51	30983.04	12.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h6_155	5274.4	16058.61	3.0	24763	1.0	4.0	4.0	regular	#4B3621
160.0	_h6_154	21560.86	11760.31	9.0	51521	-1.2	71.0	10.0	regular	#1E90FF
160.0	_h6_158	19044.67	27407.85	6.0	7575	0.9	28.0	26.0	regular	#E34234
160.0	_h6_159	40302.91	29850.63	5.0	938	0.75	52.0	64.0	regular	#FEFEFA
160.0	_h6_160	41085.49	16731.66	0.0	91100	1.0	1.0	1.0	regular	#707070
160.0	_h6_161	10972.88	24929.59	5.0	149	-5.65	23.0	6.0	regular	#FF77FF
160.0	_h6_162	17319.08	16161.37	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_164	22456.24	15450.68	5.0	3217	0.6	23.0	29.0	regular	#918151
160.0	_h6_165	22622.24	15740.33	7.0	3217	0.7	23.0	29.0	regular	#918151
160.0	_h6_166	29405.45	31294.5	6.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_167	15016.89	14527.93	2.0	83222	0.95	3.0	121.0	regular	#8B0000
160.0	_h6_168	45076.29	30796.79	5.0	74977	0.95	7.0	7.0	regular	#FFE135
160.0	_h6_170	41629.35	24371.56	2.0	46234	0.5	3.0	3.0	regular	#8DB600
160.0	_h6_169	41190.89	31165.46	2.0	938	0.05	52.0	3.0	regular	#FEFEFA
160.0	_h6_172	12771.21	19736.72	3.0	23	0.95	28.0	26.0	regular	#EF3038
160.0	_h6_171	16842.71	15487.12	12.0	47533	0.6	90.0	121.0	regular	#3B7A57
160.0	_h6_174	25305.61	17381.55	5.0	64094	0.9	7.0	7.0	regular	#FB607F
160.0	_h6_182	41663.31	30916.26	16.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h6_180	22693.12	15903.04	5.0	3217	0.7	23.0	29.0	regular	#918151
160.0	_h6_181	21606.24	18620.52	0.0	91234	1.0	1.0	1.0	regular	#707070
160.0	_h6_177	30716.55	33356.12	6.0	22342	1.0	35.0	25.0	regular	#8806CE
160.0	_h6_176	30666.0	19655.65	0.0	91338	1.0	1.0	1.0	regular	#707070
160.0	_h6_175	23987.12	29621.83	0.0	91262	1.0	1.0	1.0	regular	#707070
160.0	_h6_173	20949.41	13345.49	11.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_179	20195.15	22686.51	2.0	117	0.6	5.0	3.0	regular	#B31B1B
160.0	_h6_178	35747.07	12563.36	0.0	91134	1.0	1.0	1.0	regular	#707070
160.0	_h6_186	41792.39	30866.61	9.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_184	31512.0	16418.26	1.0	54815	1.0	2.0	2.0	regular	#CCFF00
160.0	_h6_185	15581.75	14030.91	17.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h6_187	16581.19	15089.83	10.0	47533	0.7	90.0	121.0	regular	#3B7A57
160.0	_h6_189	10912.75	24931.86	5.0	149	-5.65	23.0	6.0	regular	#FF77FF
160.0	_h6_195	19036.16	27445.81	6.0	7575	0.9	28.0	26.0	regular	#E34234
160.0	_h6_194	12067.9	10912.18	2.0	71634	0.9	9.0	6.0	regular	#7B3F00
160.0	_h6_191	41504.03	15475.04	0.0	91326	1.0	1.0	1.0	regular	#707070
160.0	_h6_190	40265.83	29819.11	6.0	938	0.75	52.0	64.0	regular	#FEFEFA
160.0	_h6_192	29433.61	31314.38	6.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_193	8013.43	27366.59	7.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_197	20687.63	24121.19	2.0	86065	0.95	3.0	3.0	regular	#6F4E37
160.0	_h6_196	16898.86	15566.14	10.0	47533	0.6	90.0	121.0	regular	#3B7A57
160.0	_h6_198	22659.7	14096.6	1.0	51521	-2.35	71.0	2.0	regular	#1E90FF
160.0	_h6_199	30375.87	33721.01	0.0	91232	1.0	1.0	1.0	regular	#707070
160.0	_h6_206	15837.48	14580.16	17.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_208	22496.06	15512.75	5.0	3217	0.65	23.0	29.0	regular	#918151
160.0	_h6_205	9858.2	23890.75	1.0	82560	0.95	4.0	4.0	regular	#964B00
160.0	_h6_204	25604.02	16984.13	2.0	40133	0.85	6.0	6.0	regular	#856088
160.0	_h6_213	31007.18	34266.02	5.0	22342	-0.2	35.0	6.0	regular	#8806CE
160.0	_h6_210	21718.37	20013.67	1.0	77529	-0.6	2.0	2.0	regular	#8F00FF
160.0	_h6_211	12144.89	10701.11	1.0	71634	0.85	9.0	6.0	regular	#7B3F00
160.0	_h6_212	15882.63	14612.51	18.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_209	32765.52	19395.03	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_218	40834.42	30355.61	13.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_217	6144.66	16557.59	3.0	25099	0.95	7.0	5.0	regular	#4A646C
160.0	_h6_215	5302.37	15998.55	3.0	24763	0.95	4.0	4.0	regular	#4B3621
160.0	_h6_216	10675.87	24928.42	3.0	149	-5.65	23.0	6.0	regular	#FF77FF
160.0	_h6_219	15945.84	14657.0	19.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_222	41706.8	20495.25	0.0	91152	1.0	1.0	1.0	regular	#707070
160.0	_h6_221	21733.01	34841.39	2.0	51504	-0.3	6.0	3.0	regular	#4F7942
160.0	_h6_224	22108.59	14942.99	5.0	51521	0.25	71.0	29.0	regular	#1E90FF
160.0	_h6_225	7922.54	17808.52	0.0	90802	1.0	1.0	1.0	regular	#707070
160.0	_h6_223	12552.09	19637.97	4.0	23	0.9	28.0	26.0	regular	#EF3038
160.0	_h6_230	19257.88	28840.12	0.0	90974	1.0	1.0	1.0	regular	#707070
160.0	_h6_229	20944.45	13413.18	10.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_228	16758.81	15334.63	14.0	47533	0.65	90.0	121.0	regular	#3B7A57
160.0	_h6_227	21611.55	28989.16	1.0	21879	-6.45	2.0	2.0	regular	#014421
160.0	_h6_231	42451.31	31530.18	8.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_232	16926.91	15605.62	10.0	47533	0.6	90.0	121.0	regular	#3B7A57
160.0	_h6_233	7988.37	27372.35	8.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_240	29993.09	28134.66	0.0	91040	1.0	1.0	1.0	regular	#707070
160.0	_h6_237	31404.85	16444.55	1.0	54815	0.95	2.0	2.0	regular	#CCFF00
160.0	_h6_241	27399.78	24419.36	0.0	90880	1.0	1.0	1.0	regular	#707070
160.0	_h6_244	42318.37	30652.01	6.0	938	-0.05	52.0	7.0	regular	#FEFEFA
160.0	_h6_243	16763.71	15375.95	14.0	47533	0.65	90.0	121.0	regular	#3B7A57
160.0	_h6_238	42406.79	31512.83	9.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_239	29530.75	31396.8	4.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_236	25372.18	17277.85	4.0	64094	0.85	7.0	7.0	regular	#FB607F
160.0	_h6_242	21526.12	11778.14	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h6_234	22234.09	15140.52	5.0	51521	0.3	71.0	29.0	regular	#1E90FF
160.0	_h6_235	40705.72	12466.92	1.0	37799	1.0	4.0	2.0	regular	#003399
160.0	_h6_249	32803.49	19367.22	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_246	9956.61	24848.57	3.0	88537	0.95	8.0	8.0	regular	#1560BD
160.0	_h6_247	23986.08	28332.21	1.0	98	-3.65	2.0	2.0	regular	#D71868
160.0	_h6_245	22222.89	15118.86	5.0	51521	0.3	71.0	29.0	regular	#1E90FF
160.0	_h6_248	23183.53	29628.64	0.0	90810	1.0	1.0	1.0	regular	#707070
160.0	_h6_252	40875.34	30393.49	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_253	8557.67	10968.69	0.0	91034	1.0	1.0	1.0	regular	#707070
160.0	_h6_250	17047.17	15774.84	4.0	47533	0.55	90.0	121.0	regular	#3B7A57
160.0	_h6_251	16624.99	15198.45	12.0	47533	0.7	90.0	121.0	regular	#3B7A57
160.0	_h6_254	13759.82	12899.51	0.0	90872	1.0	1.0	1.0	regular	#707070
160.0	_h6_256	12332.61	19560.04	5.0	23	0.85	28.0	26.0	regular	#EF3038
160.0	_h6_255	40756.43	30278.5	11.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_259	40991.98	30488.96	11.0	938	0.55	52.0	64.0	regular	#FEFEFA
160.0	_h6_258	22173.66	15048.47	5.0	51521	0.3	71.0	29.0	regular	#1E90FF
160.0	_h6_261	32415.44	26191.51	6.0	185	0.95	30.0	41.0	regular	#893F45
160.0	_h6_260	7599.3	11203.36	1.0	29967	-5.65	2.0	2.0	regular	#483D8B
160.0	_h6_263	16599.97	15172.93	11.0	47533	0.7	90.0	121.0	regular	#3B7A57
160.0	_h6_262	33633.29	20751.4	1.0	350	0.85	6.0	6.0	regular	#00FF00
160.0	_h6_265	42271.58	30672.97	5.0	938	-3.1918911958e-16	52.0	7.0	regular	#FEFEFA
160.0	_h6_267	30699.94	32019.78	1.0	22342	0.1	35.0	2.0	regular	#8806CE
160.0	_h6_266	18969.69	27668.73	5.0	7575	0.85	28.0	26.0	regular	#E34234
160.0	_h6_264	22955.65	19673.47	1.0	164	-1.1	50.0	2.0	regular	#BA8759
160.0	_h6_268	17075.82	15815.16	3.0	47533	0.55	90.0	121.0	regular	#3B7A57
160.0	_h6_269	41399.14	30826.76	10.0	938	0.45	52.0	64.0	regular	#FEFEFA
160.0	_h6_270	25833.87	16463.73	2.0	40133	1.0	6.0	6.0	regular	#856088
160.0	_h6_272	20934.93	13258.6	12.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_274	32823.47	19354.12	7.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_275	7931.9	27380.87	8.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_276	12402.88	19573.97	5.0	23	0.85	28.0	26.0	regular	#EF3038
160.0	_h6_280	15470.21	14052.42	16.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h6_282	32491.13	24173.1	1.0	84859	0.95	8.0	4.0	regular	#FF033E
160.0	_h6_278	20912.76	13430.06	10.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_279	14219.0	25359.53	4.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h6_277	42163.78	31403.82	10.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_283	15438.97	14083.59	17.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h6_286	21251.61	13671.7	1.0	51521	0.8	71.0	37.0	regular	#1E90FF
160.0	_h6_285	40800.73	30324.25	13.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_287	6307.07	16622.77	2.0	25099	0.9	7.0	5.0	regular	#4A646C
160.0	_h6_289	30971.15	34264.07	5.0	22342	-0.15	35.0	6.0	regular	#8806CE
160.0	_h6_290	18901.92	27827.16	4.0	7575	0.8	28.0	26.0	regular	#E34234
160.0	_h6_298	12601.18	18549.27	2.0	78569	0.95	3.0	3.0	regular	#007BA7
160.0	_h6_294	16684.96	18531.85	0.0	90892	1.0	1.0	1.0	regular	#707070
160.0	_h6_292	9570.29	24866.97	3.0	88537	0.9	8.0	8.0	regular	#1560BD
160.0	_h6_299	22827.38	19515.18	1.0	164	-1.15	50.0	2.0	regular	#BA8759
160.0	_h6_296	16568.14	15136.13	11.0	47533	0.7	90.0	121.0	regular	#3B7A57
160.0	_h6_297	42534.25	30480.54	2.0	938	-3.1918911958e-16	52.0	7.0	regular	#FEFEFA
160.0	_h6_300	20950.74	13473.41	9.0	51521	0.25	71.0	16.0	regular	#1E90FF
160.0	_h6_301	15383.93	13861.61	20.0	47533	0.9	90.0	121.0	regular	#3B7A57
160.0	_h6_302	42290.21	31465.71	11.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_303	41742.38	23383.17	0.0	91096	1.0	1.0	1.0	regular	#707070
160.0	_h6_304	32925.67	19296.79	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_305	21845.47	14339.74	3.0	51521	0.75	71.0	37.0	regular	#1E90FF
160.0	_h6_313	43708.86	12835.39	1.0	42784	1.0	2.0	2.0	regular	#F4C2C2
160.0	_h6_312	7788.41	27410.37	8.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_311	7987.0	12514.57	0.0	91252	1.0	1.0	1.0	regular	#707070
160.0	_h6_310	40745.18	30272.5	12.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_317	29162.56	31037.48	6.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_316	40797.97	12744.01	1.0	37799	0.95	4.0	2.0	regular	#003399
160.0	_h6_315	16213.68	14837.12	13.0	47533	0.8	90.0	121.0	regular	#3B7A57
160.0	_h6_314	44911.88	23884.91	0.0	91190	1.0	1.0	1.0	regular	#707070
160.0	_h6_319	42875.05	29790.88	0.0	91226	1.0	1.0	1.0	regular	#707070
160.0	_h6_320	23228.52	22130.93	13.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h6_321	29117.7	28289.68	0.0	91236	1.0	1.0	1.0	regular	#707070
160.0	_h6_322	9739.06	23452.42	0.0	90902	1.0	1.0	1.0	regular	#707070
160.0	_h6_323	23655.8	24213.38	1.0	55	-4.55	15.0	2.0	regular	#AA381E
160.0	_h6_324	21613.77	35584.1	1.0	51504	1.0	6.0	3.0	regular	#4F7942
160.0	_h6_326	16250.56	14866.96	12.0	47533	0.8	90.0	121.0	regular	#3B7A57
160.0	_h6_328	7336.29	11226.96	1.0	29967	-5.6	2.0	2.0	regular	#483D8B
160.0	_h6_329	42365.38	31495.72	9.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_327	36786.52	25961.9	0.0	90842	1.0	1.0	1.0	regular	#707070
160.0	_h6_331	12162.32	19586.44	4.0	23	0.8	28.0	26.0	regular	#EF3038
160.0	_h6_334	25815.99	16508.35	2.0	40133	0.95	6.0	6.0	regular	#856088
160.0	_h6_339	35568.91	37130.91	0.0	90818	1.0	1.0	1.0	regular	#707070
160.0	_h6_338	38801.01	18839.86	0.0	91104	1.0	1.0	1.0	regular	#707070
160.0	_h6_337	29935.38	31711.05	6.0	22342	0.6	35.0	25.0	regular	#8806CE
160.0	_h6_340	22002.7	14763.23	1.0	51521	0.3	71.0	29.0	regular	#1E90FF
160.0	_h6_341	6808.85	34816.61	1.0	88123	1.0	2.0	2.0	regular	#0072BB
160.0	_h6_342	41815.65	31155.03	14.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_343	45160.94	30927.95	2.0	74977	1.0	7.0	7.0	regular	#FFE135
160.0	_h6_350	21575.0	11751.47	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h6_348	19223.22	23344.91	5.0	83144	0.95	8.0	6.0	regular	#00FFFF
160.0	_h6_349	43049.39	30580.18	6.0	36635	0.95	25.0	14.0	regular	#004225
160.0	_h6_344	33013.81	19262.94	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_345	18080.73	17549.05	0.0	91222	1.0	1.0	1.0	regular	#707070
160.0	_h6_346	6522.83	16730.03	1.0	25099	0.85	7.0	5.0	regular	#4A646C
160.0	_h6_347	15974.97	14680.78	19.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_352	42340.54	31488.8	10.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_351	16359.15	14941.82	10.0	47533	0.75	90.0	121.0	regular	#3B7A57
160.0	_h6_360	7600.4	17649.49	1.0	25099	-1.95	7.0	2.0	regular	#4A646C
160.0	_h6_359	24404.25	11523.2	1.0	83614	1.0	2.0	2.0	regular	#966FD6
160.0	_h6_358	32588.59	25255.67	4.0	43000	-0.2	11.0	11.0	regular	#007FFF
160.0	_h6_357	43613.6	12647.72	1.0	42784	0.95	2.0	2.0	regular	#F4C2C2
160.0	_h6_356	9508.79	24872.89	3.0	88537	0.9	8.0	8.0	regular	#1560BD
160.0	_h6_355	12119.8	19598.45	5.0	23	0.8	28.0	26.0	regular	#EF3038
160.0	_h6_354	16815.85	15455.01	13.0	47533	0.6	90.0	121.0	regular	#3B7A57
160.0	_h6_353	21814.48	14212.42	4.0	51521	0.75	71.0	37.0	regular	#1E90FF
160.0	_h6_366	15888.79	14425.63	17.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_364	32801.14	24102.83	3.0	84859	0.85	8.0	4.0	regular	#FF033E
160.0	_h6_365	30121.84	31858.67	8.0	22342	0.65	35.0	25.0	regular	#8806CE
160.0	_h6_362	46231.54	12588.82	0.0	91142	1.0	1.0	1.0	regular	#707070
160.0	_h6_363	16845.23	15502.05	10.0	47533	0.6	90.0	121.0	regular	#3B7A57
160.0	_h6_361	42087.15	31358.81	11.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_371	25988.71	16077.42	1.0	54906	1.0	10.0	10.0	regular	#FAF0BE
160.0	_h6_370	11911.66	31641.51	0.0	91240	1.0	1.0	1.0	regular	#707070
160.0	_h6_373	23614.16	22719.25	1.0	81553	0.95	2.0	2.0	regular	#00703C
160.0	_h6_372	18814.57	27947.49	4.0	7575	0.75	28.0	26.0	regular	#E34234
160.0	_h6_367	43005.77	30564.88	6.0	36635	0.95	25.0	14.0	regular	#004225
160.0	_h6_368	14598.21	24681.27	2.0	84983	1.0	3.0	3.0	regular	#0070FF
160.0	_h6_369	7700.7	27427.4	3.0	4835	0.9	18.0	9.0	regular	#986960
160.0	_h6_380	31968.27	26889.0	1.0	83748	0.95	2.0	2.0	regular	#EB4C42
160.0	_h6_379	21844.92	13360.04	7.0	51521	0.9	71.0	37.0	regular	#1E90FF
160.0	_h6_378	23270.75	10865.21	0.0	90832	1.0	1.0	1.0	regular	#707070
160.0	_h6_375	16533.96	15094.97	11.0	47533	0.7	90.0	121.0	regular	#3B7A57
160.0	_h6_374	42259.91	31447.08	11.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h6_377	43128.57	31671.32	13.0	64821	0.95	53.0	31.0	regular	#C154C1
160.0	_h6_376	47546.38	20600.81	0.0	90962	1.0	1.0	1.0	regular	#707070
160.0	_h6_381	14574.91	10665.57	2.0	45727	1.0	6.0	6.0	regular	#86608E
160.0	_h6_383	32783.76	24075.23	3.0	84859	0.8	8.0	4.0	regular	#FF033E
160.0	_h6_384	15105.4	13801.28	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h6_385	40721.84	23450.16	1.0	87929	0.95	2.0	2.0	regular	#FFF600
160.0	_h6_382	33086.69	19240.28	5.0	268	-4.35	25.0	25.0	regular	#DC143C
160.0	_h6_386	38571.75	16170.26	0.0	91304	1.0	1.0	1.0	regular	#707070
160.0	_h6_388	41464.99	30871.93	12.0	938	0.45	52.0	64.0	regular	#FEFEFA
160.0	_h6_393	15780.69	14536.82	17.0	47533	0.9	90.0	121.0	regular	#3B7A57
160.0	_h6_392	14692.79	16943.7	0.0	91194	1.0	1.0	1.0	regular	#707070
160.0	_h6_391	34036.86	20574.16	3.0	350	0.95	6.0	6.0	regular	#00FF00
160.0	_h6_390	31384.18	12036.43	0.0	91214	1.0	1.0	1.0	regular	#707070
160.0	_h6_397	14581.25	10647.65	2.0	45727	0.95	6.0	6.0	regular	#86608E
160.0	_h6_396	21787.67	13779.9	8.0	51521	0.85	71.0	37.0	regular	#1E90FF
160.0	_h6_395	20728.36	13402.4	9.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h6_394	43084.27	30592.42	7.0	36635	0.95	25.0	14.0	regular	#004225
160.0	_h6_389	12042.2	19604.93	5.0	23	0.8	28.0	26.0	regular	#EF3038
