step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	_h6_56	15216.05	14178.82	14.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_65	9073.51	37419.24	0.0	85581	1.0	1.0	1.0	regular	#707070
150.0	_h6_58	14130.16	25367.3	6.0	46722	1.0	11.0	9.0	regular	#FFF8E7
150.0	_h6_66	40064.55	29672.06	2.0	938	0.9	51.0	8.0	regular	#FEFEFA
150.0	_h6_68	12935.46	19811.05	3.0	23	0.95	29.0	27.0	regular	#EF3038
150.0	_h6_69	45996.45	32890.21	0.0	85699	1.0	1.0	1.0	regular	#707070
150.0	_h6_67	34362.34	12506.24	0.0	85685	1.0	1.0	1.0	regular	#707070
150.0	_h6_70	22004.25	14759.0	5.0	51521	0.2	69.0	76.0	regular	#1E90FF
150.0	_h6_75	40322.84	15859.28	0.0	85453	1.0	1.0	1.0	regular	#707070
150.0	_h6_73	19658.93	36302.29	0.0	85277	1.0	1.0	1.0	regular	#707070
150.0	_h6_72	35895.59	13599.66	0.0	85355	1.0	1.0	1.0	regular	#707070
150.0	_h6_71	17163.21	15943.83	10.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_76	41222.36	30685.97	12.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_77	25025.61	23041.36	5.0	3497	-1.1	12.0	6.0	regular	#CAE00D
150.0	_h6_80	41780.83	30874.94	15.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_79	19062.05	27176.45	6.0	7575	1.0	27.0	25.0	regular	#E34234
150.0	_h6_85	32613.75	19574.29	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_82	33655.02	31781.26	0.0	85313	1.0	1.0	1.0	regular	#707070
150.0	_h6_83	22781.57	16166.51	5.0	3217	0.85	19.0	76.0	regular	#918151
150.0	_h6_81	25169.64	17593.86	2.0	64094	1.0	7.0	7.0	regular	#FB607F
150.0	_h6_86	13903.32	12773.6	3.0	76575	0.95	5.0	5.0	regular	#FFCBA4
150.0	_h6_88	19034.27	27459.62	8.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h6_89	41103.67	30589.19	12.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_95	20585.56	21527.63	4.0	74466	0.95	13.0	5.0	regular	#00308F
150.0	_h6_91	12594.86	13459.63	0.0	85173	1.0	1.0	1.0	regular	#707070
150.0	_h6_94	15460.47	32273.11	0.0	85269	1.0	1.0	1.0	regular	#707070
150.0	_h6_97	18188.82	22656.25	0.0	85287	1.0	1.0	1.0	regular	#707070
150.0	_h6_96	23016.56	20084.04	1.0	50616	-1.4	3.0	3.0	regular	#C32148
150.0	_h6_92	29558.92	31418.44	4.0	71340	0.2	16.0	27.0	regular	#E1A95F
150.0	_h6_90	20898.78	13058.16	6.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_93	17172.47	15951.17	10.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_99	21014.79	15509.61	0.0	85161	1.0	1.0	1.0	regular	#707070
150.0	_h6_98	12445.05	20143.91	0.0	85515	1.0	1.0	1.0	regular	#707070
150.0	_h6_100	20922.82	13184.63	10.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_101	40679.44	30203.76	5.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h6_102	17604.78	16461.41	7.0	47533	0.4	89.0	131.0	regular	#3B7A57
150.0	_h6_103	41758.76	30880.45	16.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_104	10847.65	24933.55	4.0	149	-5.15	27.0	6.0	regular	#FF77FF
150.0	_h6_105	14042.19	36023.35	0.0	85613	1.0	1.0	1.0	regular	#707070
150.0	_h6_106	12069.51	10907.55	2.0	71634	0.95	7.0	9.0	regular	#7B3F00
150.0	_h6_108	6958.25	11958.45	1.0	54922	0.95	3.0	3.0	regular	#FFFF31
150.0	_h6_109	15772.42	13873.75	5.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h6_107	7867.68	27394.4	7.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_111	5251.31	16069.05	3.0	24763	0.95	4.0	4.0	regular	#4B3621
150.0	_h6_110	41191.71	30660.98	13.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_118	29191.46	31073.93	5.0	71340	0.2	16.0	27.0	regular	#E1A95F
150.0	_h6_112	25407.38	17223.02	5.0	64094	0.9	7.0	7.0	regular	#FB607F
150.0	_h6_115	32635.04	19532.71	4.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_113	17648.71	16499.87	7.0	47533	0.4	89.0	131.0	regular	#3B7A57
150.0	_h6_114	22627.6	14009.74	1.0	51521	-1.6	69.0	2.0	regular	#1E90FF
150.0	_h6_117	41341.94	24216.07	2.0	46234	1.0	4.0	4.0	regular	#8DB600
150.0	_h6_119	10681.21	24928.71	4.0	149	-5.15	27.0	6.0	regular	#FF77FF
150.0	_h6_122	41708.57	30901.11	16.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_124	21667.11	35168.23	2.0	51504	0.2	6.0	3.0	regular	#4F7942
150.0	_h6_120	40421.03	29956.83	6.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h6_121	17046.09	15779.02	6.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_126	20939.87	13288.23	10.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_127	19026.97	27520.13	8.0	7575	0.9	27.0	25.0	regular	#E34234
150.0	_h6_128	15547.88	14010.62	17.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_132	45108.45	30846.39	4.0	74977	0.95	5.0	5.0	regular	#FFE135
150.0	_h6_135	17270.6	16093.12	8.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_133	17134.14	15897.23	10.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_134	7939.09	11282.08	0.0	85467	1.0	1.0	1.0	regular	#707070
150.0	_h6_130	22397.66	15362.4	6.0	3217	0.65	19.0	76.0	regular	#918151
150.0	_h6_131	10621.18	24927.04	4.0	149	-5.2	27.0	6.0	regular	#FF77FF
150.0	_h6_136	33398.02	23631.41	0.0	85349	1.0	1.0	1.0	regular	#707070
150.0	_h6_139	41140.16	30618.95	13.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_137	41291.56	30735.82	10.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_142	41945.56	30803.57	5.0	938	0.4	51.0	43.0	regular	#FEFEFA
150.0	_h6_140	33507.84	20813.59	0.0	85199	1.0	1.0	1.0	regular	#707070
150.0	_h6_141	17525.4	16386.46	6.0	47533	0.4	89.0	131.0	regular	#3B7A57
150.0	_h6_143	29400.54	31290.27	4.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_151	32337.74	24101.9	2.0	84859	0.9	4.0	4.0	regular	#FF033E
150.0	_h6_150	7905.67	27389.77	7.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_152	10185.48	18553.28	1.0	23	-3.8	29.0	2.0	regular	#EF3038
150.0	_h6_148	14550.41	11275.76	1.0	84666	1.0	2.0	2.0	regular	#3B3C36
150.0	_h6_149	32704.29	19446.46	6.0	268	-3.85	23.0	23.0	regular	#DC143C
150.0	_h6_146	19049.19	27371.53	9.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h6_147	17053.57	15783.85	7.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_144	25361.15	17295.03	5.0	64094	0.9	7.0	7.0	regular	#FB607F
150.0	_h6_145	22749.6	16059.11	4.0	3217	0.8	19.0	76.0	regular	#918151
150.0	_h6_153	41559.52	31083.3	15.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_155	5335.43	15950.64	3.0	24763	1.0	4.0	4.0	regular	#4B3621
150.0	_h6_154	21621.25	11722.54	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h6_158	19023.0	27549.28	7.0	7575	0.9	27.0	25.0	regular	#E34234
150.0	_h6_159	40564.79	30091.92	6.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h6_160	41160.98	16789.47	0.0	85339	1.0	1.0	1.0	regular	#707070
150.0	_h6_161	10627.51	24924.27	4.0	149	-5.2	27.0	6.0	regular	#FF77FF
150.0	_h6_162	17112.9	15878.73	10.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_164	22247.79	15154.26	3.0	3217	0.6	19.0	76.0	regular	#918151
150.0	_h6_165	22448.87	15439.19	6.0	3217	0.7	19.0	76.0	regular	#918151
150.0	_h6_166	29598.06	31448.58	4.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_167	15106.1	14413.89	3.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_168	45237.51	31054.7	2.0	74977	0.95	5.0	5.0	regular	#FFE135
150.0	_h6_170	41503.58	24265.13	3.0	46234	0.95	4.0	4.0	regular	#8DB600
150.0	_h6_169	41274.47	31089.07	5.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_172	12649.26	19681.76	3.0	23	0.95	29.0	27.0	regular	#EF3038
150.0	_h6_171	16633.09	15208.42	11.0	47533	0.65	89.0	131.0	regular	#3B7A57
150.0	_h6_174	25378.13	17268.58	5.0	64094	0.9	7.0	7.0	regular	#FB607F
150.0	_h6_182	41516.31	30973.64	17.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_180	22541.84	15592.51	6.0	3217	0.7	19.0	76.0	regular	#918151
150.0	_h6_181	21584.86	18376.32	1.0	82446	1.0	2.0	2.0	regular	#A67B5B
150.0	_h6_177	30746.59	33498.49	4.0	22342	1.0	33.0	10.0	regular	#8806CE
150.0	_h6_176	30571.16	19605.53	0.0	85323	1.0	1.0	1.0	regular	#707070
150.0	_h6_175	23867.23	29564.88	0.0	85257	1.0	1.0	1.0	regular	#707070
150.0	_h6_173	20948.65	13413.54	8.0	51521	0.6	69.0	76.0	regular	#1E90FF
150.0	_h6_179	20277.97	22647.08	1.0	45649	-1.55	15.0	2.0	regular	#568203
150.0	_h6_178	35841.21	12543.19	0.0	85295	1.0	1.0	1.0	regular	#707070
150.0	_h6_186	41978.47	30790.03	5.0	938	0.4	51.0	43.0	regular	#FEFEFA
150.0	_h6_184	31567.79	16147.69	1.0	54815	1.0	2.0	2.0	regular	#CCFF00
150.0	_h6_185	15705.26	14099.91	16.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_187	16397.8	14853.94	10.0	47533	0.75	89.0	131.0	regular	#3B7A57
150.0	_h6_189	10561.99	24917.53	5.0	149	-5.15	27.0	6.0	regular	#FF77FF
150.0	_h6_195	19005.97	27584.1	6.0	7575	0.9	27.0	25.0	regular	#E34234
150.0	_h6_194	12112.44	10784.35	2.0	16374	0.75	2.0	9.0	regular	#801818
150.0	_h6_191	41777.55	15407.35	0.0	85491	1.0	1.0	1.0	regular	#707070
150.0	_h6_190	40531.03	30059.0	7.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h6_192	29625.29	31465.59	4.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_193	7882.4	27394.67	7.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_197	20667.42	24241.51	2.0	67706	0.95	3.0	3.0	regular	#EFDECD
150.0	_h6_196	16689.49	15274.31	9.0	47533	0.65	89.0	131.0	regular	#3B7A57
150.0	_h6_198	22610.98	13972.57	1.0	51521	-1.65	69.0	2.0	regular	#1E90FF
150.0	_h6_199	30485.24	33797.58	0.0	85641	1.0	1.0	1.0	regular	#707070
150.0	_h6_206	15575.34	14358.09	22.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_208	22289.72	15213.89	3.0	3217	0.65	19.0	76.0	regular	#918151
150.0	_h6_205	9722.1	23697.17	0.0	85435	1.0	1.0	1.0	regular	#707070
150.0	_h6_204	25669.17	16798.34	2.0	80225	0.95	2.0	6.0	regular	#8DB600
150.0	_h6_213	30902.48	34137.12	4.0	22342	0.35	33.0	6.0	regular	#8806CE
150.0	_h6_210	21728.77	20146.18	1.0	77529	0.3	2.0	2.0	regular	#8F00FF
150.0	_h6_211	12196.37	10576.79	1.0	16374	0.8	2.0	9.0	regular	#801818
150.0	_h6_212	15613.15	14393.47	21.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_209	32878.07	19320.96	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_218	41102.11	30592.18	13.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_217	6265.57	16608.77	2.0	25099	0.95	6.0	4.0	regular	#4A646C
150.0	_h6_215	5339.53	15876.18	3.0	24763	0.95	4.0	4.0	regular	#4B3621
150.0	_h6_216	10314.85	24884.89	1.0	149	-5.15	27.0	6.0	regular	#FF77FF
150.0	_h6_219	15671.54	14446.6	20.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_222	41812.54	20424.68	1.0	81353	1.0	2.0	2.0	regular	#7E5E60
150.0	_h6_221	21700.96	34982.73	2.0	51504	0.15	6.0	3.0	regular	#4F7942
150.0	_h6_224	21945.67	14636.89	5.0	51521	0.15	69.0	76.0	regular	#1E90FF
150.0	_h6_225	7793.91	17745.47	0.0	85643	1.0	1.0	1.0	regular	#707070
150.0	_h6_223	12428.63	19582.96	5.0	23	0.9	29.0	27.0	regular	#EF3038
150.0	_h6_230	19103.79	28694.71	0.0	85679	1.0	1.0	1.0	regular	#707070
150.0	_h6_229	20903.95	13481.12	8.0	51521	0.6	69.0	76.0	regular	#1E90FF
150.0	_h6_228	16592.62	15106.1	14.0	47533	0.7	89.0	131.0	regular	#3B7A57
150.0	_h6_227	21604.86	29120.05	1.0	21879	-5.55	2.0	2.0	regular	#014421
150.0	_h6_231	42755.55	31616.69	10.0	64821	0.8	43.0	43.0	regular	#C154C1
150.0	_h6_232	16719.7	15314.02	10.0	47533	0.65	89.0	131.0	regular	#3B7A57
150.0	_h6_233	7857.7	27399.88	8.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_240	30126.71	28182.83	0.0	85595	1.0	1.0	1.0	regular	#707070
150.0	_h6_237	31520.5	16356.26	1.0	54815	0.95	2.0	2.0	regular	#CCFF00
150.0	_h6_241	27168.8	24272.09	0.0	85481	1.0	1.0	1.0	regular	#707070
150.0	_h6_244	42510.51	30500.97	5.0	36635	-0.4	31.0	6.0	regular	#004225
150.0	_h6_243	16559.64	15117.27	15.0	47533	0.7	89.0	131.0	regular	#3B7A57
150.0	_h6_238	42716.96	31608.8	9.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_239	29725.73	31547.92	4.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_236	25444.99	17164.35	5.0	64094	0.9	7.0	7.0	regular	#FB607F
150.0	_h6_242	21618.99	11720.07	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h6_234	22040.94	14841.3	5.0	51521	0.2	69.0	76.0	regular	#1E90FF
150.0	_h6_235	40660.44	12302.65	1.0	37799	1.0	4.0	2.0	regular	#003399
150.0	_h6_249	32918.03	19300.36	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_246	9690.36	24857.07	3.0	149	-5.2	27.0	7.0	regular	#FF77FF
150.0	_h6_247	23802.2	28173.89	1.0	98	-2.75	2.0	2.0	regular	#D71868
150.0	_h6_245	22032.24	14819.31	5.0	51521	0.2	69.0	76.0	regular	#1E90FF
150.0	_h6_248	23058.01	29693.06	0.0	85607	1.0	1.0	1.0	regular	#707070
150.0	_h6_252	41143.37	30625.83	13.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_253	8513.38	10867.75	0.0	85457	1.0	1.0	1.0	regular	#707070
150.0	_h6_250	16846.83	15492.92	5.0	47533	0.6	89.0	131.0	regular	#3B7A57
150.0	_h6_251	16377.72	14956.03	12.0	47533	0.75	89.0	131.0	regular	#3B7A57
150.0	_h6_254	13647.22	12971.92	0.0	85647	1.0	1.0	1.0	regular	#707070
150.0	_h6_256	12178.16	19580.75	5.0	23	0.85	29.0	27.0	regular	#EF3038
150.0	_h6_255	41012.29	30511.19	11.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_259	41257.23	30709.18	10.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_258	21996.46	14750.98	5.0	51521	0.2	69.0	76.0	regular	#1E90FF
150.0	_h6_261	32459.22	26120.68	2.0	185	0.9	30.0	12.0	regular	#893F45
150.0	_h6_260	7327.38	11226.12	1.0	29967	-4.75	2.0	2.0	regular	#483D8B
150.0	_h6_263	16339.91	14931.26	11.0	47533	0.75	89.0	131.0	regular	#3B7A57
150.0	_h6_262	33857.46	20646.41	1.0	350	0.85	9.0	6.0	regular	#00FF00
150.0	_h6_265	42470.96	30534.98	5.0	36635	-0.4	31.0	6.0	regular	#004225
150.0	_h6_267	30752.88	32144.92	1.0	22342	0.4	33.0	2.0	regular	#8806CE
150.0	_h6_266	18916.09	27794.47	7.0	7575	0.85	27.0	25.0	regular	#E34234
150.0	_h6_264	22875.61	19580.65	1.0	164	-0.5	34.0	4.0	regular	#BA8759
150.0	_h6_268	16874.74	15532.19	4.0	47533	0.6	89.0	131.0	regular	#3B7A57
150.0	_h6_269	41680.86	31047.64	13.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_270	25925.62	16234.81	2.0	40133	1.0	4.0	6.0	regular	#856088
150.0	_h6_272	20953.83	13389.44	8.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_274	32939.27	19290.43	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_275	7788.7	27410.32	9.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_276	12242.38	19560.12	5.0	23	0.85	29.0	27.0	regular	#EF3038
150.0	_h6_280	15600.96	14041.62	17.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_282	32675.65	24057.06	2.0	43000	-1.1	15.0	5.0	regular	#007FFF
150.0	_h6_278	20900.35	13502.96	8.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h6_279	14002.7	25366.84	4.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h6_277	42479.39	31547.43	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_283	15518.33	14013.1	18.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_286	21495.21	13756.27	2.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h6_285	41066.79	30562.05	12.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_287	6446.97	16687.94	2.0	25099	0.9	6.0	4.0	regular	#4A646C
150.0	_h6_289	30971.15	34264.07	5.0	22342	0.35	33.0	6.0	regular	#8806CE
150.0	_h6_290	18829.89	27944.16	4.0	7575	0.8	27.0	25.0	regular	#E34234
150.0	_h6_298	12417.96	18674.1	0.0	85411	1.0	1.0	1.0	regular	#707070
150.0	_h6_294	16493.18	18391.34	0.0	85567	1.0	1.0	1.0	regular	#707070
150.0	_h6_292	9227.22	24894.93	3.0	149	-5.15	27.0	7.0	regular	#FF77FF
150.0	_h6_299	22843.71	19325.82	2.0	164	-0.45	34.0	4.0	regular	#BA8759
150.0	_h6_296	16300.25	14902.36	11.0	47533	0.75	89.0	131.0	regular	#3B7A57
150.0	_h6_297	42757.15	30476.46	3.0	36635	-0.4	31.0	6.0	regular	#004225
150.0	_h6_300	21164.05	13636.86	3.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h6_301	15483.88	13962.09	15.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_302	42601.14	31582.64	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_303	41708.49	23173.26	0.0	85207	1.0	1.0	1.0	regular	#707070
150.0	_h6_304	33050.89	19250.86	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_305	21789.6	13998.42	4.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h6_313	43643.66	12699.08	1.0	42784	1.0	2.0	2.0	regular	#F4C2C2
150.0	_h6_312	7655.55	27433.89	9.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_311	7973.19	12370.94	0.0	85665	1.0	1.0	1.0	regular	#707070
150.0	_h6_310	41006.89	30510.92	11.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_317	29325.37	31220.33	4.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_316	40711.45	12483.82	1.0	37799	0.95	4.0	2.0	regular	#003399
150.0	_h6_315	15918.6	14641.86	15.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h6_314	45083.36	24014.34	0.0	85623	1.0	1.0	1.0	regular	#707070
150.0	_h6_319	42898.93	30061.29	0.0	85671	1.0	1.0	1.0	regular	#707070
150.0	_h6_320	23185.83	22084.7	16.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h6_321	29357.6	28272.0	0.0	85259	1.0	1.0	1.0	regular	#707070
150.0	_h6_322	9704.71	23263.0	1.0	77483	1.0	2.0	2.0	regular	#ACE1AF
150.0	_h6_323	23648.63	24225.65	2.0	55	-3.9	15.0	3.0	regular	#AA381E
150.0	_h6_324	21568.31	35710.67	2.0	51504	1.0	6.0	3.0	regular	#4F7942
150.0	_h6_326	15962.82	14672.64	12.0	47533	0.8	89.0	131.0	regular	#3B7A57
150.0	_h6_328	7069.45	11212.3	1.0	29967	-4.7	2.0	2.0	regular	#483D8B
150.0	_h6_329	42681.68	31600.64	10.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_327	36998.45	25891.24	0.0	85325	1.0	1.0	1.0	regular	#707070
150.0	_h6_331	12004.52	19607.42	5.0	23	0.8	29.0	27.0	regular	#EF3038
150.0	_h6_334	25907.28	16280.57	2.0	40133	0.95	4.0	6.0	regular	#856088
150.0	_h6_339	35743.15	37297.97	0.0	85289	1.0	1.0	1.0	regular	#707070
150.0	_h6_338	38944.42	18657.94	0.0	85555	1.0	1.0	1.0	regular	#707070
150.0	_h6_337	30062.27	31809.81	5.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_340	21866.3	14429.83	2.0	51521	0.2	69.0	76.0	regular	#1E90FF
150.0	_h6_341	6644.86	35031.74	0.0	85651	1.0	1.0	1.0	regular	#707070
150.0	_h6_342	42107.28	31367.14	5.0	64821	0.65	43.0	43.0	regular	#C154C1
150.0	_h6_343	45075.33	30852.48	4.0	74977	1.0	5.0	5.0	regular	#FFE135
150.0	_h6_350	21626.41	11719.32	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h6_348	19070.38	23366.74	4.0	83144	0.85	7.0	5.0	regular	#00FFFF
150.0	_h6_349	43303.23	30668.38	7.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_344	33166.8	19222.0	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_345	18086.54	17658.45	1.0	71156	0.95	4.0	2.0	regular	#8F00FF
150.0	_h6_346	6626.2	16818.43	1.0	25099	0.85	6.0	4.0	regular	#4A646C
150.0	_h6_347	15699.05	14474.37	20.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_352	42643.97	31594.48	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_351	16072.48	14746.05	10.0	47533	0.8	89.0	131.0	regular	#3B7A57
150.0	_h6_360	7489.33	17572.52	1.0	25099	-1.15	6.0	2.0	regular	#4A646C
150.0	_h6_359	24460.56	11401.24	1.0	83614	1.0	2.0	2.0	regular	#966FD6
150.0	_h6_358	32458.54	25309.02	5.0	43000	0.3	15.0	10.0	regular	#007FFF
150.0	_h6_357	43490.05	12466.37	1.0	42784	0.95	2.0	2.0	regular	#F4C2C2
150.0	_h6_356	9155.54	24896.33	3.0	149	-5.2	27.0	7.0	regular	#FF77FF
150.0	_h6_355	11963.24	19610.14	6.0	23	0.8	29.0	27.0	regular	#EF3038
150.0	_h6_354	16605.14	15174.07	13.0	47533	0.65	89.0	131.0	regular	#3B7A57
150.0	_h6_353	21780.24	13854.63	4.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_366	15655.77	14252.06	23.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_364	32882.34	24226.13	4.0	43000	-1.15	15.0	5.0	regular	#007FFF
150.0	_h6_365	30267.94	32012.33	6.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_362	46113.97	12342.5	0.0	85683	1.0	1.0	1.0	regular	#707070
150.0	_h6_363	16632.52	15212.95	11.0	47533	0.65	89.0	131.0	regular	#3B7A57
150.0	_h6_361	42396.77	31515.92	12.0	64821	0.7	43.0	43.0	regular	#C154C1
150.0	_h6_371	26061.69	15844.45	1.0	54906	1.0	10.0	10.0	regular	#FAF0BE
150.0	_h6_370	11843.92	31886.5	0.0	85635	1.0	1.0	1.0	regular	#707070
150.0	_h6_373	23726.24	22790.94	1.0	81553	0.95	2.0	2.0	regular	#00703C
150.0	_h6_372	18689.88	27901.2	5.0	7575	0.8	27.0	25.0	regular	#E34234
150.0	_h6_367	43257.98	30652.81	6.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_368	14651.25	24556.33	1.0	84983	1.0	3.0	3.0	regular	#0070FF
150.0	_h6_369	7566.41	27437.02	4.0	4835	0.9	19.0	11.0	regular	#986960
150.0	_h6_380	31841.74	27038.98	1.0	83748	0.95	2.0	2.0	regular	#EB4C42
150.0	_h6_379	21947.38	13023.45	8.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_378	23055.35	10869.11	1.0	65575	0.4	2.0	2.0	regular	#696969
150.0	_h6_375	16266.25	14873.92	12.0	47533	0.75	89.0	131.0	regular	#3B7A57
150.0	_h6_374	42581.75	31573.52	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_377	43324.09	31705.7	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_376	47693.22	20374.2	0.0	85421	1.0	1.0	1.0	regular	#707070
150.0	_h6_381	14653.86	10652.1	2.0	45727	1.0	6.0	6.0	regular	#86608E
150.0	_h6_383	32873.26	24197.36	4.0	43000	-1.1	15.0	5.0	regular	#007FFF
150.0	_h6_384	15019.79	13705.74	27.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_385	40985.57	23384.72	0.0	85409	1.0	1.0	1.0	regular	#707070
150.0	_h6_382	33250.51	19217.28	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_386	38813.91	16135.28	1.0	56082	1.0	2.0	2.0	regular	#FFFF00
150.0	_h6_388	41741.25	31093.43	13.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_393	15524.97	14307.5	25.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_392	14562.94	16969.25	0.0	85241	1.0	1.0	1.0	regular	#707070
150.0	_h6_391	34264.64	20486.91	3.0	350	0.95	9.0	6.0	regular	#00FF00
150.0	_h6_390	31531.59	11832.67	0.0	85631	1.0	1.0	1.0	regular	#707070
150.0	_h6_397	14678.14	10633.75	2.0	45727	0.95	6.0	6.0	regular	#86608E
150.0	_h6_396	21815.98	13575.38	8.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_395	20859.36	13437.33	8.0	51521	0.6	69.0	76.0	regular	#1E90FF
150.0	_h6_394	43345.0	30682.88	7.0	36635	0.95	31.0	14.0	regular	#004225
