step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_2488	36292.82	26920.33	17.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_3500	13186.34	17967.86	2.0	448941	-7.55	3.0	3.0	regular	#A1CAF1
900.0	_h6_3570	15234.17	13632.1	28.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_922	22607.77	23741.85	4.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3875	15575.09	14357.84	27.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_2918	18631.61	15533.67	1.0	276186	-2.5	252.0	2.0	regular	#E1A95F
900.0	_h6_2962	11079.79	15322.18	1.0	481965	-3.35	4.0	2.0	regular	#FFF600
900.0	_h6_963	22196.27	22729.8	29.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h5_4491	21917.27	22923.72	16.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1135	28149.16	26399.46	17.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h5_4391	19396.31	23311.1	34.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h5_4455	22879.15	33099.09	1.0	513321	0.9	5.0	5.0	regular	#AD6F69
900.0	_h5_3952	13430.92	34059.24	0.0	568714	1.0	1.0	1.0	regular	#707070
900.0	_h6_3480	39010.21	19900.43	3.0	555630	1.0	4.0	4.0	regular	#915C83
900.0	_h6_2202	35093.09	23669.43	0.0	568905	1.0	1.0	1.0	regular	#707070
900.0	_h5_4353	35443.45	22658.7	2.0	537476	-0.5	4.0	4.0	regular	#FFEF00
900.0	_h6_3331	19166.45	23350.05	48.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_2663	20929.87	18991.54	12.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_3459	25095.17	17762.22	5.0	439645	0.95	16.0	30.0	regular	#C23B22
900.0	_h6_3020	14190.47	16163.82	0.0	568796	1.0	1.0	1.0	regular	#707070
900.0	_h6_2311	7809.05	21461.38	2.0	412994	0.95	10.0	4.0	regular	#FFBF00
900.0	_h6_3375	12928.7	25080.14	11.0	96457	0.2	94.0	1914.0	regular	#44D7A8
900.0	_h6_3252	14330.89	20286.2	2.0	433726	0.3	15.0	27.0	regular	#F64A8A
900.0	_h6_1189	23621.43	23638.66	10.0	544098	0.15	30.0	132.0	regular	#664423
900.0	_h6_2303	25323.57	26722.3	1.0	221403	0.3	51.0	2.0	regular	#9400D3
900.0	_h6_2706	26511.28	27458.63	16.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_2408	21045.72	21368.99	17.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_2985	25634.19	34616.66	0.0	569210	1.0	1.0	1.0	regular	#707070
900.0	_h6_2660	25384.49	28266.23	7.0	493222	0.95	17.0	1914.0	regular	#003366
900.0	_h5_4228	12400.41	10558.98	0.0	569320	1.0	1.0	1.0	regular	#707070
900.0	_h6_3458	11923.07	24816.06	7.0	464459	0.7	43.0	41.0	regular	#A4C639
900.0	_h6_1227	19660.38	19423.94	27.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_764	19258.18	10180.4	3.0	378438	-5.6	16.0	6.0	regular	#228B22
900.0	_h6_1236	26433.24	25868.18	33.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_949	25773.76	22243.0	18.0	64821	0.3	339.0	1914.0	regular	#C154C1
900.0	_h6_838	25593.01	25207.16	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2966	19699.88	19237.24	18.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_3072	19777.27	18603.67	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_814	22364.33	23165.01	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3831	12239.39	19560.72	7.0	480970	0.85	30.0	30.0	regular	#FC8EAC
900.0	_h6_2409	19633.76	19758.73	24.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_3049	21611.01	33045.98	0.0	568996	1.0	1.0	1.0	regular	#707070
900.0	_h6_837	27998.59	24958.45	2.0	556788	0.95	3.0	3.0	regular	#F0F8FF
900.0	_h6_3668	17846.76	27684.01	3.0	508727	0.9	34.0	20.0	regular	#EA3C53
900.0	_h6_2971	39942.95	31899.84	0.0	569196	1.0	1.0	1.0	regular	#707070
900.0	_h6_3750	42529.34	31560.83	10.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h5_4384	22008.75	23202.42	11.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3891	33310.73	19223.03	7.0	439371	0.4	85.0	90.0	regular	#228B22
900.0	_h6_2237	21271.51	21348.89	15.0	545972	0.75	73.0	73.0	regular	#E30022
900.0	_h5_4717	19356.11	20148.59	12.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h5_4697	24092.64	23857.29	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_2289	32404.28	26417.82	55.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_226	10442.5	22403.96	0.0	568895	1.0	1.0	1.0	regular	#707070
900.0	_h5_4157	40498.64	15737.97	2.0	526214	0.9	5.0	5.0	regular	#7BB661
900.0	_h5_3582	40247.66	15902.25	4.0	526214	0.95	5.0	5.0	regular	#7BB661
900.0	_h5_3970	9578.26	22066.95	4.0	307420	0.9	15.0	15.0	regular	#8F9779
900.0	_h5_3994	10190.65	12922.98	0.0	569260	1.0	1.0	1.0	regular	#707070
900.0	_h5_4023	8557.1	26442.61	2.0	438692	-0.05	15.0	3.0	regular	#E03C31
900.0	_h5_4281	7375.13	14897.4	0.0	569082	1.0	1.0	1.0	regular	#707070
900.0	_h6_1838	34061.27	26717.68	8.0	297615	0.75	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2913	7611.28	17666.76	1.0	556676	0.95	2.0	2.0	regular	#7C0A02
900.0	_h6_627	25513.11	25123.92	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_634	12677.1	24960.28	11.0	96457	0.15	94.0	1914.0	regular	#44D7A8
900.0	_h6_2306	21848.12	21258.92	15.0	545972	0.55	73.0	73.0	regular	#E30022
900.0	_h6_2678	36318.37	26930.27	18.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2282	19399.18	17330.21	17.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h5_4195	12237.52	11342.79	7.0	420959	0.35	29.0	14.0	regular	#3D2B1F
900.0	_h6_2290	23199.46	18633.11	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_4221	21078.68	36435.62	1.0	564985	0.95	2.0	2.0	regular	#FFCBA4
900.0	_h5_4154	31618.54	27600.55	4.0	487909	-0.25	6.0	6.0	regular	#666699
900.0	_h6_3790	41639.44	31009.01	23.0	412254	0.1	223.0	1914.0	regular	#E03C31
900.0	_h6_2012	18680.21	21622.67	8.0	551785	0.25	45.0	1914.0	regular	#964B00
900.0	_h6_2485	41561.77	15457.78	0.0	569228	1.0	1.0	1.0	regular	#707070
900.0	_h6_3572	14091.04	23708.68	0.0	569274	1.0	1.0	1.0	regular	#707070
900.0	_h6_2810	19662.22	19944.15	23.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_3920	25982.1	16085.01	6.0	515035	0.95	12.0	12.0	regular	#00FFFF
900.0	_h6_1503	26143.27	23603.4	24.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_677	21929.18	22764.12	30.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3699	46313.24	32980.02	1.0	561224	1.0	2.0	2.0	regular	#EA3C53
900.0	_h6_2203	19620.1	19967.55	21.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h5_4245	20319.61	23100.33	17.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h5_4459	9641.1	22887.83	6.0	307420	0.9	15.0	15.0	regular	#8F9779
900.0	_h6_2733	19668.16	20160.1	15.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_3415	41509.42	31009.86	23.0	412254	0.1	223.0	1914.0	regular	#E03C31
900.0	_h6_2284	42190.2	24291.83	2.0	496062	0.95	16.0	5.0	regular	#5F9EA0
900.0	_h6_1655	26113.28	23584.0	24.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2081	25057.8	23065.22	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h5_4095	30599.51	20535.56	0.0	568712	1.0	1.0	1.0	regular	#707070
900.0	_h6_214	21922.85	22746.63	31.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3722	25978.84	25570.84	33.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_466	23190.39	18652.03	32.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h5_4340	14172.03	35470.69	1.0	564641	0.95	2.0	2.0	regular	#FF8C00
900.0	_h6_3976	21822.54	13445.05	8.0	557438	0.95	45.0	70.0	regular	#B2BEB5
900.0	_h5_4712	32098.41	26292.63	40.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_2508	10452.09	13129.76	2.0	515727	0.9	24.0	4.0	regular	#FF007F
900.0	_h6_2414	31025.42	22432.06	5.0	439371	0.7	85.0	90.0	regular	#228B22
900.0	_h5_4855	19754.86	19627.1	28.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_3879	7297.26	27573.93	9.0	550957	0.95	22.0	22.0	regular	#BF4F51
900.0	_h6_2304	33227.78	26622.6	14.0	297615	0.95	68.0	1914.0	regular	#1E4D2B
900.0	_h6_4073	21956.06	12996.0	2.0	557469	0.2	19.0	13.0	regular	#904535
900.0	_h5_4837	25928.03	22772.37	21.0	64821	0.35	339.0	1914.0	regular	#C154C1
900.0	_h5_4838	26079.94	23069.5	38.0	64821	0.4	339.0	1914.0	regular	#C154C1
900.0	_h6_3488	22833.09	17152.17	7.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h5_4667	31005.17	27323.03	0.0	568970	1.0	1.0	1.0	regular	#707070
900.0	_h6_3011	22428.51	18966.34	17.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_14	19476.29	19958.96	21.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_1460	42297.02	23939.39	2.0	496062	0.95	16.0	5.0	regular	#5F9EA0
900.0	_h5_4836	39375.66	29366.17	14.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h5_4787	6966.78	12188.57	3.0	551175	0.95	6.0	4.0	regular	#00703C
900.0	_h6_3355	18761.14	17003.5	21.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h5_4800	35073.94	22602.34	2.0	537476	-0.5	4.0	4.0	regular	#FFEF00
900.0	_h6_3841	9545.46	24869.32	2.0	485857	-2.3	3.0	8.0	regular	#B284BE
900.0	_h5_4175	33123.91	25207.52	4.0	545688	0.9	24.0	1914.0	regular	#7DF9FF
900.0	_h5_4793	33757.72	25530.49	3.0	563506	1.0	4.0	4.0	regular	#FF55A3
900.0	_h5_4803	26456.46	28169.99	3.0	452498	0.5	3.0	1914.0	regular	#DA8A67
900.0	_h6_930	19155.38	23379.12	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h5_4802	18601.54	16953.58	19.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_2585	26297.91	27360.6	17.0	221403	0.85	51.0	1914.0	regular	#9400D3
900.0	_h6_3319	22620.74	17864.61	10.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2342	21210.57	24320.55	9.0	250567	0.9	33.0	16.0	regular	#CC4E5C
900.0	_h5_4424	13766.37	12107.36	12.0	370039	0.35	209.0	1914.0	regular	#014421
900.0	_h6_4177	14615.31	13161.84	20.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_1841	25686.42	25304.82	57.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h5_4326	37024.85	23077.13	1.0	543485	0.6	9.0	2.0	regular	#A2A2D0
900.0	_h6_800	22582.61	21473.42	12.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_862	21704.84	22852.43	15.0	46722	0.25	209.0	132.0	regular	#FFF8E7
900.0	_h6_1319	22231.18	22502.18	21.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2196	27194.61	22938.14	11.0	512586	0.9	36.0	1914.0	regular	#00008B
900.0	_h6_3549	22912.23	22005.3	28.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_3547	21737.32	34830.85	4.0	465500	0.75	14.0	6.0	regular	#F4C2C2
900.0	_h6_2880	36651.18	27169.7	13.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2662	36499.94	23002.16	3.0	543485	0.95	9.0	7.0	regular	#A2A2D0
900.0	_h6_2579	24539.92	18396.45	9.0	377353	0.9	23.0	30.0	regular	#C74375
900.0	_h6_2328	24082.24	19494.81	2.0	535229	-0.4	194.0	3.0	regular	#EA3C53
900.0	_h5_4376	13949.21	12382.25	11.0	370039	0.4	209.0	1914.0	regular	#014421
900.0	_h6_1798	19240.9	23416.48	47.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1628	25808.12	22438.54	17.0	64821	0.3	339.0	1914.0	regular	#C154C1
900.0	_h6_2299	9194.98	20338.37	0.0	568944	1.0	1.0	1.0	regular	#707070
900.0	_h5_4868	19130.06	21783.91	21.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_3818	15517.51	14294.81	34.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_1915	16735.87	24565.77	13.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_2059	32288.82	26373.07	59.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h5_4592	24053.6	24458.22	7.0	46722	-2.3	209.0	8.0	regular	#FFF8E7
900.0	_h6_1820	29629.87	26213.19	21.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h5_4759	24093.78	23845.85	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_2483	20338.56	21970.03	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
900.0	_h6_884	19046.83	27095.13	9.0	508727	-1.0	34.0	17.0	regular	#EA3C53
900.0	_h6_830	16515.92	24560.87	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_1924	29840.09	26117.23	18.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1084	24918.01	19957.82	18.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_2838	19705.61	19653.66	26.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h5_4515	39263.39	20454.57	2.0	514947	0.3	8.0	8.0	regular	#918151
900.0	_h6_2218	20612.09	21976.21	6.0	524498	1.0	26.0	20.0	regular	#E9D66B
900.0	_h6_3498	28902.81	30654.65	4.0	464115	0.25	44.0	34.0	regular	#3F00FF
900.0	_h6_3937	15429.58	14084.93	30.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_3134	13958.32	25155.44	8.0	96457	0.4	94.0	1914.0	regular	#44D7A8
900.0	_h6_3234	38552.95	29068.17	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2599	36408.94	26984.1	18.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h5_3863	22942.18	30962.65	1.0	567296	0.95	2.0	2.0	regular	#DFFF00
900.0	_h6_2252	28568.96	22732.59	15.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h5_4329	40309.43	28612.54	0.0	569358	1.0	1.0	1.0	regular	#707070
900.0	_h6_1220	19185.94	22912.62	11.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_200	24129.12	22470.63	6.0	449286	-0.5	28.0	7.0	regular	#232B2B
900.0	_h6_163	25030.76	20212.3	14.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1846	24395.21	10604.13	2.0	310105	0.95	5.0	5.0	regular	#1DACD6
900.0	_h6_2804	36166.57	26855.82	14.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_3193	32006.08	21962.06	17.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_626	21464.79	24074.63	4.0	250567	0.95	33.0	16.0	regular	#CC4E5C
900.0	_h6_4112	21087.42	36417.14	1.0	564985	1.0	2.0	2.0	regular	#FFCBA4
900.0	_h6_1251	19433.46	26541.68	0.0	569220	1.0	1.0	1.0	regular	#707070
900.0	_h6_1013	28602.1	30193.37	3.0	464115	0.2	44.0	34.0	regular	#3F00FF
900.0	_h5_4270	37038.85	23070.52	1.0	543485	0.65	9.0	2.0	regular	#A2A2D0
900.0	_h6_1935	21956.22	21587.77	12.0	545972	0.5	73.0	73.0	regular	#E30022
900.0	_h6_3438	22768.73	17476.88	8.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h5_4162	22344.27	23230.28	29.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2151	35802.61	30924.11	0.0	569026	1.0	1.0	1.0	regular	#707070
900.0	_h6_1726	15034.69	11374.89	2.0	460035	-2.8	5.0	3.0	regular	#CB6D51
900.0	_h6_766	19273.93	28018.55	2.0	508727	-2.45	34.0	3.0	regular	#EA3C53
900.0	_h6_2751	24245.18	18295.98	9.0	377353	0.95	23.0	30.0	regular	#C74375
900.0	_h6_1772	22944.49	20908.32	5.0	46722	0.05	209.0	83.0	regular	#FFF8E7
900.0	_h6_2682	26456.0	27413.96	18.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_1233	25916.71	25542.65	29.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h5_3768	6357.49	20953.59	0.0	569304	1.0	1.0	1.0	regular	#707070
900.0	_h6_1427	19134.66	23468.06	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_336	23240.67	23696.57	17.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1845	31980.12	26265.62	26.0	227226	0.4	186.0	1914.0	regular	#568203
900.0	_h6_3389	15152.39	13898.39	28.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_2562	22962.89	23449.99	9.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3118	27952.38	16253.64	2.0	563746	0.9	4.0	4.0	regular	#4F3A3C
900.0	_h6_1179	24417.31	30179.24	7.0	455189	0.95	8.0	12.0	regular	#A3C1AD
900.0	_h6_2964	23034.52	20023.66	4.0	46722	-0.25	209.0	7.0	regular	#FFF8E7
900.0	_h6_24	27879.9	26336.25	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_25	23863.43	18787.21	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3987	8131.28	24818.15	3.0	537968	0.25	17.0	12.0	regular	#85BB65
900.0	_h6_20	34351.56	26708.45	16.0	297615	0.75	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3712	12167.81	14369.18	0.0	569326	1.0	1.0	1.0	regular	#707070
900.0	_h6_1350	19097.31	21795.08	21.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_21	20809.31	23937.25	5.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_22	22045.71	18906.63	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_4222	6995.49	24947.98	4.0	537968	0.25	17.0	12.0	regular	#85BB65
900.0	_h6_2728	34646.31	26721.63	13.0	297615	0.7	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3400	24024.92	29844.11	3.0	470144	0.95	4.0	12.0	regular	#2F847C
900.0	_h5_4628	25846.73	24978.83	2.0	64821	0.75	339.0	3.0	regular	#C154C1
900.0	_h5_4795	23186.48	23511.53	14.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3283	18387.52	16898.98	9.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_2326	19188.5	22904.84	11.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_2649	10138.93	24861.19	19.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h5_4794	26589.72	23228.61	15.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h5_4780	22195.8	22741.78	30.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2148	24335.65	19063.56	19.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h5_4796	23214.54	22125.52	15.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h5_4658	19595.68	19957.82	21.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_3882	15397.62	14171.59	30.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_4226	33787.89	11319.37	0.0	569006	1.0	1.0	1.0	regular	#707070
900.0	_h5_4792	40799.54	15602.27	1.0	560920	0.95	2.0	2.0	regular	#9EA91F
900.0	_h5_4659	22253.94	27245.58	2.0	429733	-2.4	18.0	3.0	regular	#77B5FE
900.0	_h5_4518	18694.4	16997.5	21.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h5_4610	18972.78	24024.11	6.0	284188	0.65	169.0	1914.0	regular	#592720
900.0	_h5_4649	19177.9	17184.99	18.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h5_4541	22106.8	27038.21	2.0	429733	-2.45	18.0	3.0	regular	#77B5FE
900.0	_h6_1939	24077.19	29834.35	3.0	470144	1.0	4.0	12.0	regular	#2F847C
900.0	_h5_4421	24072.07	23834.19	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h5_4608	24305.42	28537.92	0.0	568792	1.0	1.0	1.0	regular	#707070
900.0	_h6_2293	25700.15	21220.8	12.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h5_4650	24109.43	29837.91	3.0	470144	0.95	4.0	12.0	regular	#2F847C
900.0	_h5_4598	21786.31	14120.95	6.0	557438	0.85	45.0	70.0	regular	#B2BEB5
900.0	_h6_4143	6972.57	27444.26	6.0	550957	0.95	22.0	22.0	regular	#BF4F51
900.0	_h6_2976	28041.82	26387.78	17.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h5_4647	19756.78	18139.68	21.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h5_4653	6962.21	18459.23	4.0	412994	-3.3	10.0	6.0	regular	#FFBF00
900.0	_h6_2221	12954.66	25089.26	10.0	96457	0.2	94.0	1914.0	regular	#44D7A8
900.0	_h6_2416	30687.42	28148.27	0.0	569024	1.0	1.0	1.0	regular	#707070
900.0	_h6_3144	27918.32	29592.28	7.0	330328	0.85	19.0	10.0	regular	#355E3B
900.0	_h6_2995	19711.81	19148.0	16.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_1392	17628.76	24590.79	7.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_1624	22314.77	22795.4	32.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1242	26310.23	24644.77	23.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h5_4577	14864.94	13535.44	31.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_1574	27942.74	26367.11	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_3036	39497.11	29420.03	13.0	412254	0.65	223.0	1914.0	regular	#E03C31
900.0	_h5_4576	21196.58	21369.25	15.0	545972	0.75	73.0	73.0	regular	#E30022
900.0	_h6_1279	22464.09	22261.68	2.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h5_4571	23033.17	31796.5	3.0	462659	0.95	4.0	4.0	regular	#FF55A3
900.0	_h6_3414	31671.1	32038.65	0.0	568716	1.0	1.0	1.0	regular	#707070
900.0	_h6_2943	24531.4	18604.25	7.0	377353	0.85	23.0	30.0	regular	#C74375
900.0	_h5_4474	8055.25	26232.79	1.0	558645	0.95	2.0	2.0	regular	#568203
900.0	_h6_2288	38781.47	16133.06	0.0	569136	1.0	1.0	1.0	regular	#707070
900.0	_h6_1609	26549.59	23237.52	15.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h6_793	20456.56	23119.92	18.0	97841	1.0	27.0	1914.0	regular	#006A4E
900.0	_h6_1729	29531.18	26252.54	20.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h5_4194	15510.03	14319.32	31.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_988	25996.4	16817.33	0.0	569334	1.0	1.0	1.0	regular	#707070
900.0	_h5_3638	19216.66	18044.22	0.0	568754	1.0	1.0	1.0	regular	#707070
900.0	_h5_4546	22545.18	23714.28	4.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2994	39325.06	16174.39	7.0	436877	0.9	9.0	9.0	regular	#6F4E37
900.0	_h6_2965	20268.65	21213.64	5.0	545972	0.95	73.0	73.0	regular	#E30022
900.0	_h6_4107	11453.66	19623.13	8.0	480970	0.9	30.0	30.0	regular	#FC8EAC
900.0	_h5_4464	14418.46	13007.38	15.0	370039	0.55	209.0	1914.0	regular	#014421
900.0	_h6_887	11830.6	16089.35	4.0	551011	1.0	5.0	5.0	regular	#E0218A
900.0	_h5_4409	41397.58	31373.93	0.0	569204	1.0	1.0	1.0	regular	#707070
900.0	_h6_2860	24218.18	18969.69	22.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_2875	22629.29	19288.03	7.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h5_4473	24133.65	22485.25	6.0	449286	-0.5	28.0	7.0	regular	#232B2B
900.0	_h5_4772	25021.32	23035.48	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_3095	18526.46	24348.85	8.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_3991	43562.78	30759.1	11.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h5_4774	22239.92	23226.39	30.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3901	21910.12	14558.67	4.0	557438	0.75	45.0	70.0	regular	#B2BEB5
900.0	_h6_1264	32430.34	26172.27	43.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h5_4827	37435.87	28030.07	18.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_17	22196.78	22716.84	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1608	20610.54	12261.18	14.0	325863	0.95	41.0	70.0	regular	#C19A6B
900.0	_h5_4840	18695.54	27903.74	3.0	508727	0.9	34.0	20.0	regular	#EA3C53
900.0	_h5_4185	9037.58	13294.21	5.0	515727	0.8	24.0	20.0	regular	#FF007F
900.0	_h6_711	29882.23	22707.11	5.0	407819	0.5	41.0	1914.0	regular	#CC0000
900.0	_h6_1887	29555.26	26240.08	20.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_74	26969.8	26139.5	20.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1761	20821.83	23881.7	6.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_3595	16885.75	15559.08	20.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_3136	31912.13	20715.93	5.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_3178	37794.15	28433.19	11.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_3200	27989.37	29657.8	5.0	330328	0.8	19.0	10.0	regular	#355E3B
