step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h6_62	30181.26	31915.06	4.0	15639	0.8	19.0	19.0	regular	#873260
90.0	_h6_63	40888.78	14714.41	1.0	6117	1.0	2.0	2.0	regular	#333399
90.0	_h6_64	7396.41	29617.3	0.0	51044	1.0	1.0	1.0	regular	#707070
90.0	_h6_56	15836.0	14243.96	10.0	47533	0.65	39.0	83.0	regular	#3B7A57
90.0	_h6_65	7789.79	36842.68	0.0	51228	1.0	1.0	1.0	regular	#707070
90.0	_h6_58	13279.91	25610.91	1.0	46722	1.0	9.0	6.0	regular	#FFF8E7
90.0	_h6_66	41691.07	31051.82	4.0	938	0.9	51.0	10.0	regular	#FEFEFA
90.0	_h6_68	12141.61	19593.89	4.0	23	0.95	18.0	15.0	regular	#EF3038
90.0	_h6_69	46812.73	33590.38	0.0	51581	1.0	1.0	1.0	regular	#707070
90.0	_h6_67	35747.2	12566.84	0.0	51384	1.0	1.0	1.0	regular	#707070
90.0	_h6_70	21369.69	13713.58	1.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_75	40832.4	14966.68	1.0	6117	0.95	2.0	2.0	regular	#333399
90.0	_h6_73	19507.42	37110.83	0.0	51348	1.0	1.0	1.0	regular	#707070
90.0	_h6_72	36492.21	14914.4	0.0	51194	1.0	1.0	1.0	regular	#707070
90.0	_h6_71	15685.09	14458.14	13.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_76	42977.11	31655.38	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_77	24390.55	22702.47	3.0	3497	0.9	6.0	6.0	regular	#CAE00D
90.0	_h6_80	43052.51	30581.27	4.0	36635	0.65	26.0	24.0	regular	#004225
90.0	_h6_79	19229.61	27925.01	2.0	7575	1.0	3.0	3.0	regular	#E34234
90.0	_h6_85	33328.74	19222.61	5.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_82	34307.58	31345.28	0.0	51531	1.0	1.0	1.0	regular	#707070
90.0	_h6_83	21835.76	14313.74	4.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_81	25712.3	16725.39	0.0	51150	1.0	1.0	1.0	regular	#707070
90.0	_h6_86	13203.41	13165.19	0.0	51543	1.0	1.0	1.0	regular	#707070
90.0	_h6_88	18585.86	27857.55	6.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_89	42845.35	31636.14	15.0	938	-1.25	51.0	35.0	regular	#FEFEFA
90.0	_h6_95	20340.08	21922.99	5.0	249	-1.55	11.0	6.0	regular	#6F4E37
90.0	_h6_91	11914.63	12748.53	1.0	42814	0.95	2.0	2.0	regular	#FFFF00
90.0	_h6_94	16061.72	32257.06	0.0	51484	1.0	1.0	1.0	regular	#707070
90.0	_h6_97	17698.58	23166.55	0.0	51198	1.0	1.0	1.0	regular	#707070
90.0	_h6_96	22475.13	18894.66	8.0	230	0.75	33.0	57.0	regular	#355E3B
90.0	_h6_92	30415.48	32215.85	4.0	15639	0.85	19.0	19.0	regular	#873260
90.0	_h6_90	21771.23	13779.33	10.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_93	15721.55	14489.21	13.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_99	21920.72	15142.79	2.0	3217	0.95	25.0	4.0	regular	#918151
90.0	_h6_98	11886.74	19615.03	4.0	23	0.95	18.0	15.0	regular	#EF3038
90.0	_h6_100	21816.09	13589.35	10.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_101	42317.59	31474.73	3.0	938	-1.2	51.0	6.0	regular	#FEFEFA
90.0	_h6_102	16216.02	14838.76	7.0	47533	0.85	39.0	83.0	regular	#3B7A57
90.0	_h6_103	43019.85	30569.82	6.0	36635	0.65	26.0	24.0	regular	#004225
90.0	_h6_104	8772.59	24869.64	3.0	149	-2.2	18.0	6.0	regular	#FF77FF
90.0	_h6_105	13793.06	36682.27	0.0	51104	1.0	1.0	1.0	regular	#707070
90.0	_h6_106	11926.18	10308.02	2.0	16374	1.0	3.0	3.0	regular	#801818
90.0	_h6_108	6334.89	12040.05	1.0	16382	-1.55	2.0	2.0	regular	#FF0800
90.0	_h6_109	15331.65	14014.55	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_107	7061.28	27441.88	7.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_111	5267.27	15417.67	3.0	24763	0.95	4.0	4.0	regular	#4B3621
90.0	_h6_110	42988.66	31660.26	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_118	30224.6	31960.46	5.0	15639	0.8	19.0	19.0	regular	#873260
90.0	_h6_112	26009.97	16020.76	4.0	3249	0.9	6.0	6.0	regular	#CB6D51
90.0	_h6_115	33373.71	19214.06	5.0	268	-0.85	15.0	15.0	regular	#DC143C
90.0	_h6_113	16266.13	14869.82	7.0	47533	0.85	39.0	83.0	regular	#3B7A57
90.0	_h6_114	21816.48	13526.98	9.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_117	41764.9	23431.43	1.0	46234	1.0	2.0	2.0	regular	#8DB600
90.0	_h6_119	8589.27	24846.16	4.0	149	-2.2	18.0	6.0	regular	#FF77FF
90.0	_h6_122	42962.61	30549.74	6.0	36635	0.6	26.0	24.0	regular	#004225
90.0	_h6_124	21410.74	35954.51	2.0	23426	-1.65	3.0	3.0	regular	#EF3038
90.0	_h6_120	41999.19	31300.58	4.0	938	-1.2	51.0	6.0	regular	#FEFEFA
90.0	_h6_121	15534.29	14317.34	11.0	47533	0.65	39.0	83.0	regular	#3B7A57
90.0	_h6_126	20919.46	13425.42	3.0	150	-0.9	16.0	10.0	regular	#2E5894
90.0	_h6_127	18613.07	27866.29	6.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_128	15223.82	13929.64	26.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h6_132	45970.65	32264.58	1.0	13950	-2.6	2.0	2.0	regular	#004225
90.0	_h6_135	15848.83	14592.39	9.0	47533	0.75	39.0	83.0	regular	#3B7A57
90.0	_h6_133	15647.77	14425.08	13.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_134	6757.38	11154.52	0.0	51350	1.0	1.0	1.0	regular	#707070
90.0	_h6_130	21841.94	13372.27	9.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_131	8529.02	24842.31	4.0	149	-2.15	18.0	6.0	regular	#FF77FF
90.0	_h6_136	32945.5	24308.9	1.0	14272	-3.65	2.0	2.0	regular	#1B4D3E
90.0	_h6_139	42885.54	31642.62	15.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_137	43087.13	31666.14	12.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_142	43278.8	30659.97	3.0	36635	0.7	26.0	24.0	regular	#004225
90.0	_h6_140	34862.39	20252.16	0.0	51246	1.0	1.0	1.0	regular	#707070
90.0	_h6_141	16124.82	14773.15	6.0	47533	0.8	39.0	83.0	regular	#3B7A57
90.0	_h6_143	30380.59	32165.69	5.0	15639	0.85	19.0	19.0	regular	#873260
90.0	_h6_151	32931.55	24294.98	1.0	14272	-3.7	2.0	2.0	regular	#1B4D3E
90.0	_h6_150	7099.71	27447.74	7.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_152	10751.19	19209.96	2.0	23	0.6	18.0	3.0	regular	#EF3038
90.0	_h6_148	14751.43	10573.49	0.0	51036	1.0	1.0	1.0	regular	#707070
90.0	_h6_149	33478.63	19155.99	7.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_146	19301.28	28075.55	2.0	7575	0.95	3.0	3.0	regular	#E34234
90.0	_h6_147	15569.07	14351.96	13.0	47533	0.65	39.0	83.0	regular	#3B7A57
90.0	_h6_144	25956.25	16158.39	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
90.0	_h6_145	21799.92	14145.36	4.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_153	43271.52	31697.62	7.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_155	5200.69	15220.19	3.0	24763	1.0	4.0	4.0	regular	#4B3621
90.0	_h6_154	21621.74	11722.24	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_158	18587.09	27854.48	6.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_159	42237.54	31435.74	5.0	938	-1.2	51.0	6.0	regular	#FEFEFA
90.0	_h6_160	42461.86	17137.69	0.0	51519	1.0	1.0	1.0	regular	#707070
90.0	_h6_161	8535.02	24839.7	4.0	149	-2.15	18.0	6.0	regular	#FF77FF
90.0	_h6_162	15659.27	14440.04	13.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_164	21909.64	13120.87	3.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_165	21811.64	13515.21	9.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_166	30436.54	32247.83	5.0	15639	0.9	19.0	19.0	regular	#873260
90.0	_h6_167	15715.13	14109.73	7.0	47533	0.6	39.0	83.0	regular	#3B7A57
90.0	_h6_168	46120.46	32391.06	1.0	13950	-2.55	2.0	2.0	regular	#004225
90.0	_h6_170	41704.37	23288.17	1.0	46234	0.95	2.0	2.0	regular	#8DB600
90.0	_h6_169	42625.94	31589.51	8.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_172	11828.81	19618.87	4.0	23	0.95	18.0	15.0	regular	#EF3038
90.0	_h6_171	15179.97	13883.75	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_174	25971.62	16120.05	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
90.0	_h6_182	42800.81	31628.18	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_180	21785.51	13710.88	10.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_181	21279.84	17215.05	3.0	47329	0.95	4.0	4.0	regular	#A3C1AD
90.0	_h6_177	30962.83	34318.74	7.0	22342	1.0	8.0	8.0	regular	#8806CE
90.0	_h6_176	29630.84	19249.36	1.0	46156	1.0	2.0	2.0	regular	#8F9779
90.0	_h6_175	23171.32	29633.52	0.0	51508	1.0	1.0	1.0	regular	#707070
90.0	_h6_173	20960.74	13377.8	4.0	150	-0.85	16.0	10.0	regular	#2E5894
90.0	_h6_179	20338.27	21925.91	5.0	249	-1.5	11.0	6.0	regular	#6F4E37
90.0	_h6_178	36388.06	11942.4	0.0	51142	1.0	1.0	1.0	regular	#707070
90.0	_h6_186	43338.77	30680.7	2.0	36635	0.75	26.0	24.0	regular	#004225
90.0	_h6_184	31616.91	15037.77	0.0	51058	1.0	1.0	1.0	regular	#707070
90.0	_h6_185	14970.84	13641.22	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_187	15172.21	13864.1	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_189	8413.05	24830.77	4.0	149	-2.15	18.0	6.0	regular	#FF77FF
90.0	_h6_195	18449.48	27759.37	5.0	314	-1.35	16.0	16.0	regular	#4A5D23
90.0	_h6_194	11809.24	10211.12	2.0	16374	0.95	3.0	3.0	regular	#801818
90.0	_h6_191	43333.94	14924.51	0.0	51386	1.0	1.0	1.0	regular	#707070
90.0	_h6_190	42195.71	31414.0	5.0	938	-1.2	51.0	6.0	regular	#FEFEFA
90.0	_h6_192	30456.66	32280.3	5.0	15639	0.9	19.0	19.0	regular	#873260
90.0	_h6_193	7070.34	27445.83	7.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_197	21287.92	24507.26	3.0	44289	0.95	5.0	5.0	regular	#FFE135
90.0	_h6_196	15183.25	13882.52	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_198	21821.93	13453.24	8.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_199	30950.86	34375.87	6.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h6_206	14843.98	13480.12	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_208	21887.77	13189.79	4.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_205	9757.62	22707.66	2.0	3807	0.4	5.0	3.0	regular	#FDEE00
90.0	_h6_204	26107.51	15413.02	1.0	40133	0.85	5.0	5.0	regular	#856088
90.0	_h6_213	30716.99	33327.52	3.0	15639	0.85	19.0	19.0	regular	#873260
90.0	_h6_210	21082.46	20135.96	0.0	51100	1.0	1.0	1.0	regular	#707070
90.0	_h6_211	11748.07	10078.49	2.0	16374	0.95	3.0	3.0	regular	#801818
90.0	_h6_212	14865.94	13511.27	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_209	33629.52	18999.25	5.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_218	42872.94	31643.93	15.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_217	6954.23	17102.87	6.0	25099	0.95	7.0	7.0	regular	#4A646C
90.0	_h6_215	5157.67	15191.66	2.0	24763	0.95	4.0	4.0	regular	#4B3621
90.0	_h6_216	8184.78	24821.19	1.0	149	-2.2	18.0	6.0	regular	#FF77FF
90.0	_h6_219	14881.08	13532.74	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_222	42610.04	21201.28	0.0	51324	1.0	1.0	1.0	regular	#707070
90.0	_h6_221	21513.13	35807.04	2.0	23426	-1.6	3.0	3.0	regular	#EF3038
90.0	_h6_224	22057.63	12620.16	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_225	7165.1	17265.67	5.0	25099	0.9	7.0	7.0	regular	#4A646C
90.0	_h6_223	11578.84	19635.52	4.0	23	0.9	18.0	15.0	regular	#EF3038
90.0	_h6_230	18359.58	28316.28	3.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_229	20932.6	13183.04	5.0	150	-0.85	16.0	10.0	regular	#2E5894
90.0	_h6_228	15356.32	14032.83	17.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h6_227	22318.37	29066.62	1.0	21879	-0.85	2.0	2.0	regular	#014421
90.0	_h6_231	43690.94	31860.52	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_232	15204.76	13910.95	25.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h6_233	7039.25	27443.53	8.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_240	30898.47	28256.1	0.0	51482	1.0	1.0	1.0	regular	#707070
90.0	_h6_237	32084.94	15122.03	1.0	30805	0.95	2.0	2.0	regular	#A1CAF1
90.0	_h6_241	25861.81	24167.16	1.0	4	0.45	54.0	88.0	regular	#0087BD
90.0	_h6_244	43832.39	30829.02	7.0	36635	0.85	26.0	24.0	regular	#004225
90.0	_h6_243	15034.05	13711.76	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_238	43676.29	31851.52	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_239	30565.37	32503.44	4.0	15639	0.95	19.0	19.0	regular	#873260
90.0	_h6_236	26040.11	15909.45	3.0	3249	0.9	6.0	6.0	regular	#CB6D51
90.0	_h6_242	21619.99	11719.45	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_234	22015.9	12774.77	4.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_235	40824.91	11795.81	1.0	37799	1.0	2.0	2.0	regular	#003399
90.0	_h6_249	33650.23	18977.71	6.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_246	7622.17	24861.91	2.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_247	22867.36	28053.79	1.0	98	0.9	8.0	4.0	regular	#D71868
90.0	_h6_245	22030.9	12745.28	4.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_248	22830.85	29798.16	1.0	47391	1.0	2.0	2.0	regular	#014421
90.0	_h6_252	42934.27	31652.96	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_253	7959.03	9753.02	0.0	51412	1.0	1.0	1.0	regular	#707070
90.0	_h6_250	15321.96	14066.13	17.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h6_251	15099.98	13795.23	22.0	47533	0.5	39.0	83.0	regular	#3B7A57
90.0	_h6_254	12926.76	13324.2	0.0	51422	1.0	1.0	1.0	regular	#707070
90.0	_h6_256	11356.54	19572.57	6.0	23	0.85	18.0	15.0	regular	#EF3038
90.0	_h6_255	42753.33	31619.64	13.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_259	43048.23	31661.28	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_258	22032.28	12723.21	4.0	184	-0.35	24.0	22.0	regular	#FF3800
90.0	_h6_261	32633.94	25252.78	3.0	43000	1.0	10.0	10.0	regular	#007FFF
90.0	_h6_260	6401.86	11272.98	1.0	29967	-0.05	2.0	2.0	regular	#483D8B
90.0	_h6_263	15065.9	13757.2	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_262	35146.59	19970.18	1.0	350	0.85	6.0	6.0	regular	#00FF00
90.0	_h6_265	43792.04	30820.83	7.0	36635	0.85	26.0	24.0	regular	#004225
90.0	_h6_267	30594.72	32601.95	2.0	15639	0.95	19.0	19.0	regular	#873260
90.0	_h6_266	18139.02	27700.51	2.0	314	-1.35	16.0	16.0	regular	#4A5D23
90.0	_h6_264	23250.01	18816.37	8.0	230	0.85	33.0	57.0	regular	#355E3B
90.0	_h6_268	15376.28	14135.48	15.0	47533	0.6	39.0	83.0	regular	#3B7A57
90.0	_h6_269	43637.38	31832.4	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_270	26320.16	14821.74	2.0	40133	1.0	5.0	5.0	regular	#856088
90.0	_h6_272	21909.0	13144.8	3.0	3217	0.05	25.0	21.0	regular	#918151
90.0	_h6_274	33664.45	18958.74	7.0	268	-0.85	15.0	15.0	regular	#DC143C
90.0	_h6_275	6985.33	27432.32	9.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_276	11402.79	19596.88	6.0	23	0.85	18.0	15.0	regular	#EF3038
90.0	_h6_280	15137.13	13821.9	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_282	33055.34	24706.76	0.0	51458	1.0	1.0	1.0	regular	#707070
90.0	_h6_278	20922.85	13127.25	6.0	150	-0.9	16.0	10.0	regular	#2E5894
90.0	_h6_279	14438.17	24795.35	2.0	21839	0.95	3.0	3.0	regular	#A2A2D0
90.0	_h6_277	44037.99	32151.96	5.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_283	15247.33	13952.03	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_286	22082.74	12185.2	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_285	42830.41	31636.84	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_287	7068.58	17199.1	5.0	25099	0.9	7.0	7.0	regular	#4A646C
90.0	_h6_289	30944.24	34533.73	4.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h6_290	18138.09	27794.86	4.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_298	11276.51	19447.28	6.0	23	0.8	18.0	15.0	regular	#EF3038
90.0	_h6_294	15786.03	18317.1	0.0	51236	1.0	1.0	1.0	regular	#707070
90.0	_h6_292	7244.85	24915.06	6.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_299	23408.3	18689.67	8.0	230	0.9	33.0	57.0	regular	#355E3B
90.0	_h6_296	15033.23	13720.74	22.0	47533	0.5	39.0	83.0	regular	#3B7A57
90.0	_h6_297	44025.08	30930.03	8.0	36635	0.9	26.0	24.0	regular	#004225
90.0	_h6_300	22017.03	12795.09	4.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_301	15306.32	13995.76	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_302	44130.19	32220.98	6.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_303	41358.97	22345.1	1.0	44666	1.0	2.0	2.0	regular	#A1CAF1
90.0	_h6_304	33721.36	18829.75	6.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_305	22079.97	12069.2	7.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_313	43096.02	11533.39	1.0	42784	1.0	2.0	2.0	regular	#F4C2C2
90.0	_h6_312	6829.27	27407.77	9.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_311	7672.48	12136.3	0.0	51434	1.0	1.0	1.0	regular	#707070
90.0	_h6_310	42771.82	31626.32	13.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_317	30334.08	32101.32	6.0	15639	0.85	19.0	19.0	regular	#873260
90.0	_h6_316	40828.79	11819.7	1.0	37799	0.95	2.0	2.0	regular	#003399
90.0	_h6_315	14736.53	13318.35	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_314	46104.62	24747.89	0.0	51464	1.0	1.0	1.0	regular	#707070
90.0	_h6_319	43945.04	30869.26	7.0	36635	0.9	26.0	24.0	regular	#004225
90.0	_h6_320	23084.53	21975.13	15.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h6_321	30136.62	28198.86	0.0	51454	1.0	1.0	1.0	regular	#707070
90.0	_h6_322	9672.49	22475.33	1.0	3807	0.35	5.0	3.0	regular	#FDEE00
90.0	_h6_323	23236.1	24244.24	1.0	55	-0.6	12.0	4.0	regular	#AA381E
90.0	_h6_324	21104.98	36392.15	0.0	51504	1.0	1.0	1.0	regular	#707070
90.0	_h6_326	14758.67	13353.16	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_328	6304.54	11310.67	1.0	29967	-0.1	2.0	2.0	regular	#483D8B
90.0	_h6_329	43660.87	31842.05	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_327	37308.5	25626.44	0.0	51366	1.0	1.0	1.0	regular	#707070
90.0	_h6_331	11227.79	19484.6	6.0	23	0.8	18.0	15.0	regular	#EF3038
90.0	_h6_334	26302.02	14868.21	2.0	40133	0.95	5.0	5.0	regular	#856088
90.0	_h6_339	36837.33	37667.03	0.0	51274	1.0	1.0	1.0	regular	#707070
90.0	_h6_338	39270.18	17957.17	0.0	51154	1.0	1.0	1.0	regular	#707070
90.0	_h6_337	30544.25	32972.78	5.0	15639	0.95	19.0	19.0	regular	#873260
90.0	_h6_340	22081.54	12351.64	5.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_341	7078.87	36108.51	1.0	40636	0.95	2.0	2.0	regular	#5D3954
90.0	_h6_342	43934.33	32060.28	6.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_343	44815.27	30934.87	1.0	36635	0.15	26.0	2.0	regular	#004225
90.0	_h6_350	21746.62	11644.18	8.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_348	18393.69	23489.38	2.0	117	-0.55	15.0	3.0	regular	#B31B1B
90.0	_h6_349	44219.92	31105.1	8.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h6_344	33763.34	18729.56	6.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_345	17829.93	18135.22	0.0	51072	1.0	1.0	1.0	regular	#707070
90.0	_h6_346	7115.76	17068.22	5.0	25099	0.9	7.0	7.0	regular	#4A646C
90.0	_h6_347	14669.59	13214.96	19.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_352	43646.88	31833.96	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_351	14821.94	13453.62	20.0	28890	-0.15	49.0	83.0	regular	#1A2421
90.0	_h6_360	7093.06	17058.2	5.0	25099	0.9	7.0	7.0	regular	#4A646C
90.0	_h6_359	25080.68	11530.42	0.0	51178	1.0	1.0	1.0	regular	#707070
90.0	_h6_358	32975.68	25325.38	6.0	43000	0.9	10.0	10.0	regular	#007FFF
90.0	_h6_357	43052.13	11302.46	1.0	42784	0.95	2.0	2.0	regular	#F4C2C2
90.0	_h6_356	7135.15	24926.21	6.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_355	11177.58	19477.54	6.0	23	0.8	18.0	15.0	regular	#EF3038
90.0	_h6_354	15110.09	13801.57	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_353	22053.01	11871.55	4.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_366	14707.05	13263.72	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_364	33126.92	25154.3	5.0	43000	0.85	10.0	10.0	regular	#007FFF
90.0	_h6_365	30666.93	33157.9	6.0	15639	0.9	19.0	19.0	regular	#873260
90.0	_h6_362	45551.44	11258.59	0.0	51358	1.0	1.0	1.0	regular	#707070
90.0	_h6_363	15156.72	13860.95	24.0	47533	0.5	39.0	83.0	regular	#3B7A57
90.0	_h6_361	44023.11	32139.88	5.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_371	26463.91	14462.72	0.0	51354	1.0	1.0	1.0	regular	#707070
90.0	_h6_370	11635.14	32899.96	0.0	51070	1.0	1.0	1.0	regular	#707070
90.0	_h6_373	24448.12	23072.3	0.0	51330	1.0	1.0	1.0	regular	#707070
90.0	_h6_372	18222.13	28035.5	3.0	314	-1.35	16.0	16.0	regular	#4A5D23
90.0	_h6_367	44204.81	31095.91	8.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h6_368	14842.07	23776.8	0.0	51326	1.0	1.0	1.0	regular	#707070
90.0	_h6_369	6711.01	27341.19	3.0	4835	0.9	11.0	11.0	regular	#986960
90.0	_h6_380	31456.61	27486.91	0.0	51322	1.0	1.0	1.0	regular	#707070
90.0	_h6_379	22009.86	11623.33	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_378	21803.79	11600.66	8.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h6_375	15030.09	13712.29	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_374	43631.3	31825.22	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_377	44336.54	32338.31	3.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_376	46899.0	19490.92	0.0	51144	1.0	1.0	1.0	regular	#707070
90.0	_h6_381	14901.99	10074.94	2.0	45727	1.0	3.0	3.0	regular	#86608E
90.0	_h6_383	33129.96	25134.96	5.0	43000	0.85	10.0	10.0	regular	#007FFF
90.0	_h6_384	14622.48	13169.93	16.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_385	41272.47	22306.15	1.0	44666	0.95	2.0	2.0	regular	#A1CAF1
90.0	_h6_382	33788.76	18687.99	5.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_386	39581.58	16185.36	0.0	51094	1.0	1.0	1.0	regular	#707070
90.0	_h6_388	43551.07	31783.24	10.0	938	-1.25	51.0	35.0	regular	#FEFEFA
90.0	_h6_393	14795.28	13398.92	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_392	14431.77	17016.42	1.0	45479	0.95	2.0	2.0	regular	#7FFFD4
90.0	_h6_391	35104.67	19615.15	3.0	350	0.95	6.0	6.0	regular	#00FF00
90.0	_h6_390	32238.34	12015.72	0.0	51583	1.0	1.0	1.0	regular	#707070
90.0	_h6_397	14865.95	10042.74	2.0	45727	0.95	3.0	3.0	regular	#86608E
90.0	_h6_396	22091.0	12272.29	4.0	184	-0.3	24.0	22.0	regular	#FF3800
