step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_501	30291.88	22813.81	12.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_1592	21316.19	13696.66	6.0	682207	0.6	89.0	2504.0	regular	#872657
1160.0	_h6_3000	26098.94	23144.01	61.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2864	43389.7	23378.14	2.0	725362	-0.15	3.0	3.0	regular	#0095B6
1160.0	_h6_5008	42918.91	30534.41	4.0	698224	0.7	32.0	2504.0	regular	#CCFF00
1160.0	_h5_4711	22890.08	22221.39	30.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2630	26517.77	25961.82	66.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3751	22357.94	22469.49	32.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2488	28632.07	26432.84	19.0	545688	0.5	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3500	15370.21	14143.08	25.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_4713	39965.97	29605.13	18.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_5098	23566.52	15075.31	2.0	746673	0.9	4.0	4.0	regular	#EDC9AF
1160.0	_h6_3875	19314.91	20242.49	17.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2918	20834.88	12141.83	7.0	682207	0.9	89.0	2504.0	regular	#872657
1160.0	_h6_2962	12691.42	18776.25	2.0	718587	0.95	3.0	3.0	regular	#483D8B
1160.0	_h6_963	23597.43	24144.35	20.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h5_4491	20491.35	23117.13	15.0	97841	0.35	52.0	2504.0	regular	#006A4E
1160.0	_h6_1135	24580.9	19360.14	23.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4481	37747.35	20980.69	2.0	738893	0.95	5.0	5.0	regular	#E68FAC
1160.0	_h5_4455	21490.38	35857.06	2.0	721837	-0.6	6.0	7.0	regular	#6D9BC3
1160.0	_h6_4576	32251.58	20220.21	5.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_3480	36761.69	23651.81	0.0	747819	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2202	32426.23	26178.85	27.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h5_4353	39926.86	22268.81	4.0	673954	-3.65	5.0	5.0	regular	#800020
1160.0	_h6_3331	21051.63	23010.24	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_2663	26588.83	23228.66	12.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3459	23590.14	20223.13	3.0	726783	0.5	7.0	7.0	regular	#E9967A
1160.0	_h6_3020	15524.18	13982.06	18.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_2311	10892.68	19097.68	1.0	683421	0.05	45.0	36.0	regular	#7C0A02
1160.0	_h6_3375	19128.31	23475.82	77.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3252	18891.54	21681.73	30.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_1189	25211.28	24813.56	24.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_2303	22661.64	24586.72	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_5216	25156.32	25307.21	3.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_2408	23230.43	21278.66	6.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2985	24414.44	30046.9	1.0	732479	1.0	5.0	5.0	regular	#534B4F
1160.0	_h6_2660	26437.3	25898.17	63.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_4445	9899.81	25802.25	11.0	630455	0.3	82.0	33.0	regular	#F64A8A
1160.0	_h6_3458	19103.74	23522.75	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1227	15506.42	14006.91	19.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_764	15352.09	13807.74	26.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_1236	25729.11	25350.65	72.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_949	19582.82	19813.57	23.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_838	25215.19	24829.41	23.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_2966	17932.1	25113.2	3.0	464459	0.65	190.0	2504.0	regular	#A4C639
1160.0	_h6_3072	25674.6	21163.33	11.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4403	23866.73	19772.96	2.0	726783	0.5	7.0	7.0	regular	#E9967A
1160.0	_h6_3831	17388.18	21064.6	6.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_2409	19848.16	21642.24	13.0	695200	0.8	117.0	2504.0	regular	#A9203E
1160.0	_h6_3049	21747.46	29705.46	3.0	727050	0.7	17.0	17.0	regular	#FE6F5E
1160.0	_h6_4404	40423.59	29954.7	11.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3668	15487.99	24154.49	0.0	748145	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2971	34837.38	29252.51	0.0	748139	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3750	35188.54	26705.56	19.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h5_4384	19337.01	25589.44	3.0	508727	0.05	10.0	4.0	regular	#EA3C53
1160.0	_h6_3891	32020.35	21947.52	26.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_2237	22213.64	22570.07	44.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h5_4717	13914.46	25389.8	13.0	711179	0.9	57.0	74.0	regular	#FF1493
1160.0	_h5_4697	22087.47	23137.08	14.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2289	26714.85	26071.24	55.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_4993	24639.67	22810.13	10.0	711577	0.9	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4157	43981.11	19202.78	0.0	748019	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5347	21264.18	23818.46	0.0	747750	1.0	1.0	1.0	regular	#707070
1160.0	_h5_3970	5857.35	20850.91	0.0	748135	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4292	21325.89	17687.01	3.0	722750	0.75	5.0	12.0	regular	#1560BD
1160.0	_h6_4926	25064.1	35570.77	0.0	747638	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5417	43177.96	31681.58	13.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1838	26701.04	26396.98	12.0	669193	0.3	225.0	2504.0	regular	#C74375
1160.0	_h6_5189	42018.44	31313.95	10.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_627	25019.59	24625.13	21.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_634	19102.47	22006.83	25.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_4613	44315.7	31147.14	9.0	698224	1.0	32.0	2504.0	regular	#CCFF00
1160.0	_h6_2678	28037.35	26383.61	21.0	545688	0.4	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2282	22326.14	16711.23	0.0	748167	1.0	1.0	1.0	regular	#707070
1160.0	_h5_4195	6726.29	15465.92	2.0	729097	1.0	5.0	5.0	regular	#E5CCC9
1160.0	_h6_2290	26281.22	24490.41	24.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4221	22042.62	33758.71	4.0	745166	0.95	5.0	5.0	regular	#A9A9A9
1160.0	_h6_4388	28412.59	25509.08	0.0	748119	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3790	33938.87	26707.24	6.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_2012	20957.78	22056.67	4.0	695200	-0.1	117.0	5.0	regular	#A9203E
1160.0	_h6_2485	37050.45	16846.43	1.0	734427	0.8	2.0	2.0	regular	#DEB887
1160.0	_h6_3572	16300.71	23536.7	0.0	748147	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2810	18500.97	22542.17	2.0	695200	0.2	117.0	5.0	regular	#A9203E
1160.0	_h6_3920	29451.01	17314.61	2.0	688507	0.8	7.0	7.0	regular	#FFBF00
1160.0	_h6_1503	25628.96	25244.61	86.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_677	23826.82	23718.8	12.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3699	40306.24	29844.79	18.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_5130	6848.35	11101.84	0.0	748203	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4318	22034.73	33808.75	4.0	745166	0.95	5.0	5.0	regular	#A9A9A9
1160.0	_h6_4583	44124.17	31035.62	11.0	698224	0.95	32.0	2504.0	regular	#CCFF00
1160.0	_h6_2733	21911.79	22066.84	22.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h6_3415	34928.16	26709.98	16.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_2284	45925.37	22225.31	0.0	747825	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1655	23534.7	22332.32	14.0	711577	0.7	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2081	23111.9	22025.45	55.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4574	17504.52	16369.2	21.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_214	23571.56	23622.59	14.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3722	26218.33	28138.46	4.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_466	18012.43	16762.22	25.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_4450	13869.57	25372.54	11.0	711179	0.9	57.0	74.0	regular	#FF1493
1160.0	_h6_3976	20218.94	10649.68	2.0	325863	-3.3	11.0	3.0	regular	#C19A6B
1160.0	_h6_5145	33053.13	11202.79	0.0	747618	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2508	14883.45	13541.85	39.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_2414	26243.56	24347.51	26.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4855	15349.66	14132.74	28.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_3879	11583.1	28923.89	0.0	747664	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2304	31894.45	22691.17	3.0	585238	0.95	138.0	8.0	regular	#965A3E
1160.0	_h6_4701	28960.05	30741.15	6.0	602093	0.8	54.0	120.0	regular	#A52A2A
1160.0	_h5_4837	20131.3	19325.22	22.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h5_4838	20526.77	19123.01	17.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3488	23129.04	21944.12	51.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5329	15240.73	13969.52	35.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_3011	26005.69	22875.39	28.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4955	7216.17	28269.26	0.0	748359	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4586	12746.66	24990.04	4.0	630455	0.9	82.0	74.0	regular	#F64A8A
1160.0	_h5_4836	40967.5	33345.44	1.0	728799	0.95	2.0	2.0	regular	#483C32
1160.0	_h6_4770	22226.18	22516.27	44.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3355	21829.83	21301.87	31.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4800	39795.0	22229.46	3.0	673954	-3.65	5.0	5.0	regular	#800020
1160.0	_h6_3841	18131.01	24511.84	12.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_4258	10665.99	10779.04	1.0	663191	-0.95	2.0	2.0	regular	#FF007F
1160.0	_h6_5262	21965.13	12945.43	5.0	726462	-3.1918911958e-16	89.0	2504.0	regular	#B87333
1160.0	_h5_4803	30403.93	32127.29	9.0	602093	0.45	54.0	120.0	regular	#A52A2A
1160.0	_h6_930	21032.78	23013.02	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h5_4802	23401.97	18641.5	18.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2585	25042.37	23053.62	11.0	711577	0.85	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3319	19221.8	23093.07	14.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_2342	23638.17	23644.41	16.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h5_4424	8660.41	13859.13	3.0	706116	0.25	11.0	4.0	regular	#006A4E
1160.0	_h6_4177	19788.93	18385.35	15.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1841	25538.41	25150.28	66.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5365	44174.65	32250.37	4.0	735554	0.2	7.0	2504.0	regular	#007FFF
1160.0	_h6_5238	22973.4	21963.67	61.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_862	22627.61	23368.2	22.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1319	23100.01	23505.99	22.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5374	18231.22	28080.09	5.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_3549	23184.13	23526.88	19.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3547	22305.57	30831.91	0.0	748285	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2880	29029.8	26391.52	13.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2662	32461.5	25784.6	8.0	664797	0.95	21.0	2504.0	regular	#8B008B
1160.0	_h6_2579	21836.39	19522.15	5.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2328	22899.13	21626.4	19.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4376	9723.49	11585.18	2.0	686995	0.75	12.0	12.0	regular	#843F5B
1160.0	_h6_1798	19134.55	23486.31	77.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1628	31061.55	25904.77	28.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2299	11648.5	16919.88	1.0	717978	-0.95	2.0	2.0	regular	#00703C
1160.0	_h5_4868	19146.95	23533.96	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3818	20403.97	19157.09	21.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1915	12009.46	27126.7	1.0	746851	1.0	2.0	2.0	regular	#592720
1160.0	_h6_2059	26127.56	23519.67	41.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4488	37545.55	28174.47	13.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_1820	26302.96	25681.08	93.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4719	17700.5	16542.42	23.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_2483	19513.33	17490.68	22.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_884	21411.97	24152.81	3.0	716108	0.75	22.0	22.0	regular	#FFFF31
1160.0	_h6_830	20630.9	19070.67	14.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1924	26390.33	25806.4	93.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1084	30087.67	22815.85	9.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_2838	19211.41	23560.18	82.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_5021	43536.06	30749.74	7.0	698224	0.85	32.0	2504.0	regular	#CCFF00
1160.0	_h6_5061	25791.12	16561.54	2.0	706883	0.95	26.0	50.0	regular	#6C541E
1160.0	_h6_3498	26713.65	26277.29	35.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3937	12214.92	11335.22	10.0	739286	0.9	33.0	17.0	regular	#66424D
1160.0	_h6_3134	19069.84	21675.61	36.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_3234	30687.26	25854.93	18.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2599	28778.7	26423.9	18.0	545688	0.55	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5165	15048.04	13737.27	44.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_2252	26341.61	25522.05	78.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_5023	20800.66	13508.79	9.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_1220	20104.11	21601.42	9.0	695200	0.75	117.0	2504.0	regular	#A9203E
1160.0	_h6_200	22645.54	21776.57	11.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_163	19104.6	21910.54	36.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_1846	32743.34	12875.57	1.0	739833	0.65	2.0	2.0	regular	#AB4E52
1160.0	_h6_2804	27662.16	26314.83	24.0	545688	0.35	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3193	26277.52	23270.52	53.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4284	14218.23	15309.43	2.0	599856	-0.1	276.0	4.0	regular	#FF003F
1160.0	_h6_4112	22035.04	33785.32	4.0	745166	0.95	5.0	5.0	regular	#A9A9A9
1160.0	_h6_1251	22618.4	28320.5	0.0	747837	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1013	26500.83	25977.1	64.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h5_4270	41185.47	22345.29	2.0	746123	0.9	4.0	4.0	regular	#3F00FF
1160.0	_h6_1935	22197.2	22706.37	45.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3438	19157.3	22429.6	12.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h5_4162	23992.98	24416.2	17.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4941	22431.69	18975.66	22.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1726	10032.79	13311.36	1.0	706272	0.9	20.0	3.0	regular	#9F8170
1160.0	_h6_766	17790.75	24679.93	17.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_2751	19716.1	19666.21	27.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4740	6891.48	18223.29	1.0	727334	0.95	2.0	2.0	regular	#E0B582
1160.0	_h6_2682	25797.3	21933.12	17.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4465	38398.38	28968.38	18.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_4792	41669.14	30917.42	22.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_5401	39589.22	16177.69	9.0	654032	0.95	15.0	15.0	regular	#08E8DE
1160.0	_h6_5425	33820.93	18629.41	4.0	585238	-0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_1845	26461.51	25904.96	60.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3389	10268.73	10780.59	2.0	686995	0.9	12.0	12.0	regular	#843F5B
1160.0	_h6_2562	24479.16	24756.57	2.0	733703	0.1	3.0	3.0	regular	#F0E130
1160.0	_h6_3118	30767.95	19711.5	0.0	748163	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1179	26245.56	27429.24	17.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_2964	22903.37	22163.87	39.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_24	32690.35	25234.71	10.0	664797	0.9	21.0	2504.0	regular	#8B008B
1160.0	_h6_25	18775.52	24207.34	17.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3987	16911.51	24548.67	11.0	464459	0.55	190.0	2504.0	regular	#A4C639
1160.0	_h6_20	41812.81	31134.18	17.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3712	9409.33	13875.19	2.0	738673	0.95	3.0	3.0	regular	#00FFFF
1160.0	_h6_4878	41565.71	30953.2	26.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4647	8877.34	24899.25	4.0	630455	0.15	82.0	6.0	regular	#F64A8A
1160.0	_h6_22	17125.74	24576.67	11.0	464459	0.6	190.0	2504.0	regular	#A4C639
1160.0	_h6_4222	15740.19	24745.1	13.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_2728	27027.45	26202.67	22.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3400	27775.37	33184.87	0.0	747624	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4296	14474.11	24768.92	4.0	711179	0.9	57.0	74.0	regular	#FF1493
1160.0	_h5_4795	24128.34	23864.94	12.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3283	21476.19	21606.12	4.0	711577	0.2	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2326	24678.12	19480.46	18.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2649	17703.02	24587.36	17.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h5_4794	31984.51	21949.08	26.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h5_4780	23637.76	24173.96	22.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2148	29037.38	22782.83	7.0	585238	-0.1	138.0	31.0	regular	#965A3E
1160.0	_h5_4796	21770.28	20738.75	1.0	711577	0.1	424.0	2.0	regular	#FF8C00
1160.0	_h5_4658	15214.85	14160.19	22.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_3882	21230.39	18818.08	21.0	697191	0.9	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4226	31233.98	14629.92	2.0	683751	0.9	6.0	6.0	regular	#9955BB
1160.0	_h5_4792	39526.93	12198.75	0.0	748321	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4278	9595.5	22344.77	1.0	673896	-0.3	9.0	2.0	regular	#F7E98E
1160.0	_h5_4518	13015.26	11249.88	6.0	739286	0.6	33.0	2504.0	regular	#66424D
1160.0	_h5_4610	13003.56	26196.53	0.0	748279	1.0	1.0	1.0	regular	#707070
1160.0	_h5_4649	12831.57	11478.36	10.0	739286	0.6	33.0	2504.0	regular	#66424D
1160.0	_h6_4755	11638.77	24836.23	8.0	630455	0.8	82.0	74.0	regular	#F64A8A
1160.0	_h6_1939	26355.18	27335.49	20.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_5295	14882.46	13534.7	39.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h5_4608	26709.67	32798.28	0.0	748191	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2293	26261.6	25598.84	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h5_4650	26471.85	27426.13	21.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h5_4598	21600.43	11740.38	22.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_4143	10010.64	24741.94	12.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_2976	25648.37	21151.88	10.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4647	13683.57	12016.93	5.0	599856	0.35	276.0	2504.0	regular	#FF003F
1160.0	_h6_4979	41348.29	30784.03	19.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_2221	19034.71	22017.78	27.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_2416	32426.58	25449.48	13.0	664797	0.95	21.0	2504.0	regular	#8B008B
1160.0	_h6_3144	26253.73	25108.52	17.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2995	16787.19	24564.81	10.0	464459	0.5	190.0	2504.0	regular	#A4C639
1160.0	_h6_1392	19465.37	17562.23	21.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1624	24722.05	22871.69	9.0	711577	0.9	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1242	27838.65	29475.1	10.0	669193	0.85	225.0	120.0	regular	#C74375
1160.0	_h5_4577	11909.5	9992.71	7.0	722946	0.2	10.0	10.0	regular	#F5C74C
1160.0	_h6_1574	24508.25	19261.44	27.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3036	31960.65	26254.41	14.0	545688	0.8	216.0	2504.0	regular	#7DF9FF
1160.0	_h5_4576	16834.26	15508.23	14.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_5159	30433.46	32242.85	9.0	602093	0.4	54.0	120.0	regular	#A52A2A
1160.0	_h5_4571	21758.04	34797.9	3.0	579778	-1.95	5.0	4.0	regular	#CC0000
1160.0	_h6_3414	35760.86	30972.04	0.0	747841	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2943	22977.16	20897.66	7.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4255	19700.48	19359.98	34.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2288	34889.45	19185.82	0.0	748085	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1609	23616.1	22360.73	15.0	711577	0.75	424.0	2504.0	regular	#FF8C00
1160.0	_h6_793	21139.06	22998.94	27.0	97841	1.0	52.0	28.0	regular	#006A4E
1160.0	_h6_1729	25483.13	20870.57	10.0	711577	0.15	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4194	12190.65	15982.31	0.0	747951	1.0	1.0	1.0	regular	#707070
1160.0	_h6_988	24222.16	18295.31	7.0	676893	0.95	9.0	50.0	regular	#DE6FA1
1160.0	_h6_4443	38447.24	29000.74	21.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_4287	27536.99	28928.61	4.0	669193	0.95	225.0	120.0	regular	#C74375
1160.0	_h6_2994	35149.27	18431.76	2.0	546761	-0.8	42.0	6.0	regular	#C72C48
1160.0	_h6_2965	21911.68	22061.32	22.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h6_4107	16310.03	20660.53	1.0	480970	-0.05	27.0	11.0	regular	#FC8EAC
1160.0	_h5_4464	8536.76	13386.88	6.0	706116	0.25	11.0	7.0	regular	#006A4E
1160.0	_h6_5324	22089.46	12324.64	10.0	726462	-0.2	89.0	2504.0	regular	#B87333
1160.0	_h6_4643	25202.97	17541.45	7.0	706883	0.8	26.0	50.0	regular	#6C541E
1160.0	_h6_2860	26355.01	25500.97	72.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_2875	21819.69	21243.73	31.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4473	23153.59	22055.72	46.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4484	9883.25	25965.83	5.0	630455	0.25	82.0	33.0	regular	#F64A8A
1160.0	_h6_3095	20332.65	23142.5	14.0	97841	0.35	52.0	2504.0	regular	#006A4E
1160.0	_h6_3991	38344.15	28922.49	18.0	507264	0.45	173.0	2504.0	regular	#FFA700
