step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_907	32392.36	26213.59	33.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h5_4520	23660.02	24190.31	7.0	74466	0.1	43.0	8.0	regular	#00308F
630.0	_h6_922	23165.18	21911.16	29.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h5_3890	9344.19	13207.96	3.0	356591	0.95	15.0	21.0	regular	#FF55A3
630.0	_h6_2918	14731.94	13311.55	20.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h5_4567	12122.25	27488.69	0.0	382258	1.0	1.0	1.0	regular	#707070
630.0	_h6_963	21861.6	21341.09	22.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h5_4491	23718.22	23684.43	11.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h6_1135	37076.17	27638.23	14.0	227226	0.85	112.0	240.0	regular	#568203
630.0	_h5_4391	19857.05	19531.37	24.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h5_4455	24351.21	31313.66	0.0	382432	1.0	1.0	1.0	regular	#707070
630.0	_h5_3952	15853.89	30233.16	0.0	382414	1.0	1.0	1.0	regular	#707070
630.0	_h5_3976	11873.21	31984.49	1.0	356219	-1.3	2.0	2.0	regular	#86608E
630.0	_h6_2202	39182.92	20518.34	1.0	381458	1.0	3.0	3.0	regular	#568203
630.0	_h5_4353	31791.31	21784.11	13.0	129491	0.9	86.0	39.0	regular	#A6E7FF
630.0	_h5_3956	24440.78	24069.28	14.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_2663	15562.42	14345.46	24.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h5_3957	31863.96	35260.46	2.0	221403	-9.4	70.0	3.0	regular	#9400D3
630.0	_h5_3717	31821.98	35299.12	2.0	221403	-9.4	70.0	3.0	regular	#9400D3
630.0	_h6_2311	7068.37	25949.04	0.0	382266	1.0	1.0	1.0	regular	#707070
630.0	_h5_3954	45029.55	30756.42	2.0	219278	-1.05	38.0	3.0	regular	#A40000
630.0	_h6_945	21938.4	10907.53	3.0	303106	0.05	13.0	4.0	regular	#FFE4C4
630.0	_h6_1189	21168.83	24336.76	3.0	365346	-0.2	12.0	12.0	regular	#FAF0BE
630.0	_h6_2303	29329.28	31224.06	6.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2706	30501.95	32361.68	7.0	221403	0.75	70.0	29.0	regular	#9400D3
630.0	_h6_2408	16286.74	14892.66	19.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h5_4101	19260.99	21649.68	22.0	23	0.9	125.0	268.0	regular	#EF3038
630.0	_h6_2660	22990.26	31282.79	4.0	334034	-0.25	5.0	5.0	regular	#3B7A57
630.0	_h5_4228	16977.9	15711.04	19.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_695	18743.36	21673.65	12.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h6_1227	14976.62	25129.03	3.0	97841	0.65	60.0	22.0	regular	#006A4E
630.0	_h6_764	21621.74	11722.23	10.0	310105	0.8	51.0	17.0	regular	#1DACD6
630.0	_h6_1236	34433.49	26726.64	12.0	121761	0.65	56.0	406.0	regular	#FF0800
630.0	_h6_949	30979.25	25902.49	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_838	30500.58	25865.15	9.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h6_603	13199.02	25987.28	4.0	345437	-0.6	5.0	5.0	regular	#DEB887
630.0	_h5_3946	20349.28	23146.2	11.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h6_814	21993.21	21727.73	22.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_569	19156.05	23372.66	18.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_2409	21899.85	14522.18	9.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h5_4011	24261.33	24611.14	5.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h6_837	33367.56	26646.34	8.0	121761	0.85	56.0	406.0	regular	#FF0800
630.0	_h6_1487	8897.21	13302.9	4.0	356591	0.85	15.0	21.0	regular	#FF55A3
630.0	_h5_4357	21840.6	19177.37	3.0	165568	0.55	250.0	316.0	regular	#00B7EB
630.0	_h5_4367	23650.67	23660.05	10.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h5_4384	23674.9	23668.98	10.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h5_4756	23242.77	22153.2	17.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2237	16877.3	15535.79	17.0	276186	0.3	164.0	210.0	regular	#E1A95F
630.0	_h5_4717	25776.52	22312.58	11.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4697	25517.53	25128.53	22.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_2289	40490.46	30019.42	16.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_226	9826.45	26496.47	2.0	380345	0.95	3.0	3.0	regular	#E32636
630.0	_h5_4157	36306.56	16978.59	4.0	347701	0.95	10.0	10.0	regular	#007AA5
630.0	_h5_3582	36305.76	17063.34	3.0	347701	0.95	10.0	10.0	regular	#007AA5
630.0	_h5_3970	11973.46	24830.65	10.0	284188	0.9	38.0	71.0	regular	#592720
630.0	_h5_3994	13335.59	11703.63	3.0	141064	0.9	19.0	19.0	regular	#4E1609
630.0	_h5_4023	11725.46	24840.27	9.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h5_4281	13291.14	11667.76	3.0	141064	0.9	19.0	19.0	regular	#4E1609
630.0	_h6_1838	41354.68	30793.17	20.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2913	11173.8	19475.46	9.0	343776	0.7	43.0	35.0	regular	#703642
630.0	_h6_627	28914.16	26409.2	16.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_634	9272.22	28537.5	0.0	382306	1.0	1.0	1.0	regular	#707070
630.0	_h6_2306	17541.73	16406.81	8.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2678	43084.14	31669.09	16.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2282	13905.53	12771.4	8.0	276186	0.9	164.0	210.0	regular	#E1A95F
630.0	_h5_4195	18930.56	17068.73	10.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2290	17555.66	16415.65	10.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h5_4328	18885.49	17053.2	10.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h5_4154	27769.68	26316.78	11.0	64821	0.65	222.0	406.0	regular	#C154C1
630.0	_h5_4100	21562.49	11860.37	11.0	310105	0.85	51.0	17.0	regular	#1DACD6
630.0	_h6_2012	13748.59	20163.52	5.0	343776	-0.3	43.0	8.0	regular	#703642
630.0	_h6_2485	46951.28	12644.19	0.0	382084	1.0	1.0	1.0	regular	#707070
630.0	_h6_1181	12918.61	27215.26	1.0	373138	0.95	2.0	2.0	regular	#CC6666
630.0	_h6_2810	15011.95	13687.1	33.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h5_3977	32064.76	35013.75	0.0	382230	1.0	1.0	1.0	regular	#707070
630.0	_h6_1503	31953.8	21950.63	19.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h6_677	20967.51	23029.48	5.0	46722	0.05	82.0	6.0	regular	#FFF8E7
630.0	_h5_4005	16205.91	14851.42	18.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_2203	18327.48	16118.65	2.0	378096	1.0	3.0	210.0	regular	#CD9575
630.0	_h5_4245	21894.76	22885.37	15.0	46722	0.9	82.0	76.0	regular	#FFF8E7
630.0	_h5_4459	14606.81	25298.35	4.0	97841	0.65	60.0	22.0	regular	#006A4E
630.0	_h6_2733	14985.77	13662.83	35.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h5_3617	25175.97	25327.71	4.0	348661	0.95	20.0	406.0	regular	#006B3C
630.0	_h6_2284	42683.86	29302.9	0.0	382488	1.0	1.0	1.0	regular	#707070
630.0	_h6_1655	27316.36	28612.7	7.0	221403	0.15	70.0	49.0	regular	#9400D3
630.0	_h6_2081	30747.6	22581.67	3.0	129491	0.6	86.0	13.0	regular	#A6E7FF
630.0	_h5_4095	29301.8	20325.27	2.0	361219	0.05	3.0	3.0	regular	#C74375
630.0	_h6_214	20966.4	23026.34	5.0	46722	0.05	82.0	6.0	regular	#FFF8E7
630.0	_h5_4174	23550.08	24109.58	6.0	74466	0.1	43.0	8.0	regular	#00308F
630.0	_h6_466	26568.57	25954.67	18.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h5_4340	14961.47	31579.87	0.0	382006	1.0	1.0	1.0	regular	#707070
630.0	_h5_4498	25073.55	28521.59	6.0	366792	0.95	8.0	8.0	regular	#FF3800
630.0	_h5_4712	25939.32	22766.89	15.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h6_2508	5274.68	16057.52	1.0	326419	0.95	5.0	5.0	regular	#00BFFF
630.0	_h6_2414	32869.17	19326.09	7.0	129491	0.35	86.0	34.0	regular	#A6E7FF
630.0	_h5_4855	25972.69	22838.52	15.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h5_4809	25651.97	25268.58	22.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_2304	41126.24	30607.59	14.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h5_4808	29716.45	22708.57	10.0	249247	1.0	16.0	14.0	regular	#F88379
630.0	_h5_4837	29883.37	22774.67	12.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h5_4838	29928.34	22769.97	13.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h5_3840	14002.48	36689.04	0.0	382338	1.0	1.0	1.0	regular	#707070
630.0	_h5_4667	27269.07	28126.43	4.0	348325	0.4	35.0	49.0	regular	#007AA5
630.0	_h5_4807	35564.94	12509.9	1.0	381486	1.0	4.0	5.0	regular	#21ABCD
630.0	_h6_14	25817.09	22534.61	12.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_1460	41226.3	19914.65	0.0	382014	1.0	1.0	1.0	regular	#707070
630.0	_h5_4836	31079.51	25906.22	13.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h5_4787	11697.75	11802.63	6.0	226245	0.95	10.0	16.0	regular	#666699
630.0	_h5_4816	25471.34	25085.05	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h5_4800	29997.22	22786.58	11.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h5_4783	25566.65	25179.7	22.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h5_4175	27838.49	26328.93	9.0	64821	0.65	222.0	406.0	regular	#C154C1
630.0	_h5_4793	29166.48	26345.94	13.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h5_4803	22213.12	27739.74	0.0	382517	1.0	1.0	1.0	regular	#707070
630.0	_h6_930	12706.65	24972.8	9.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h5_4802	12777.76	11447.74	10.0	141064	0.95	19.0	19.0	regular	#4E1609
630.0	_h6_2585	30231.63	31968.87	4.0	221403	0.85	70.0	29.0	regular	#9400D3
630.0	_h5_3787	43198.01	23486.59	2.0	380687	0.95	3.0	3.0	regular	#C32148
630.0	_h6_2342	19031.66	27512.97	6.0	250567	0.85	32.0	30.0	regular	#CC4E5C
630.0	_h5_4424	19731.87	18880.35	25.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_599	22581.11	23328.65	11.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_1841	27676.09	29187.8	3.0	221403	0.25	70.0	49.0	regular	#9400D3
630.0	_h5_4326	32044.2	21960.86	19.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h6_800	19809.08	21639.11	8.0	23	0.95	125.0	268.0	regular	#EF3038
630.0	_h6_862	19715.1	23255.39	7.0	23670	0.85	27.0	24.0	regular	#85BB65
630.0	_h6_1319	20917.63	21378.41	11.0	277461	0.65	69.0	268.0	regular	#F7E98E
630.0	_h6_2196	25188.47	24790.25	2.0	348661	-0.45	20.0	3.0	regular	#006B3C
630.0	_h5_4292	32886.42	12877.91	2.0	298650	0.95	3.0	4.0	regular	#1B4D3E
630.0	_h6_1196	36651.43	27165.52	10.0	227226	0.7	112.0	240.0	regular	#568203
630.0	_h6_2880	43921.82	32053.88	4.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2662	40494.73	21507.94	6.0	349009	0.95	12.0	12.0	regular	#8A3324
630.0	_h6_2579	29045.12	20475.16	2.0	361219	0.1	3.0	3.0	regular	#C74375
630.0	_h6_2328	25674.79	16788.87	7.0	377353	0.95	46.0	46.0	regular	#C74375
630.0	_h5_4376	19840.11	17709.24	20.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_1798	22550.29	18037.73	8.0	165568	0.25	250.0	316.0	regular	#00B7EB
630.0	_h6_1628	19967.72	19414.11	21.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_2299	9957.61	24539.8	2.0	96457	0.8	33.0	71.0	regular	#44D7A8
630.0	_h5_4868	16878.32	20831.6	5.0	23	0.3	125.0	268.0	regular	#EF3038
630.0	_h5_4373	16212.83	13078.63	3.0	335158	0.9	7.0	7.0	regular	#E52B50
630.0	_h6_1915	19777.36	18175.54	12.0	165568	0.75	250.0	37.0	regular	#00B7EB
630.0	_h6_2059	40421.21	29948.02	18.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h5_4592	21954.56	22840.9	18.0	46722	0.9	82.0	76.0	regular	#FFF8E7
630.0	_h6_1820	38106.07	28722.84	20.0	227226	0.85	112.0	240.0	regular	#568203
630.0	_h5_4759	21941.63	22798.48	18.0	46722	0.9	82.0	76.0	regular	#FFF8E7
630.0	_h6_2483	20671.32	24280.2	2.0	365346	-0.2	12.0	12.0	regular	#FAF0BE
630.0	_h6_884	16262.18	29606.36	0.0	382533	1.0	1.0	1.0	regular	#707070
630.0	_h6_830	9915.2	25559.82	6.0	96457	0.95	33.0	71.0	regular	#44D7A8
630.0	_h6_1924	38300.63	28887.45	25.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h6_1084	19173.33	22780.79	10.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_2838	14758.29	13340.18	23.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h5_4515	33743.45	20689.43	2.0	377142	0.95	3.0	3.0	regular	#6C3082
630.0	_h6_2218	22646.56	22468.83	6.0	46722	0.65	82.0	76.0	regular	#FFF8E7
630.0	_h6_1158	19219.62	23356.68	16.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_1890	28605.4	16093.85	2.0	376644	0.95	4.0	4.0	regular	#FF9933
630.0	_h5_4088	24577.03	24177.54	8.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h5_4342	24381.35	24025.04	17.0	74466	0.7	43.0	30.0	regular	#00308F
630.0	_h6_2599	43146.78	31676.94	15.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h5_3863	22576.79	28028.51	2.0	348591	-0.15	5.0	5.0	regular	#FBEC5D
630.0	_h6_2252	32962.61	21501.01	4.0	129491	0.75	86.0	39.0	regular	#A6E7FF
630.0	_h5_4329	32495.47	26427.5	25.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_1220	11416.94	24870.35	6.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_200	26282.23	25561.31	26.0	64821	0.3	222.0	406.0	regular	#C154C1
630.0	_h6_163	29401.65	26297.34	16.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_1846	21447.4	12177.48	3.0	310105	0.9	51.0	17.0	regular	#1DACD6
630.0	_h6_2804	43882.31	32011.27	6.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h5_3988	21046.31	12002.65	6.0	310105	-0.05	51.0	7.0	regular	#1DACD6
630.0	_h6_626	19978.75	23207.42	11.0	23670	0.9	27.0	24.0	regular	#85BB65
630.0	_h5_4149	15164.9	13889.57	22.0	276186	0.7	164.0	210.0	regular	#E1A95F
630.0	_h6_1251	19083.84	21617.02	27.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_1013	30988.81	34260.5	2.0	330328	-0.25	6.0	3.0	regular	#355E3B
630.0	_h5_4270	32080.03	21967.15	17.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h6_1935	19758.43	18020.11	17.0	165568	0.75	250.0	37.0	regular	#00B7EB
630.0	_h5_4271	18876.36	23650.18	8.0	4835	0.9	78.0	268.0	regular	#986960
630.0	_h5_4162	21918.09	21986.18	20.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_2151	31462.12	32066.37	0.0	382374	1.0	1.0	1.0	regular	#707070
630.0	_h6_1726	20438.83	12060.05	4.0	378758	0.75	5.0	5.0	regular	#00CC99
630.0	_h6_766	22013.21	29981.64	6.0	257458	0.95	8.0	11.0	regular	#08457E
630.0	_h6_2751	26073.04	15792.22	5.0	293395	-1.45	3.0	10.0	regular	#DEB887
630.0	_h6_1772	24650.72	18503.08	7.0	377353	0.5	46.0	46.0	regular	#C74375
630.0	_h6_2682	30460.31	32286.18	8.0	221403	0.75	70.0	29.0	regular	#9400D3
630.0	_h6_1233	26513.61	28175.87	1.0	348325	0.4	35.0	49.0	regular	#007AA5
630.0	_h5_3768	9698.37	22814.38	2.0	360627	1.0	3.0	3.0	regular	#A40000
630.0	_h6_1427	20464.45	19148.62	7.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_336	21911.53	22004.07	19.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_1845	39678.08	29479.6	14.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h6_1388	40391.18	21303.38	3.0	349009	1.0	12.0	12.0	regular	#8A3324
630.0	_h6_2562	22951.51	21956.72	24.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h5_4572	25027.23	23042.18	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_1179	22995.78	32457.69	3.0	340922	0.9	6.0	6.0	regular	#E4D00A
630.0	_h5_4707	31648.2	34680.15	0.0	382561	1.0	1.0	1.0	regular	#707070
630.0	_h6_24	24303.26	19037.04	22.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_25	27234.58	26236.92	8.0	64821	0.55	222.0	406.0	regular	#C154C1
630.0	_h5_4860	34638.87	36278.33	0.0	382276	1.0	1.0	1.0	regular	#707070
630.0	_h6_20	26319.46	24728.91	8.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_1539	21770.28	20738.75	0.0	382581	1.0	1.0	1.0	regular	#707070
630.0	_h6_1350	25229.13	20514.48	11.0	51	0.65	95.0	316.0	regular	#03C03C
630.0	_h6_21	22531.6	24458.95	4.0	156894	0.95	5.0	5.0	regular	#FF0038
630.0	_h6_22	26301.96	24746.33	8.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h5_4866	26117.95	23930.25	14.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h6_2728	42407.29	31520.15	2.0	297615	0.6	126.0	240.0	regular	#1E4D2B
630.0	_h6_2220	15242.22	13579.72	22.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h5_4628	23614.39	23636.11	10.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h5_4795	21704.94	22852.92	19.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h5_4835	21902.66	29938.46	6.0	257458	0.95	8.0	11.0	regular	#08457E
630.0	_h6_2326	10944.49	24934.33	3.0	284188	0.85	38.0	71.0	regular	#592720
630.0	_h6_2649	6893.82	27421.79	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h5_4794	20592.75	19080.71	10.0	165568	0.8	250.0	316.0	regular	#00B7EB
630.0	_h5_4780	20321.24	21910.98	6.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_2148	18197.08	16830.17	12.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h5_4796	26219.13	24330.34	16.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4658	25777.94	22157.91	11.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4673	25491.61	25106.24	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h5_4767	26458.61	23236.13	11.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h5_4792	41294.85	21058.51	0.0	382262	1.0	1.0	1.0	regular	#707070
630.0	_h5_4659	23536.15	25443.86	3.0	22342	-5.9	9.0	4.0	regular	#8806CE
630.0	_h5_4518	24166.64	18952.98	14.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h5_4610	24121.43	18926.57	11.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h5_4649	24256.06	19024.19	21.0	51	1.0	95.0	316.0	regular	#03C03C
630.0	_h5_4541	23683.71	25579.33	3.0	22342	-5.95	9.0	4.0	regular	#8806CE
630.0	_h6_1939	21134.99	29689.26	2.0	351189	0.95	3.0	11.0	regular	#CC00CC
630.0	_h5_4421	22213.41	22570.92	6.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_4608	20995.88	26831.9	1.0	376382	1.0	2.0	2.0	regular	#C2B280
630.0	_h6_2293	22219.41	15113.9	5.0	335304	0.75	45.0	316.0	regular	#FFA700
630.0	_h5_4650	21566.29	29891.51	3.0	257458	0.9	8.0	11.0	regular	#08457E
630.0	_h5_4598	24639.31	19452.82	12.0	51	0.9	95.0	316.0	regular	#03C03C
630.0	_h6_1237	30722.87	32176.96	5.0	221403	0.7	70.0	29.0	regular	#9400D3
630.0	_h5_4564	29355.54	23786.74	0.0	382180	1.0	1.0	1.0	regular	#707070
630.0	_h5_4647	24809.99	19765.33	9.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h5_4653	9136.81	21872.39	2.0	304653	-2.7	6.0	6.0	regular	#9C2542
630.0	_h6_2221	8498.8	27161.27	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_2416	30715.73	32066.46	3.0	221403	0.75	70.0	29.0	regular	#9400D3
630.0	_h5_4579	24936.15	25234.0	2.0	348661	1.0	20.0	406.0	regular	#006B3C
630.0	_h5_3589	36831.55	11090.35	0.0	382593	1.0	1.0	1.0	regular	#707070
630.0	_h6_1392	9846.64	25054.87	17.0	96457	0.9	33.0	71.0	regular	#44D7A8
630.0	_h6_1624	19596.77	24833.41	1.0	177728	-4.2	7.0	2.0	regular	#FF1493
630.0	_h6_1242	22056.38	18894.12	11.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h5_4577	19601.59	19846.39	19.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_1574	36483.33	27033.13	11.0	227226	0.65	112.0	240.0	regular	#568203
630.0	_h5_4607	23926.41	24208.35	3.0	74466	0.1	43.0	8.0	regular	#00308F
630.0	_h5_4576	22320.33	22746.59	18.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h6_1279	20893.81	24474.65	3.0	365346	-0.25	12.0	12.0	regular	#FAF0BE
630.0	_h5_4571	24405.42	29867.53	6.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h5_4570	24639.84	24631.46	6.0	348661	-0.3	20.0	13.0	regular	#006B3C
630.0	_h5_3851	33434.88	11599.12	0.0	382482	1.0	1.0	1.0	regular	#707070
630.0	_h5_4474	11768.12	24836.37	9.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_2288	42683.78	17036.51	0.0	382008	1.0	1.0	1.0	regular	#707070
630.0	_h6_1609	32079.74	21520.01	6.0	129491	0.85	86.0	39.0	regular	#A6E7FF
630.0	_h6_793	15517.31	24840.68	11.0	97841	1.0	60.0	25.0	regular	#006A4E
630.0	_h6_1729	37615.68	28249.31	17.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h5_4194	20270.5	19242.86	8.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_988	31186.42	15588.81	1.0	330194	1.0	4.0	2.0	regular	#E32636
630.0	_h5_3638	22811.5	19366.92	8.0	165568	0.35	250.0	316.0	regular	#00B7EB
630.0	_h5_4546	23779.59	23708.89	11.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h5_4470	21903.87	19517.02	6.0	369515	1.0	8.0	316.0	regular	#00BFFF
630.0	_h5_4407	24184.97	24553.07	5.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h6_1381	17895.02	24413.5	8.0	4835	0.65	78.0	268.0	regular	#986960
630.0	_h5_4464	19629.06	19474.28	21.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_887	10044.48	19492.77	0.0	382130	1.0	1.0	1.0	regular	#707070
630.0	_h5_4409	35130.44	26692.89	9.0	121761	0.5	56.0	406.0	regular	#FF0800
630.0	_h6_2860	22083.73	12295.31	6.0	310105	0.25	51.0	16.0	regular	#1DACD6
630.0	_h6_2875	20838.03	12761.26	9.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h5_4473	26911.98	26136.61	11.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h5_4772	22853.3	21590.89	12.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h5_4163	5418.43	11998.32	1.0	380771	1.0	2.0	2.0	regular	#ED872D
630.0	_h5_4771	22466.9	15501.67	7.0	335304	0.65	45.0	316.0	regular	#FFA700
630.0	_h5_4774	21584.73	22916.09	13.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h6_839	19152.02	23395.99	17.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_1264	36229.26	26119.2	0.0	382454	1.0	1.0	1.0	regular	#707070
630.0	_h5_4827	28772.4	26406.75	14.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h6_17	20101.76	21838.91	7.0	23	0.9	125.0	268.0	regular	#EF3038
630.0	_h6_1608	18075.88	11152.87	1.0	325863	0.95	2.0	2.0	regular	#C19A6B
630.0	_h5_4840	15761.77	28610.61	1.0	350395	1.0	2.0	2.0	regular	#7E5E60
630.0	_h5_4185	15024.2	13727.74	31.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_711	24700.57	19518.81	10.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_1887	38188.71	28790.78	21.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h6_74	24061.45	18865.32	11.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_1761	21917.54	21997.25	19.0	277461	1.0	69.0	268.0	regular	#F7E98E
630.0	_h5_4489	25511.02	18898.39	1.0	377353	0.3	46.0	46.0	regular	#C74375
630.0	_h5_4488	7151.46	24162.29	0.0	382501	1.0	1.0	1.0	regular	#707070
630.0	_h5_4538	25181.09	25333.08	4.0	348661	0.95	20.0	406.0	regular	#006B3C
630.0	_h5_4481	16642.28	23590.54	0.0	382396	1.0	1.0	1.0	regular	#707070
630.0	_h6_2359	23362.23	22672.09	0.0	382048	1.0	1.0	1.0	regular	#707070
630.0	_h6_1934	39749.52	29530.83	15.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h5_3866	18471.68	28431.31	2.0	153445	1.0	3.0	3.0	regular	#DC143C
630.0	_h5_3936	31681.75	35441.07	2.0	221403	-9.35	70.0	3.0	regular	#9400D3
