step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_32	26227.49	24294.13	4.0	51	0.15	165.0	919.0	regular	#03C03C
600.0	_h6_31	25921.14	25546.09	7.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h6_36	19676.76	17761.57	19.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_35	26381.72	25798.05	18.0	64821	0.15	206.0	919.0	regular	#C154C1
600.0	_h6_34	23806.15	24284.2	2.0	313	-0.5	7.0	7.0	regular	#801818
600.0	_h6_39	20302.42	21909.25	6.0	327140	0.2	11.0	7.0	regular	#BD33A4
600.0	_h6_38	18829.39	17016.71	20.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h6_37	22601.66	24573.19	4.0	156894	0.95	5.0	5.0	regular	#FF0038
600.0	_h6_41	6929.69	18314.96	2.0	307420	0.9	7.0	7.0	regular	#8F9779
600.0	_h6_42	26297.71	24785.0	12.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_2411	41537.26	30926.39	28.0	297615	0.9	109.0	919.0	regular	#1E4D2B
600.0	_h6_46	26085.21	23199.42	23.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_48	21608.69	18931.3	12.0	165568	0.4	222.0	919.0	regular	#00B7EB
600.0	_h6_49	16992.47	30513.7	0.0	362567	1.0	1.0	1.0	regular	#707070
600.0	_h6_47	21980.93	21824.38	14.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_44	15688.69	24783.35	6.0	97841	0.75	70.0	34.0	regular	#006A4E
600.0	_h6_45	20508.4	23114.05	9.0	46722	0.85	22.0	27.0	regular	#FFF8E7
600.0	_h6_55	18739.87	24212.61	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_54	32480.13	25974.28	7.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h6_51	26423.33	23238.16	12.0	216361	0.85	26.0	919.0	regular	#A67B5B
600.0	_h6_53	28564.57	26414.65	13.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_57	16394.06	14973.08	16.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_2106	17230.16	15934.03	17.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_2737	12480.77	13596.62	0.0	362772	1.0	1.0	1.0	regular	#707070
600.0	_h6_63	35186.18	19840.74	2.0	341284	1.0	5.0	3.0	regular	#007BA7
600.0	_h6_64	17187.63	24568.6	6.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_56	6577.17	15640.17	2.0	330532	-0.7	5.0	3.0	regular	#E1A95F
600.0	_h6_65	13375.58	33436.11	0.0	362780	1.0	1.0	1.0	regular	#707070
600.0	_h6_58	21141.42	22998.48	7.0	46722	1.0	22.0	27.0	regular	#FFF8E7
600.0	_h6_66	26264.21	25058.69	6.0	51	-3.1918911958e-16	165.0	919.0	regular	#03C03C
600.0	_h6_68	19811.31	21639.55	12.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_69	33968.72	26705.68	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_67	22796.7	10987.17	0.0	362627	1.0	1.0	1.0	regular	#707070
600.0	_h6_2199	8060.33	11300.71	0.0	362842	1.0	1.0	1.0	regular	#707070
600.0	_h6_75	34399.69	20439.93	1.0	129491	-0.35	22.0	3.0	regular	#A6E7FF
600.0	_h6_73	18260.35	28242.62	4.0	250567	0.65	27.0	27.0	regular	#CC4E5C
600.0	_h6_72	26248.92	11620.99	0.0	362792	1.0	1.0	1.0	regular	#707070
600.0	_h6_71	21916.02	22092.01	8.0	277461	0.9	16.0	16.0	regular	#F7E98E
600.0	_h6_76	27518.28	26293.13	11.0	64821	0.4	206.0	919.0	regular	#C154C1
600.0	_h6_77	29619.8	28560.05	0.0	362659	1.0	1.0	1.0	regular	#707070
600.0	_h6_904	17574.36	10051.75	0.0	362395	1.0	1.0	1.0	regular	#707070
600.0	_h6_79	21708.5	22871.08	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h6_85	26102.0	23378.2	25.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_82	30922.16	28247.68	0.0	362533	1.0	1.0	1.0	regular	#707070
600.0	_h6_83	20269.03	23264.0	10.0	46722	0.8	22.0	27.0	regular	#FFF8E7
600.0	_h6_81	22850.87	21208.66	5.0	66120	0.2	65.0	120.0	regular	#8B008B
600.0	_h6_86	23817.12	18750.1	15.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_88	23171.69	23524.17	8.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h6_89	27207.84	26230.11	8.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_95	23945.18	21155.7	0.0	362675	1.0	1.0	1.0	regular	#707070
600.0	_h6_1545	19718.37	19123.93	15.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_94	13868.27	25223.45	6.0	97841	0.8	70.0	34.0	regular	#006A4E
600.0	_h6_97	26137.66	23599.36	16.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h6_96	22796.43	23410.24	2.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_92	25482.44	25091.89	14.0	22342	-2.2	11.0	919.0	regular	#8806CE
600.0	_h6_90	14465.84	12270.94	0.0	362419	1.0	1.0	1.0	regular	#707070
600.0	_h6_93	26149.92	23484.04	21.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h6_99	21995.76	21742.75	11.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_98	15578.93	28052.81	1.0	350395	0.95	2.0	2.0	regular	#7E5E60
600.0	_h6_100	27101.35	11414.7	0.0	362205	1.0	1.0	1.0	regular	#707070
600.0	_h6_101	26728.15	26050.83	18.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h6_2292	40766.19	30287.6	13.0	297615	0.75	109.0	919.0	regular	#1E4D2B
600.0	_h6_103	29257.27	26343.98	7.0	64821	0.75	206.0	919.0	regular	#C154C1
600.0	_h6_104	21963.43	18902.51	10.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_105	16589.21	29305.11	0.0	362281	1.0	1.0	1.0	regular	#707070
600.0	_h6_106	19348.17	20174.05	16.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_108	14172.3	12743.13	6.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h6_1974	22855.88	16661.72	8.0	345543	0.85	82.0	20.0	regular	#918151
600.0	_h6_107	18597.25	24312.74	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_111	13809.74	12140.97	10.0	276186	0.9	155.0	27.0	regular	#E1A95F
600.0	_h6_110	31933.77	22958.54	1.0	358566	0.9	27.0	4.0	regular	#C72C48
600.0	_h6_118	22639.88	24579.01	4.0	156894	0.95	5.0	5.0	regular	#FF0038
600.0	_h6_112	21798.69	20962.9	5.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_115	26203.23	23487.88	20.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h6_113	22254.62	22383.17	9.0	74466	0.65	82.0	61.0	regular	#00308F
600.0	_h6_1619	39473.94	31627.4	0.0	362563	1.0	1.0	1.0	regular	#707070
600.0	_h6_2648	7105.83	17167.71	2.0	322864	-0.9	7.0	5.0	regular	#555555
600.0	_h6_119	21974.49	18906.26	9.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_122	29519.3	26256.96	10.0	64821	0.8	206.0	919.0	regular	#C154C1
600.0	_h6_124	21603.57	29075.01	3.0	303605	-2.6	4.0	4.0	regular	#AF002A
600.0	_h6_120	26703.77	26067.35	18.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_121	21912.17	22086.4	8.0	277461	0.9	16.0	16.0	regular	#F7E98E
600.0	_h6_126	14081.86	12591.42	9.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h6_127	23199.7	23515.02	8.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h6_128	7408.72	14864.54	2.0	316044	-0.8	3.0	3.0	regular	#232B2B
600.0	_h6_132	36005.88	26794.27	10.0	121761	0.55	73.0	919.0	regular	#FF0800
600.0	_h6_135	18756.48	26685.56	3.0	177728	0.05	13.0	4.0	regular	#FF1493
600.0	_h6_133	21912.76	22092.39	8.0	277461	0.9	16.0	16.0	regular	#F7E98E
600.0	_h6_134	15060.21	12014.19	0.0	362243	1.0	1.0	1.0	regular	#707070
600.0	_h6_130	18864.08	23413.35	9.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_131	21775.49	18918.76	13.0	165568	0.4	222.0	919.0	regular	#00B7EB
600.0	_h6_136	41656.59	22317.6	1.0	360353	0.95	2.0	2.0	regular	#98777B
600.0	_h6_139	27131.47	26210.6	11.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_137	27249.52	26240.25	9.0	64821	0.35	206.0	919.0	regular	#C154C1
600.0	_h6_142	29377.43	26305.03	5.0	64821	0.8	206.0	919.0	regular	#C154C1
600.0	_h6_140	25628.12	23223.37	2.0	51	0.25	165.0	3.0	regular	#03C03C
600.0	_h6_141	22233.64	22366.15	9.0	74466	0.65	82.0	61.0	regular	#00308F
600.0	_h6_143	25479.58	25093.67	14.0	22342	-2.15	11.0	919.0	regular	#8806CE
600.0	_h6_151	25776.78	22115.63	9.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_150	19013.01	23953.49	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_152	6487.03	14495.22	1.0	362051	1.0	2.0	2.0	regular	#D2691E
600.0	_h6_148	20700.7	21376.46	6.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_149	26134.81	23390.95	24.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h6_2373	33000.55	19267.41	5.0	249247	-0.3	53.0	34.0	regular	#F88379
600.0	_h6_147	19482.24	23647.79	1.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_144	21801.1	20985.51	10.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_145	22650.97	23032.13	12.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_153	42445.03	23687.23	1.0	327954	0.9	8.0	8.0	regular	#006A4E
600.0	_h6_155	13497.98	11826.37	8.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_154	24044.13	18858.51	16.0	51	0.75	165.0	919.0	regular	#03C03C
600.0	_h6_158	21229.96	18949.32	15.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_159	26648.59	26009.11	18.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_160	34881.8	18965.0	1.0	357054	0.95	2.0	2.0	regular	#9F8170
600.0	_h6_2626	14982.63	13654.38	27.0	276186	0.7	155.0	165.0	regular	#E1A95F
600.0	_h6_162	26153.44	23360.64	27.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_164	25647.08	25263.49	16.0	64821	-0.05	206.0	919.0	regular	#C154C1
600.0	_h6_165	22835.08	22381.05	8.0	66120	0.8	65.0	120.0	regular	#8B008B
600.0	_h6_2598	43665.03	30793.78	7.0	219278	0.75	35.0	919.0	regular	#A40000
600.0	_h6_167	9785.03	18237.54	0.0	362221	1.0	1.0	1.0	regular	#707070
600.0	_h6_168	37735.3	28378.41	16.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_170	35080.42	26712.07	11.0	121761	0.75	73.0	919.0	regular	#FF0800
600.0	_h6_169	34059.55	31431.09	1.0	355946	0.95	2.0	2.0	regular	#91A3B0
600.0	_h6_172	19771.26	21632.64	12.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_171	20249.07	23362.42	11.0	46722	0.75	22.0	27.0	regular	#FFF8E7
600.0	_h6_174	19605.65	19791.31	16.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_182	42476.64	23461.71	3.0	327954	0.95	8.0	8.0	regular	#006A4E
600.0	_h6_180	19662.08	23261.86	7.0	4835	0.65	97.0	161.0	regular	#986960
600.0	_h6_181	22222.0	22528.08	14.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_177	24845.99	26229.6	2.0	22342	1.0	11.0	5.0	regular	#8806CE
600.0	_h6_2542	41175.48	22808.75	1.0	300063	-0.15	9.0	2.0	regular	#8B008B
600.0	_h6_175	30314.59	32013.03	7.0	221403	0.95	65.0	32.0	regular	#9400D3
600.0	_h6_173	13889.37	12324.81	8.0	276186	0.9	155.0	27.0	regular	#E1A95F
600.0	_h6_1008	19097.06	20834.05	5.0	23	0.65	115.0	919.0	regular	#EF3038
600.0	_h6_178	27052.95	12949.73	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
600.0	_h6_186	29417.73	26292.23	5.0	64821	0.8	206.0	919.0	regular	#C154C1
600.0	_h6_184	31890.62	22628.06	2.0	358566	1.0	27.0	4.0	regular	#C72C48
600.0	_h6_1243	17750.63	24580.29	10.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h6_187	21291.64	11920.87	5.0	310105	0.7	65.0	106.0	regular	#1DACD6
600.0	_h6_2265	29575.01	31430.8	3.0	221403	0.85	65.0	32.0	regular	#9400D3
600.0	_h6_195	21707.35	22865.19	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h6_194	19237.32	20408.29	16.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_191	33977.0	12650.88	3.0	345529	0.25	4.0	4.0	regular	#BF00FF
600.0	_h6_190	26689.15	26033.09	17.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_2628	22884.2	21806.61	29.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_193	18962.12	24019.0	15.0	4835	0.9	97.0	161.0	regular	#986960
600.0	_h6_197	13760.89	25434.32	6.0	97841	0.8	70.0	34.0	regular	#006A4E
600.0	_h6_2555	42209.84	31421.35	9.0	297615	0.9	109.0	919.0	regular	#1E4D2B
600.0	_h6_2551	10865.01	28435.84	0.0	362840	1.0	1.0	1.0	regular	#707070
600.0	_h6_199	24054.88	29792.76	3.0	309172	1.0	13.0	4.0	regular	#21ABCD
600.0	_h6_206	23576.81	18519.7	8.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h6_2700	44150.65	31057.87	8.0	219278	0.65	35.0	919.0	regular	#A40000
600.0	_h6_205	19601.28	19727.05	17.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_204	31843.35	20369.27	5.0	249247	-0.2	53.0	34.0	regular	#F88379
600.0	_h6_2184	30840.03	33923.0	1.0	330328	0.95	4.0	4.0	regular	#355E3B
600.0	_h6_210	24000.26	14610.14	1.0	292140	-3.7	2.0	2.0	regular	#CC00CC
600.0	_h6_211	19700.61	20360.4	2.0	165568	0.6	222.0	919.0	regular	#00B7EB
600.0	_h6_212	25774.88	21458.68	11.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_209	26322.54	19846.26	0.0	362439	1.0	1.0	1.0	regular	#707070
600.0	_h6_218	26968.1	26154.94	16.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_217	13938.7	12330.55	8.0	276186	0.9	155.0	27.0	regular	#E1A95F
600.0	_h6_215	13467.9	11799.24	7.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_216	21948.72	18912.97	10.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_219	21990.08	21788.68	11.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_222	38833.69	28028.92	3.0	359206	0.95	6.0	6.0	regular	#EFDECD
600.0	_h6_221	21606.35	29020.03	3.0	303605	-2.65	4.0	4.0	regular	#AF002A
600.0	_h6_1727	31881.36	20662.04	4.0	249247	-0.2	53.0	34.0	regular	#F88379
600.0	_h6_225	14821.76	20367.38	3.0	303204	-3.7	9.0	7.0	regular	#FF91AF
600.0	_h6_223	19713.77	21624.96	12.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_230	24421.29	29532.87	1.0	309172	0.4	13.0	9.0	regular	#21ABCD
600.0	_h6_1571	20425.95	11420.7	1.0	297972	-1.45	2.0	2.0	regular	#E5AA70
600.0	_h6_228	21336.26	11892.97	5.0	310105	0.75	65.0	106.0	regular	#1DACD6
600.0	_h6_227	17790.3	24802.99	8.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h6_231	29071.33	26380.34	4.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_1475	39618.84	29458.87	15.0	227226	0.7	109.0	919.0	regular	#568203
600.0	_h6_233	18551.71	24335.07	13.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_240	24978.17	20117.88	8.0	51	0.9	165.0	919.0	regular	#03C03C
600.0	_h6_237	26994.51	22975.37	4.0	216361	1.0	26.0	919.0	regular	#A67B5B
600.0	_h6_241	37667.69	28283.37	13.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_244	29920.41	26072.72	17.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_2587	21848.68	13319.78	11.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_238	28612.17	26433.21	12.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_239	25483.36	25097.62	15.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h6_236	23187.03	20887.58	6.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_242	18912.94	17324.88	18.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h6_234	25960.04	25579.94	10.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h6_235	36206.68	17225.77	1.0	347701	0.8	9.0	2.0	regular	#007AA5
600.0	_h6_249	26434.27	23244.14	9.0	216361	0.85	26.0	919.0	regular	#A67B5B
600.0	_h6_246	11943.51	32952.95	0.0	362699	1.0	1.0	1.0	regular	#707070
600.0	_h6_2702	40808.82	18013.14	0.0	362405	1.0	1.0	1.0	regular	#707070
600.0	_h6_245	26789.77	25901.58	16.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_248	26493.71	25914.34	20.0	64821	0.15	206.0	919.0	regular	#C154C1
600.0	_h6_252	27096.82	26221.04	10.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_253	16679.65	15266.83	9.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h6_250	26147.59	23273.42	27.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_2636	15324.17	14074.35	26.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_254	20435.84	19649.13	0.0	362749	1.0	1.0	1.0	regular	#707070
600.0	_h6_256	19565.61	21640.3	13.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_255	27035.43	26183.95	12.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_259	27406.8	26272.42	9.0	64821	0.35	206.0	919.0	regular	#C154C1
600.0	_h6_258	26645.07	25988.73	18.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_2594	16962.62	22404.19	1.0	313515	-2.15	3.0	3.0	regular	#960018
600.0	_h6_260	14917.35	13585.96	27.0	276186	0.75	155.0	165.0	regular	#E1A95F
600.0	_h6_263	25958.83	22798.59	10.0	51	0.4	165.0	919.0	regular	#03C03C
600.0	_h6_262	25578.36	23231.97	2.0	51	0.25	165.0	3.0	regular	#03C03C
600.0	_h6_265	30735.43	25864.46	16.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_267	32144.65	26581.87	14.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_266	22735.39	23393.8	3.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_1536	19723.39	19061.83	19.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h6_268	14619.9	25294.27	9.0	97841	0.95	70.0	34.0	regular	#006A4E
600.0	_h6_269	27558.09	26296.73	10.0	64821	0.4	206.0	919.0	regular	#C154C1
600.0	_h6_270	21463.65	18958.05	14.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_272	13928.66	12517.15	9.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h6_274	26649.69	23235.09	7.0	216361	0.9	26.0	919.0	regular	#A67B5B
600.0	_h6_275	18715.27	24237.82	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_276	19608.52	21633.63	15.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_280	10508.18	18513.85	0.0	362457	1.0	1.0	1.0	regular	#707070
600.0	_h6_282	25686.51	25304.91	12.0	64821	-0.05	206.0	919.0	regular	#C154C1
600.0	_h6_278	14714.3	11883.41	0.0	362695	1.0	1.0	1.0	regular	#707070
600.0	_h6_279	21160.62	22991.39	6.0	46722	0.95	22.0	27.0	regular	#FFF8E7
600.0	_h6_277	29063.46	26385.18	4.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_283	8051.85	12614.54	3.0	250561	-0.5	4.0	4.0	regular	#EC3B83
600.0	_h6_286	14116.59	12016.98	1.0	357288	0.5	1.0	27.0	regular	#483C32
600.0	_h6_285	26855.56	26118.3	20.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h6_287	13751.28	12070.41	8.0	276186	0.85	155.0	27.0	regular	#E1A95F
600.0	_h6_289	26467.71	27418.76	16.0	348325	0.8	40.0	33.0	regular	#007AA5
600.0	_h6_290	19355.47	20121.86	13.0	23	0.55	115.0	919.0	regular	#EF3038
600.0	_h6_298	16557.19	12773.34	2.0	335158	0.85	5.0	5.0	regular	#E52B50
600.0	_h6_294	22605.23	21482.51	9.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_292	19690.96	19186.83	17.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_299	22374.04	23296.09	17.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_296	25851.32	22575.04	8.0	51	0.45	165.0	919.0	regular	#03C03C
600.0	_h6_297	30521.32	25862.86	16.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h6_2765	43650.71	31836.11	12.0	297615	0.6	109.0	919.0	regular	#1E4D2B
600.0	_h6_1547	32083.5	21358.45	6.0	358566	0.65	27.0	42.0	regular	#C72C48
600.0	_h6_302	28732.74	26423.97	12.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_303	36879.98	29821.69	0.0	362535	1.0	1.0	1.0	regular	#707070
600.0	_h6_304	26740.57	23229.88	6.0	216361	0.9	26.0	919.0	regular	#A67B5B
600.0	_h6_305	26269.66	25438.94	12.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h6_313	37251.93	16864.28	2.0	214678	0.8	7.0	7.0	regular	#FF9933
600.0	_h6_312	18118.61	24515.3	8.0	4835	0.9	97.0	161.0	regular	#986960
600.0	_h6_311	16123.81	14776.45	16.0	276186	0.4	155.0	165.0	regular	#E1A95F
600.0	_h6_310	26870.69	26121.11	19.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h6_317	25796.84	21941.18	11.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_316	35681.46	12547.54	5.0	339859	0.7	6.0	6.0	regular	#4B3621
600.0	_h6_315	21995.2	21772.8	11.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_314	38944.87	27980.07	5.0	359206	0.95	6.0	6.0	regular	#EFDECD
600.0	_h6_319	39610.92	22014.29	0.0	362721	1.0	1.0	1.0	regular	#707070
600.0	_h6_320	29166.12	21346.52	0.0	362723	1.0	1.0	1.0	regular	#707070
600.0	_h6_321	22634.2	24577.0	4.0	156894	0.95	5.0	5.0	regular	#FF0038
600.0	_h6_2250	16211.5	14835.59	18.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_323	21170.68	22999.52	6.0	46722	0.95	22.0	27.0	regular	#FFF8E7
600.0	_h6_324	22996.09	31334.88	5.0	334034	0.9	7.0	7.0	regular	#3B7A57
600.0	_h6_326	17767.0	22890.43	1.0	23	-2.0	115.0	2.0	regular	#EF3038
600.0	_h6_328	15020.08	13696.17	25.0	276186	0.7	155.0	165.0	regular	#E1A95F
600.0	_h6_329	28571.79	26430.55	13.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_327	30083.38	25998.08	16.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_331	19129.81	21759.81	19.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_334	20949.73	18665.53	4.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_339	36387.2	30387.63	2.0	312127	-2.25	3.0	3.0	regular	#E52B50
600.0	_h6_338	33504.73	23654.34	0.0	362331	1.0	1.0	1.0	regular	#707070
600.0	_h6_337	26115.9	23621.93	15.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h6_340	22907.56	22078.5	30.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_341	9700.58	27337.25	1.0	319135	-3.25	2.0	2.0	regular	#CC6666
600.0	_h6_342	28013.55	26379.46	10.0	64821	0.5	206.0	919.0	regular	#C154C1
600.0	_h6_343	36851.68	27373.99	14.0	227226	0.6	109.0	919.0	regular	#568203
600.0	_h6_350	14093.12	12046.91	2.0	276186	0.85	155.0	27.0	regular	#E1A95F
600.0	_h6_348	26083.16	23017.85	17.0	51	0.35	165.0	919.0	regular	#03C03C
600.0	_h6_349	30952.49	25896.62	15.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_344	26882.51	23224.35	7.0	216361	0.95	26.0	919.0	regular	#A67B5B
600.0	_h6_345	21414.2	11840.34	5.0	310105	0.7	65.0	106.0	regular	#1DACD6
600.0	_h6_346	13427.83	11763.11	8.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_347	25787.53	21503.07	11.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_352	41457.18	24555.57	3.0	345801	0.95	4.0	4.0	regular	#DA3287
600.0	_h6_351	25802.13	22023.26	11.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_360	14377.01	20293.81	2.0	303204	-3.7	9.0	7.0	regular	#FF91AF
600.0	_h6_359	22851.32	16537.03	7.0	345543	0.85	82.0	20.0	regular	#918151
600.0	_h6_985	20686.72	22408.56	0.0	362641	1.0	1.0	1.0	regular	#707070
600.0	_h6_357	38158.02	16420.45	0.0	362227	1.0	1.0	1.0	regular	#707070
600.0	_h6_356	19374.35	21663.77	14.0	23	0.9	115.0	161.0	regular	#EF3038
600.0	_h6_355	19146.02	21756.68	19.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_2329	41043.92	30538.18	17.0	297615	0.8	109.0	919.0	regular	#1E4D2B
600.0	_h6_353	18869.99	23412.31	9.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_366	20893.02	12157.3	7.0	310105	0.9	65.0	106.0	regular	#1DACD6
600.0	_h6_2661	14215.08	35640.79	0.0	362507	1.0	1.0	1.0	regular	#707070
600.0	_h6_365	25682.33	25300.43	14.0	64821	-0.05	206.0	919.0	regular	#C154C1
600.0	_h6_362	39369.97	15866.94	1.0	188425	0.55	5.0	2.0	regular	#CE2029
600.0	_h6_363	26130.93	23175.42	23.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_361	28693.78	26429.97	10.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_371	31065.48	20137.19	0.0	362239	1.0	1.0	1.0	regular	#707070
600.0	_h6_370	13927.03	25358.88	6.0	97841	0.8	70.0	34.0	regular	#006A4E
