step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_3751	21697.04	22913.24	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_2488	33211.76	26619.72	18.0	412254	0.55	124.0	2014.0	regular	#E03C31
990.0	_h6_3500	13951.14	16444.18	2.0	627419	0.95	3.0	3.0	regular	#B2BEB5
990.0	_h6_3570	14442.24	12290.28	2.0	610797	0.65	4.0	4.0	regular	#1E90FF
990.0	_h6_922	22748.27	24645.73	15.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_3875	17727.25	16563.74	20.0	370039	0.3	281.0	2014.0	regular	#014421
990.0	_h6_2918	19519.06	13875.75	1.0	276186	-8.9	314.0	2.0	regular	#E1A95F
990.0	_h6_2962	11805.03	16595.25	1.0	624252	1.0	2.0	2.0	regular	#3B7A57
990.0	_h6_963	22382.34	23015.83	33.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h5_4491	21702.72	22841.63	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_1135	26287.57	24586.25	32.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_4481	40739.21	21877.71	2.0	605274	0.95	4.0	4.0	regular	#2F4F4F
990.0	_h5_4455	21959.01	34249.93	0.0	629087	1.0	1.0	1.0	regular	#707070
990.0	_h6_4576	33807.62	18643.39	5.0	585238	0.4	140.0	117.0	regular	#965A3E
990.0	_h6_3480	38506.59	20508.88	4.0	555630	1.0	11.0	7.0	regular	#915C83
990.0	_h6_2202	32795.0	23971.84	0.0	628907	1.0	1.0	1.0	regular	#707070
990.0	_h5_4353	36817.58	23106.6	4.0	543485	-0.8	8.0	6.0	regular	#A2A2D0
990.0	_h6_3331	20352.16	23135.61	11.0	97841	0.85	27.0	27.0	regular	#006A4E
990.0	_h6_2663	24002.43	18839.42	22.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_3459	24504.1	18643.28	6.0	439645	0.6	20.0	2014.0	regular	#C23B22
990.0	_h6_3020	14856.3	14770.12	3.0	589214	1.0	9.0	9.0	regular	#FF91AF
990.0	_h6_2311	9108.4	20727.45	0.0	629343	1.0	1.0	1.0	regular	#707070
990.0	_h6_3375	15922.09	24685.37	8.0	96457	0.35	71.0	2014.0	regular	#44D7A8
990.0	_h6_3252	16394.48	20689.64	2.0	433726	-3.45	3.0	3.0	regular	#F64A8A
990.0	_h6_1189	24117.4	23858.86	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h6_2303	23735.63	25616.58	7.0	221403	0.95	14.0	14.0	regular	#9400D3
990.0	_h6_2706	26682.47	26393.36	8.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_2408	22214.19	21326.46	5.0	535229	0.9	185.0	2014.0	regular	#EA3C53
990.0	_h6_2985	24842.86	32976.68	0.0	629423	1.0	1.0	1.0	regular	#707070
990.0	_h6_2660	26954.5	28122.44	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_4445	7138.87	27444.65	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_3458	14927.78	25154.06	7.0	464459	0.7	80.0	2014.0	regular	#A4C639
990.0	_h6_1227	18733.03	17007.99	23.0	370039	0.15	281.0	2014.0	regular	#014421
990.0	_h6_764	16388.1	10916.07	3.0	378438	-10.1	11.0	6.0	regular	#228B22
990.0	_h6_1236	26382.0	25796.98	68.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_949	24634.52	19439.48	18.0	276186	0.35	314.0	2014.0	regular	#E1A95F
990.0	_h6_838	25526.28	25137.64	58.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_2966	19176.4	20580.85	14.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_3072	21499.46	18935.7	21.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_4403	24941.13	18441.45	4.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_3831	13639.24	20124.61	5.0	480970	0.3	52.0	14.0	regular	#FC8EAC
990.0	_h6_2409	19139.65	21830.95	30.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h6_3049	22381.83	31965.57	2.0	584385	-0.35	4.0	4.0	regular	#85BB65
990.0	_h6_4404	43511.55	30741.17	6.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3668	16720.49	26041.45	1.0	508727	-5.75	30.0	2.0	regular	#EA3C53
990.0	_h6_2971	38227.17	30905.52	0.0	629403	1.0	1.0	1.0	regular	#707070
990.0	_h6_3750	40060.51	29665.71	14.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h5_4384	21105.7	23836.03	4.0	22342	0.45	26.0	7.0	regular	#8806CE
990.0	_h6_3891	32479.05	19967.62	8.0	585238	0.8	140.0	117.0	regular	#965A3E
990.0	_h6_2237	21997.02	21754.04	8.0	535229	0.7	185.0	19.0	regular	#EA3C53
990.0	_h5_4717	19232.64	23372.3	60.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h5_4697	23641.51	23656.85	6.0	250567	0.7	128.0	145.0	regular	#CC4E5C
990.0	_h6_2289	31424.4	26038.17	16.0	545688	0.75	174.0	2014.0	regular	#7DF9FF
990.0	_h6_226	12478.81	22466.49	1.0	612104	0.95	2.0	2.0	regular	#FBCEB1
990.0	_h5_4157	41443.41	17037.87	1.0	625165	0.95	2.0	2.0	regular	#CCFF00
990.0	_h5_3582	40960.66	13906.43	1.0	627831	1.0	2.0	2.0	regular	#F0DC82
990.0	_h5_3970	8146.33	21335.93	5.0	598206	1.0	6.0	6.0	regular	#DC143C
990.0	_h6_4292	20727.92	13886.99	0.0	629339	1.0	1.0	1.0	regular	#707070
990.0	_h5_4023	7440.0	26064.62	2.0	628751	0.95	3.0	3.0	regular	#00BFFF
990.0	_h5_4281	5915.33	16382.03	1.0	615833	0.95	5.0	9.0	regular	#D473D4
990.0	_h6_1838	31452.78	26045.29	17.0	545688	0.75	174.0	2014.0	regular	#7DF9FF
990.0	_h6_2913	6664.7	16852.16	4.0	585548	-0.15	8.0	9.0	regular	#DA3287
990.0	_h6_627	25477.28	25086.49	46.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_634	15340.73	24933.02	8.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_4613	46194.07	32253.13	1.0	624110	0.95	2.0	2.0	regular	#FF0038
990.0	_h6_2678	33264.51	26625.85	19.0	412254	0.55	124.0	2014.0	regular	#E03C31
990.0	_h6_2282	20982.07	18673.0	3.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h5_4195	10707.13	13126.6	3.0	599856	0.15	51.0	2014.0	regular	#FF003F
990.0	_h6_2290	25000.32	20119.01	18.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_4221	21644.16	35386.14	1.0	564985	0.95	2.0	2.0	regular	#FFCBA4
990.0	_h6_4388	26247.9	24142.95	21.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_3790	39006.46	29278.73	13.0	507264	0.5	200.0	208.0	regular	#FFA700
990.0	_h6_2012	19593.82	21635.92	12.0	284188	0.95	310.0	2014.0	regular	#592720
990.0	_h6_2485	40032.41	16127.88	3.0	526214	0.4	9.0	11.0	regular	#7BB661
990.0	_h6_3572	14678.51	24624.04	1.0	571286	-2.65	5.0	2.0	regular	#8CBED6
990.0	_h6_2810	19152.06	22041.12	19.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_3920	26745.39	16395.08	0.0	629063	1.0	1.0	1.0	regular	#707070
990.0	_h6_1503	26258.18	25601.07	53.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_677	22290.62	23255.84	34.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3699	44899.9	32716.65	0.0	629111	1.0	1.0	1.0	regular	#707070
990.0	_h6_2203	19186.06	22040.23	17.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_4318	21457.38	35887.37	1.0	579778	0.95	2.0	2.0	regular	#CC0000
990.0	_h6_4583	44766.35	30971.34	3.0	507264	0.15	200.0	208.0	regular	#FFA700
990.0	_h6_2733	21267.47	21346.14	18.0	535229	0.85	185.0	2014.0	regular	#EA3C53
990.0	_h6_3415	39707.18	29491.0	6.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h6_2284	42541.26	23022.29	0.0	629391	1.0	1.0	1.0	regular	#707070
990.0	_h6_1655	25036.58	23050.66	10.0	587932	-0.1	31.0	12.0	regular	#C32148
990.0	_h6_2081	24140.7	22507.97	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_4574	14573.81	13114.54	16.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_214	22248.24	23231.94	31.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3722	26924.55	25975.7	19.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_466	20114.23	19332.49	18.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_4450	8016.72	24821.83	3.0	596735	-3.1918911958e-16	19.0	8.0	regular	#2F4F4F
990.0	_h6_3976	20886.61	12999.7	7.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h5_4712	32466.72	26092.83	24.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_2508	11882.9	11406.13	7.0	599856	0.8	51.0	2014.0	regular	#FF003F
990.0	_h6_2414	28660.31	22719.82	5.0	407819	-0.1	48.0	22.0	regular	#CC0000
990.0	_h5_4855	19741.61	18034.25	16.0	284188	0.2	310.0	2014.0	regular	#592720
990.0	_h6_3879	8774.63	28703.18	1.0	627329	0.9	3.0	3.0	regular	#B94E48
990.0	_h6_2304	32395.71	26208.62	39.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4073	22292.47	13749.84	0.0	629515	1.0	1.0	1.0	regular	#707070
990.0	_h5_4837	24910.85	19985.77	18.0	276186	0.25	314.0	2014.0	regular	#E1A95F
990.0	_h5_4838	25232.78	20519.57	16.0	276186	0.15	314.0	2014.0	regular	#E1A95F
990.0	_h6_3488	23036.46	19865.44	3.0	535229	0.45	185.0	2014.0	regular	#EA3C53
990.0	_h5_4667	31817.21	27067.66	2.0	545688	0.7	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3011	23461.96	18649.42	21.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_14	19218.95	21712.73	24.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h6_4586	7011.61	24942.52	5.0	596735	0.55	19.0	9.0	regular	#2F4F4F
990.0	_h5_4836	41565.88	30960.27	24.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h5_4787	6703.28	11536.56	1.0	551175	0.1	2.0	2.0	regular	#00703C
990.0	_h6_3355	19678.76	19411.87	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h5_4800	36654.42	23046.67	5.0	543485	-0.8	8.0	6.0	regular	#A2A2D0
990.0	_h6_3841	12715.64	24976.61	6.0	464459	0.8	80.0	2014.0	regular	#A4C639
990.0	_h6_4258	8521.27	10911.62	1.0	604648	0.95	2.0	2.0	regular	#0095B6
990.0	_h5_4793	36038.16	26206.13	2.0	563506	1.0	5.0	3.0	regular	#FF55A3
990.0	_h5_4803	27679.35	29170.7	6.0	330328	0.5	76.0	25.0	regular	#355E3B
990.0	_h6_930	19817.45	23233.07	9.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h5_4802	19723.19	19063.29	21.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_2585	26652.51	26036.66	41.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_3319	21738.69	18945.48	20.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h6_2342	22050.24	23488.06	7.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h5_4424	11698.56	11798.97	7.0	599856	0.7	51.0	2014.0	regular	#FF003F
990.0	_h6_4177	15766.41	14529.74	14.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_1841	25676.58	25294.26	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h5_4326	38926.65	22596.96	4.0	604914	-0.35	6.0	5.0	regular	#228B22
990.0	_h6_800	22878.96	21748.36	29.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_862	21931.23	22769.77	42.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1319	22196.07	22734.8	36.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_2196	26677.4	21667.43	1.0	624685	1.0	2.0	2.0	regular	#8DB600
990.0	_h6_3549	22672.77	23011.8	23.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_3547	21499.75	33734.81	1.0	585642	-2.35	5.0	2.0	regular	#CC6666
990.0	_h6_2880	33599.96	26678.03	15.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_2662	34838.95	23688.9	1.0	543485	-2.85	8.0	2.0	regular	#A2A2D0
990.0	_h6_2579	24087.58	18284.83	5.0	439645	0.6	20.0	2014.0	regular	#C23B22
990.0	_h6_2328	23593.18	20224.41	2.0	535229	-5.15	185.0	3.0	regular	#EA3C53
990.0	_h5_4376	11700.5	11186.57	2.0	599856	0.75	51.0	2014.0	regular	#FF003F
990.0	_h6_1798	19140.41	23523.0	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1628	26311.69	24789.32	31.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_2299	10224.84	19092.67	1.0	595208	0.9	8.0	6.0	regular	#21ABCD
990.0	_h5_4868	19191.85	23555.93	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3818	17521.89	16382.75	22.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_1915	14036.47	25393.09	12.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_2059	29352.99	26309.04	14.0	545688	0.4	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4488	42476.79	31539.46	13.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h6_1820	27633.02	26313.09	17.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h5_4759	24669.45	24591.22	18.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h6_2483	20438.73	21565.27	6.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_884	19297.55	25535.02	2.0	584411	-0.5	32.0	3.0	regular	#DA8A67
990.0	_h6_830	18723.78	24223.84	16.0	96457	0.9	71.0	2014.0	regular	#44D7A8
990.0	_h6_1924	27760.27	26335.29	21.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h6_1084	26016.59	22881.01	15.0	64821	0.4	429.0	2014.0	regular	#C154C1
990.0	_h6_2838	19109.41	21927.09	24.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h5_4515	39250.27	18819.0	0.0	629463	1.0	1.0	1.0	regular	#707070
990.0	_h6_2218	19510.24	22414.08	1.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_3498	27546.42	28942.12	5.0	330328	0.55	76.0	25.0	regular	#355E3B
990.0	_h6_3937	15199.8	14069.2	21.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_3134	15516.6	24841.03	8.0	464459	0.55	80.0	2014.0	regular	#A4C639
990.0	_h6_3234	36297.99	26919.35	15.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_2599	33371.51	26646.98	17.0	412254	0.55	124.0	2014.0	regular	#E03C31
990.0	_h5_3863	23019.58	32226.89	4.0	513321	0.95	7.0	7.0	regular	#AD6F69
990.0	_h6_2252	26329.18	23260.37	40.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h5_4329	41914.72	27690.62	2.0	606254	1.0	3.0	3.0	regular	#C154C1
990.0	_h6_1220	19144.13	21746.75	31.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h6_200	23277.53	22176.25	20.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_163	23015.7	18668.22	27.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_1846	27209.47	11359.78	0.0	628899	1.0	1.0	1.0	regular	#707070
990.0	_h6_2804	33072.85	26589.42	15.0	412254	0.5	124.0	2014.0	regular	#E03C31
990.0	_h6_3193	30430.06	22744.55	6.0	585238	0.35	140.0	117.0	regular	#965A3E
990.0	_h6_4284	15817.02	14264.18	19.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_4112	21650.83	35325.1	1.0	564985	1.0	2.0	2.0	regular	#FFCBA4
990.0	_h6_1251	21218.62	26952.99	2.0	227400	0.65	17.0	15.0	regular	#B2BEB5
990.0	_h6_1013	27232.8	28487.28	6.0	330328	0.7	76.0	25.0	regular	#355E3B
990.0	_h5_4270	38878.62	22626.49	4.0	604914	-0.4	6.0	5.0	regular	#228B22
990.0	_h6_1935	21912.16	22085.9	10.0	535229	0.7	185.0	19.0	regular	#EA3C53
990.0	_h6_3438	21973.74	18924.19	23.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h5_4162	23208.43	23541.13	8.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_2151	36444.07	30031.82	0.0	629147	1.0	1.0	1.0	regular	#707070
990.0	_h6_1726	13697.13	12035.67	4.0	599856	0.8	51.0	2014.0	regular	#FF003F
990.0	_h6_766	19020.1	26949.54	6.0	584411	0.95	32.0	26.0	regular	#DA8A67
990.0	_h6_2751	23086.58	18925.04	25.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_1772	22904.46	21587.74	17.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_2682	26701.23	26323.54	17.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_4465	42372.73	31506.0	13.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h5_3768	5026.36	20500.43	0.0	628988	1.0	1.0	1.0	regular	#707070
990.0	_h6_1427	19151.98	23396.5	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_336	23664.48	24193.58	11.0	579006	0.8	21.0	56.0	regular	#92A1CF
990.0	_h6_1845	29094.7	26379.3	16.0	545688	0.35	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3389	13936.99	12361.71	4.0	370039	0.65	281.0	2014.0	regular	#014421
990.0	_h6_2562	23446.38	24024.45	9.0	250567	0.2	128.0	56.0	regular	#CC4E5C
990.0	_h6_3118	28897.05	16814.83	1.0	622518	1.0	2.0	2.0	regular	#FFA700
990.0	_h6_1179	25386.35	28260.74	9.0	455189	0.95	18.0	10.0	regular	#A3C1AD
990.0	_h6_2964	23173.06	21619.44	14.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_24	30996.93	25885.56	14.0	545688	0.65	174.0	2014.0	regular	#7DF9FF
990.0	_h6_25	20724.03	19055.93	13.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_3987	11256.61	24898.12	5.0	438692	0.75	43.0	2014.0	regular	#E03C31
990.0	_h6_20	37132.79	27677.17	7.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_3712	12031.86	15835.95	1.0	626645	1.0	2.0	2.0	regular	#44D7A8
990.0	_h6_1350	18692.1	22017.28	3.0	284188	0.8	310.0	2014.0	regular	#592720
990.0	_h6_21	20209.41	23390.65	3.0	97841	0.8	27.0	27.0	regular	#006A4E
990.0	_h6_22	19350.8	20158.04	14.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_4222	9903.96	24850.66	22.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_2728	31791.4	26183.36	19.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3400	25305.34	31474.1	0.0	629329	1.0	1.0	1.0	regular	#707070
990.0	_h6_4296	13156.84	23056.78	1.0	614181	1.0	2.0	2.0	regular	#96C8A2
990.0	_h5_4795	24041.75	23817.9	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h6_3283	19726.13	19066.19	21.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_2326	19603.7	19767.98	17.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_2649	12173.54	24828.15	8.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h5_4794	28800.77	22722.62	10.0	585238	-0.1	140.0	22.0	regular	#965A3E
990.0	_h5_4780	22408.72	23046.6	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_2148	25797.37	21560.79	19.0	64821	0.15	429.0	2014.0	regular	#C154C1
990.0	_h5_4796	22725.88	21838.71	23.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h5_4658	19504.01	17478.5	13.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_3882	17526.42	16396.66	22.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_4226	32574.53	11564.87	1.0	625505	0.95	2.0	2.0	regular	#E30022
990.0	_h5_4792	39824.15	15582.44	0.0	629361	1.0	1.0	1.0	regular	#707070
990.0	_h6_4278	9433.61	24880.2	4.0	438692	0.85	43.0	2014.0	regular	#E03C31
990.0	_h5_4518	16355.09	14958.39	20.0	370039	0.65	281.0	2014.0	regular	#014421
990.0	_h5_4610	16002.43	24675.61	8.0	96457	0.4	71.0	2014.0	regular	#44D7A8
990.0	_h5_4649	16762.23	15406.53	15.0	370039	0.55	281.0	2014.0	regular	#014421
990.0	_h5_4541	22375.93	26391.82	1.0	603275	0.2	2.0	2.0	regular	#F0E130
990.0	_h6_1939	24927.06	28621.43	4.0	455189	0.8	18.0	8.0	regular	#A3C1AD
990.0	_h5_4421	24128.34	23864.93	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h5_4608	24406.78	29849.79	5.0	453113	0.95	15.0	10.0	regular	#E1A95F
990.0	_h6_2293	26127.72	23929.59	28.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h5_4650	24908.08	28630.82	4.0	455189	0.8	18.0	8.0	regular	#A3C1AD
990.0	_h5_4598	20836.48	12796.78	11.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h6_4143	7941.48	27382.22	0.0	629379	1.0	1.0	1.0	regular	#707070
990.0	_h6_2976	26853.03	26113.54	23.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h5_4647	17453.46	16336.74	23.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h5_4653	6209.59	17591.07	2.0	537206	0.9	4.0	4.0	regular	#C74375
990.0	_h6_2221	15768.08	24734.63	10.0	464459	0.5	80.0	2014.0	regular	#A4C639
990.0	_h6_2416	31457.9	27484.78	1.0	605524	0.95	2.0	2.0	regular	#3B444B
990.0	_h6_3144	26739.93	27777.8	8.0	330328	0.9	76.0	2014.0	regular	#355E3B
990.0	_h6_2995	19186.44	20547.87	14.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_1392	19141.08	22443.76	12.0	284188	0.8	310.0	2014.0	regular	#592720
990.0	_h6_1624	22897.83	21933.74	44.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_1242	26731.13	26286.7	20.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h5_4577	13123.39	11521.25	7.0	599856	0.9	51.0	2014.0	regular	#FF003F
990.0	_h6_1574	26261.81	24462.05	29.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_3036	37402.05	28019.65	12.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h5_4576	19637.1	19913.81	16.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_1279	22851.23	21763.12	28.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h5_4571	22918.1	33056.84	2.0	622600	0.9	6.0	6.0	regular	#002E63
990.0	_h6_3414	33687.7	31726.9	0.0	629079	1.0	1.0	1.0	regular	#707070
990.0	_h6_2943	24014.76	19598.54	1.0	572768	-1.75	2.0	2.0	regular	#483C32
990.0	_h6_4255	16627.93	15207.3	18.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_2288	36736.68	16844.68	1.0	467497	0.85	10.0	10.0	regular	#8806CE
990.0	_h6_1609	25756.88	23202.87	4.0	64821	0.4	429.0	2014.0	regular	#C154C1
990.0	_h6_793	21052.19	23013.49	13.0	97841	1.0	27.0	27.0	regular	#006A4E
990.0	_h6_1729	26700.44	26035.76	35.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h5_4194	14744.26	14947.93	4.0	589214	0.95	9.0	9.0	regular	#FF91AF
990.0	_h6_988	25299.85	17390.52	9.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_4443	43332.01	31710.84	8.0	627047	0.7	25.0	25.0	regular	#0095B6
990.0	_h6_4287	30077.12	31821.36	4.0	602093	0.75	29.0	29.0	regular	#A52A2A
990.0	_h6_2994	37686.99	16831.38	1.0	467497	0.85	10.0	10.0	regular	#8806CE
990.0	_h6_2965	21431.06	21319.56	18.0	535229	0.9	185.0	2014.0	regular	#EA3C53
990.0	_h6_4107	12704.69	19706.73	8.0	480970	0.95	52.0	31.0	regular	#FC8EAC
990.0	_h5_4464	12315.11	11359.23	8.0	599856	0.9	51.0	2014.0	regular	#FF003F
990.0	_h6_887	10305.86	14388.08	2.0	598584	-0.85	3.0	3.0	regular	#EC3B83
990.0	_h5_4409	41380.67	31139.57	12.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_2860	25771.11	21428.5	23.0	64821	0.1	429.0	2014.0	regular	#C154C1
990.0	_h6_2875	21973.36	19746.63	3.0	276186	0.7	314.0	8.0	regular	#E1A95F
990.0	_h5_4473	23446.77	22264.3	10.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_4484	7037.18	27439.9	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_3095	19150.35	23414.51	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3991	41640.13	30933.01	19.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h5_4774	23091.63	23503.86	13.0	250567	0.85	128.0	145.0	regular	#CC4E5C
990.0	_h6_3901	22757.28	17513.52	9.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_1264	32140.7	26323.38	29.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h5_4827	40046.09	29639.7	12.0	507264	0.7	200.0	208.0	regular	#FFA700
990.0	_h6_17	22352.03	23002.98	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_1608	21421.02	11836.07	10.0	542053	0.55	32.0	120.0	regular	#00009C
990.0	_h6_4497	15390.34	14058.05	25.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h5_4185	9045.46	13713.54	1.0	594944	0.55	7.0	5.0	regular	#00416A
990.0	_h6_711	31850.52	21767.45	27.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_1887	26639.98	26041.92	43.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_74	29130.26	26795.01	3.0	545688	0.25	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1761	20693.84	24378.2	2.0	22342	0.85	26.0	10.0	regular	#8806CE
990.0	_h6_3595	19404.55	17343.46	19.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_3136	31950.88	21774.68	27.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h6_3178	35345.89	26700.9	15.0	412254	0.95	124.0	2014.0	regular	#E03C31
