step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_907	32434.78	26148.59	19.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h5_4520	23664.48	24193.59	6.0	74466	0.25	42.0	7.0	regular	#00308F
640.0	_h6_922	23165.18	21911.16	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h5_3890	9093.02	13286.78	3.0	356591	0.5	12.0	14.0	regular	#FF55A3
640.0	_h6_2918	14771.87	13374.12	24.0	276186	0.9	173.0	746.0	regular	#E1A95F
640.0	_h6_2962	9540.64	11752.41	1.0	370430	0.95	3.0	3.0	regular	#556B2F
640.0	_h6_963	21862.79	21342.39	21.0	277461	0.85	73.0	73.0	regular	#F7E98E
640.0	_h5_4491	23656.48	23662.1	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_1135	36851.64	27373.94	14.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h5_4391	19610.81	19785.12	15.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h5_4455	24159.32	31208.7	1.0	385101	1.0	2.0	2.0	regular	#F5F5DC
640.0	_h5_3952	15820.11	30445.16	0.0	388682	1.0	1.0	1.0	regular	#707070
640.0	_h5_3976	11810.55	32242.58	1.0	356219	-2.1	2.0	2.0	regular	#86608E
640.0	_h6_2202	38999.2	20449.01	2.0	381458	1.0	3.0	3.0	regular	#568203
640.0	_h5_4353	31953.59	21834.8	21.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h5_3956	24593.68	24193.94	7.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_2663	15823.69	14570.0	17.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h5_3957	32033.1	35048.67	3.0	382230	0.95	4.0	4.0	regular	#66424D
640.0	_h5_3717	32000.71	35096.42	3.0	382230	0.95	4.0	4.0	regular	#66424D
640.0	_h6_2311	6992.22	25904.88	0.0	389006	1.0	1.0	1.0	regular	#707070
640.0	_h5_3954	44955.69	30690.7	3.0	386288	0.95	4.0	4.0	regular	#654321
640.0	_h6_945	21972.96	10774.26	2.0	303106	-0.45	18.0	3.0	regular	#FFE4C4
640.0	_h6_1189	21320.77	24290.4	3.0	365346	-0.75	5.0	11.0	regular	#FAF0BE
640.0	_h6_2303	29165.7	31041.54	7.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2706	30388.8	32177.5	6.0	221403	0.75	48.0	32.0	regular	#9400D3
640.0	_h6_2408	16548.93	15115.49	17.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h5_4101	19261.74	21650.29	28.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_2660	22986.07	31258.95	5.0	334034	-0.75	6.0	6.0	regular	#3B7A57
640.0	_h5_4228	16772.31	15420.76	14.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_695	18714.15	21650.11	11.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_1227	15280.24	24966.33	3.0	97841	0.8	63.0	6.0	regular	#006A4E
640.0	_h6_764	21621.74	11722.23	11.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_1236	34088.02	26719.24	12.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_949	30624.65	25856.88	12.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_838	30159.1	25961.22	12.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h6_2966	14948.84	13624.9	31.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h5_3946	20275.53	23248.25	14.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h6_814	21997.0	21759.7	24.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_569	19193.24	23345.64	18.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_2409	22048.17	14840.68	6.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h5_4011	24373.87	24686.07	10.0	386230	0.85	13.0	13.0	regular	#556B2F
640.0	_h6_837	33016.63	26580.57	10.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_1487	8597.91	13358.95	6.0	356591	0.55	12.0	14.0	regular	#FF55A3
640.0	_h6_2971	44264.96	31130.49	8.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h5_4367	23636.61	23655.14	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4384	23644.59	23657.92	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4756	23242.77	22153.2	16.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2237	17077.4	15817.38	15.0	276186	0.25	173.0	746.0	regular	#E1A95F
640.0	_h5_4717	25795.97	21956.43	8.0	216361	0.6	117.0	409.0	regular	#A67B5B
640.0	_h5_4697	25513.11	25123.92	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h6_2289	40232.22	29786.77	17.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_226	9854.98	26225.51	1.0	380345	0.9	2.0	2.0	regular	#E32636
640.0	_h5_4157	36302.31	16859.08	4.0	347701	0.9	8.0	10.0	regular	#007AA5
640.0	_h5_3582	36275.26	16908.15	4.0	347701	0.9	8.0	10.0	regular	#007AA5
640.0	_h5_3970	11627.75	24851.85	12.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h5_3994	13078.86	11549.59	8.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h5_4023	11379.69	24893.66	9.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h5_4281	13026.48	11530.64	9.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h6_1838	41285.16	30739.21	18.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2913	11224.92	19522.02	10.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_627	28569.19	26433.86	14.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h6_634	9429.06	28289.07	0.0	388922	1.0	1.0	1.0	regular	#707070
640.0	_h6_2306	17818.57	16632.93	9.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_2678	42983.41	31656.23	13.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2282	13975.27	12663.98	7.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h5_4195	18601.1	16972.7	15.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2290	17821.05	16630.62	9.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h5_4328	18554.84	16960.49	15.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h5_4154	28112.19	26377.29	11.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h5_4100	21598.39	11754.24	11.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_2012	13984.46	20226.6	5.0	343776	-0.75	45.0	8.0	regular	#703642
640.0	_h6_2485	46703.16	12760.04	0.0	388491	1.0	1.0	1.0	regular	#707070
640.0	_h6_1181	13005.69	27347.14	1.0	373138	0.95	2.0	2.0	regular	#CC6666
640.0	_h6_2810	15131.77	13820.74	31.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h5_3977	31973.04	35148.97	3.0	382230	1.0	4.0	4.0	regular	#66424D
640.0	_h6_1503	31943.58	21830.07	20.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_677	20967.51	23029.48	5.0	46722	-0.45	88.0	6.0	regular	#FFF8E7
640.0	_h5_4005	15920.28	14658.15	14.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2203	18276.82	16357.31	2.0	378096	1.0	4.0	746.0	regular	#CD9575
640.0	_h5_4245	21887.58	22873.14	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h5_4459	14254.12	25374.62	5.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_2733	15124.5	13822.51	32.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h5_3617	25176.6	25328.37	1.0	348661	0.55	5.0	2.0	regular	#006B3C
640.0	_h6_2284	42479.64	29125.44	0.0	388950	1.0	1.0	1.0	regular	#707070
640.0	_h6_1655	27174.89	28410.12	7.0	348325	0.7	48.0	48.0	regular	#007AA5
640.0	_h6_2081	30504.85	22708.97	4.0	249247	0.8	19.0	5.0	regular	#F88379
640.0	_h5_4095	29413.49	20234.86	2.0	382304	0.95	3.0	3.0	regular	#98777B
640.0	_h6_214	20966.4	23026.34	5.0	46722	-0.45	88.0	6.0	regular	#FFF8E7
640.0	_h5_4174	23651.2	24183.84	6.0	74466	0.25	42.0	7.0	regular	#00308F
640.0	_h6_466	26337.18	25687.61	27.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h5_4340	14742.51	31685.64	0.0	388481	1.0	1.0	1.0	regular	#707070
640.0	_h5_4498	24875.37	28662.06	2.0	366792	0.9	8.0	8.0	regular	#FF3800
640.0	_h5_4712	26102.74	23072.47	14.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_2508	5296.06	16076.71	2.0	326419	0.95	5.0	5.0	regular	#00BFFF
640.0	_h6_2414	32756.34	19402.57	7.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h5_4855	25816.31	22520.21	17.0	216361	0.7	117.0	409.0	regular	#A67B5B
640.0	_h5_4809	25562.69	25175.57	22.0	64821	0.2	225.0	409.0	regular	#C154C1
640.0	_h6_2304	40860.88	30375.72	11.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h5_4808	29447.3	22727.97	9.0	249247	1.0	19.0	12.0	regular	#F88379
640.0	_h5_4837	29615.55	22701.41	10.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h5_4838	29649.69	22704.59	11.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h5_3840	13932.72	36807.98	0.0	388628	1.0	1.0	1.0	regular	#707070
640.0	_h5_4667	27505.27	28156.55	0.0	388551	1.0	1.0	1.0	regular	#707070
640.0	_h5_4807	35414.23	12466.67	1.0	381486	1.0	2.0	2.0	regular	#21ABCD
640.0	_h6_14	25773.26	22184.25	13.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_1460	41402.54	20115.64	1.0	385977	0.95	2.0	2.0	regular	#2E5894
640.0	_h5_4836	31411.86	26009.13	12.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h5_4787	11573.0	12075.63	3.0	226245	0.9	13.0	7.0	regular	#666699
640.0	_h5_4816	25468.15	25081.73	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h5_4800	30260.95	22812.17	4.0	249247	0.75	19.0	5.0	regular	#F88379
640.0	_h5_4783	25517.96	25128.98	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h5_4175	28180.7	26388.61	13.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h5_4793	29514.1	26243.39	22.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h5_4803	22283.05	27873.46	1.0	382517	1.0	2.0	2.0	regular	#EA3C53
640.0	_h6_930	13027.35	25125.33	6.0	284188	0.75	40.0	40.0	regular	#592720
640.0	_h5_4802	13069.48	11527.06	8.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h6_2585	30114.29	31851.3	4.0	221403	0.85	48.0	32.0	regular	#9400D3
640.0	_h5_3787	43451.61	23387.21	3.0	380687	0.95	4.0	4.0	regular	#C32148
640.0	_h6_2342	19045.55	27401.43	6.0	250567	0.85	30.0	35.0	regular	#CC4E5C
640.0	_h5_4424	19766.96	18527.79	15.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_599	22596.36	23461.7	10.0	46722	0.7	88.0	107.0	regular	#FFF8E7
640.0	_h6_1841	27565.44	28969.35	4.0	348325	0.65	48.0	48.0	regular	#007AA5
640.0	_h5_4326	32148.79	21980.45	18.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_800	19809.08	21639.11	6.0	23	0.95	101.0	7.0	regular	#EF3038
640.0	_h6_862	19846.45	23231.05	6.0	23670	0.9	26.0	21.0	regular	#85BB65
640.0	_h6_1319	21060.62	21367.69	13.0	277461	0.65	73.0	73.0	regular	#F7E98E
640.0	_h6_2196	25191.54	24793.46	2.0	348661	-1.0	5.0	3.0	regular	#006B3C
640.0	_h5_4292	33229.3	12851.2	2.0	298650	0.95	4.0	4.0	regular	#1B4D3E
640.0	_h6_1196	36363.5	26956.43	10.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_2880	43772.93	31927.47	6.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2662	40377.32	21296.08	4.0	349009	0.95	12.0	10.0	regular	#8A3324
640.0	_h6_2579	28860.31	20439.03	0.0	388900	1.0	1.0	1.0	regular	#707070
640.0	_h6_2328	25538.26	17017.21	9.0	377353	0.95	55.0	55.0	regular	#C74375
640.0	_h5_4376	19696.54	17643.71	11.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_1798	22468.73	18260.47	9.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_1628	20143.89	19297.53	17.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h6_2299	9978.14	24331.9	0.0	388648	1.0	1.0	1.0	regular	#707070
640.0	_h5_4868	17071.04	20893.17	5.0	23	0.4	101.0	746.0	regular	#EF3038
640.0	_h5_4373	16304.31	12979.28	2.0	357558	0.95	4.0	5.0	regular	#A1CAF1
640.0	_h6_1915	19782.47	18529.01	15.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_2059	40157.72	29726.54	18.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h5_4592	22001.28	22959.07	18.0	46722	0.9	88.0	107.0	regular	#FFF8E7
640.0	_h6_1820	37850.31	28486.92	14.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h5_4759	21967.65	22876.59	25.0	46722	0.9	88.0	107.0	regular	#FFF8E7
640.0	_h6_2483	20667.46	24242.96	2.0	23670	-0.25	26.0	5.0	regular	#85BB65
640.0	_h6_884	16414.3	29402.51	0.0	388882	1.0	1.0	1.0	regular	#707070
640.0	_h6_830	9876.9	25329.27	8.0	96457	0.95	30.0	30.0	regular	#44D7A8
640.0	_h6_1924	38031.35	28655.86	21.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h6_1084	19139.56	22427.8	9.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_2838	14926.71	13587.26	26.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h5_4515	33970.12	20596.19	3.0	377142	0.65	4.0	4.0	regular	#6C3082
640.0	_h6_2218	22496.38	22479.41	2.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h6_1158	19197.94	23003.46	12.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1890	28732.03	16002.11	1.0	376644	0.95	4.0	4.0	regular	#FF9933
640.0	_h5_4088	24717.93	24306.59	5.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4342	24531.41	24138.41	12.0	74466	0.25	42.0	107.0	regular	#00308F
640.0	_h6_2599	43018.44	31660.89	14.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h5_3863	22595.31	28157.15	3.0	348591	-0.6	5.0	5.0	regular	#FBEC5D
640.0	_h6_2252	32773.05	21657.82	5.0	129491	0.8	86.0	86.0	regular	#A6E7FF
640.0	_h5_4329	32836.91	26521.38	11.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_1220	11765.06	24819.52	9.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_200	26244.42	25228.73	11.0	216361	0.5	117.0	409.0	regular	#A67B5B
640.0	_h6_163	29063.01	26385.26	12.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h6_1846	21495.46	12040.95	4.0	310105	0.9	43.0	22.0	regular	#1DACD6
640.0	_h6_2804	43599.65	31807.88	10.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h5_3988	21147.32	12010.38	4.0	310105	0.8	43.0	22.0	regular	#1DACD6
640.0	_h6_626	20108.56	23180.17	16.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h5_4149	14931.53	13621.74	30.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h6_1251	19113.22	21969.18	13.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_1013	30988.81	34260.5	2.0	330328	-0.8	15.0	3.0	regular	#355E3B
640.0	_h5_4270	32205.29	21992.28	16.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_1935	19789.01	18368.0	19.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h5_4271	18976.18	23742.78	14.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h5_4162	21918.09	21986.18	21.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_2151	31647.53	32042.56	0.0	388608	1.0	1.0	1.0	regular	#707070
640.0	_h6_1726	20481.49	11922.58	2.0	378758	0.2	10.0	76.0	regular	#00CC99
640.0	_h6_766	21920.18	29950.49	7.0	257458	0.95	8.0	8.0	regular	#08457E
640.0	_h6_2751	26003.69	16028.71	4.0	377353	0.75	55.0	55.0	regular	#C74375
640.0	_h6_1772	24649.99	18503.45	9.0	377353	0.55	55.0	55.0	regular	#C74375
640.0	_h6_2682	30328.41	32095.13	6.0	221403	0.75	48.0	32.0	regular	#9400D3
640.0	_h6_1233	26756.07	28193.16	5.0	348325	0.75	48.0	48.0	regular	#007AA5
640.0	_h5_3768	9749.26	22684.49	1.0	360627	1.0	4.0	2.0	regular	#A40000
640.0	_h6_1427	20149.5	19313.52	17.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h6_336	21911.53	22004.07	21.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_1845	39349.15	29378.06	14.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_1388	40500.34	21498.43	3.0	349009	1.0	12.0	10.0	regular	#8A3324
640.0	_h6_2562	22951.51	21956.72	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h5_4572	25135.97	23096.51	9.0	313255	-1.6	19.0	10.0	regular	#A8516E
640.0	_h6_1179	23004.1	32326.9	3.0	340922	0.9	6.0	6.0	regular	#E4D00A
640.0	_h6_2964	22076.78	12071.15	10.0	310105	-0.3	43.0	13.0	regular	#1DACD6
640.0	_h6_24	24481.73	19208.4	19.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_25	26889.21	26128.06	12.0	64821	0.5	225.0	409.0	regular	#C154C1
640.0	_h5_4860	34526.81	36459.92	0.0	388527	1.0	1.0	1.0	regular	#707070
640.0	_h6_20	26279.33	25061.92	11.0	216361	0.5	117.0	409.0	regular	#A67B5B
640.0	_h6_1539	21770.26	20736.84	0.0	388730	1.0	1.0	1.0	regular	#707070
640.0	_h6_1350	25038.88	20226.58	12.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_21	22531.6	24458.95	4.0	156894	0.95	5.0	5.0	regular	#FF0038
640.0	_h6_22	26260.74	24458.34	15.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h5_4866	26105.54	23678.08	14.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_2728	42089.19	31360.11	2.0	297615	0.6	139.0	226.0	regular	#1E4D2B
640.0	_h6_2220	15333.44	13388.46	2.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h5_4628	23614.39	23636.11	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4795	21708.35	22870.3	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h5_4835	21936.79	29854.25	7.0	257458	0.95	8.0	8.0	regular	#08457E
640.0	_h6_2326	11294.97	24895.04	6.0	284188	0.85	40.0	40.0	regular	#592720
640.0	_h6_2649	7014.09	27439.85	12.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h5_4794	20937.36	18986.83	10.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h5_4780	20431.04	21933.52	5.0	23	0.45	101.0	7.0	regular	#EF3038
640.0	_h6_2148	18524.55	16933.6	14.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h5_4796	26149.46	24097.2	13.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h5_4658	25803.27	21811.6	6.0	216361	0.55	117.0	409.0	regular	#A67B5B
640.0	_h5_4673	25491.61	25106.24	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h5_4767	26698.18	23222.39	18.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h5_4792	41447.31	20830.53	0.0	388555	1.0	1.0	1.0	regular	#707070
640.0	_h5_4659	23520.98	25422.54	3.0	22342	-6.4	9.0	4.0	regular	#8806CE
640.0	_h5_4518	23958.34	18828.35	15.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h5_4610	23905.49	18806.23	15.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h5_4649	24055.19	18886.05	17.0	51	1.0	98.0	746.0	regular	#03C03C
640.0	_h5_4541	23546.96	25455.69	3.0	22342	-6.4	9.0	4.0	regular	#8806CE
640.0	_h6_1939	21284.11	29681.14	1.0	351189	0.75	6.0	2.0	regular	#CC00CC
640.0	_h5_4421	22195.2	22756.94	10.0	46722	0.85	88.0	107.0	regular	#FFF8E7
640.0	_h5_4608	21210.74	26949.54	0.0	388543	1.0	1.0	1.0	regular	#707070
640.0	_h6_2293	22417.46	15397.9	6.0	335304	0.75	42.0	76.0	regular	#FFA700
640.0	_h5_4650	21724.3	29908.38	6.0	257458	0.95	8.0	8.0	regular	#08457E
640.0	_h5_4598	24455.98	19211.54	20.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1237	30598.52	32156.56	6.0	221403	0.75	48.0	32.0	regular	#9400D3
640.0	_h5_4564	29318.32	23657.98	0.0	388870	1.0	1.0	1.0	regular	#707070
640.0	_h5_4647	24648.65	19461.09	12.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h5_4653	8916.45	21777.37	1.0	304653	-3.2	5.0	3.0	regular	#9C2542
640.0	_h6_2221	8692.88	27008.25	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_2416	30662.63	31939.78	1.0	221403	0.7	48.0	32.0	regular	#9400D3
640.0	_h5_4579	24819.5	25165.58	1.0	386230	1.0	13.0	13.0	regular	#556B2F
640.0	_h5_3589	36808.57	11117.5	0.0	388930	1.0	1.0	1.0	regular	#707070
640.0	_h6_1392	9890.2	24836.85	20.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_1624	19775.23	24672.19	1.0	177728	-4.9	6.0	2.0	regular	#FF1493
640.0	_h6_1242	22393.13	18817.62	18.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h5_4577	19579.58	19631.82	21.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1574	36171.52	26861.61	11.0	227226	0.65	112.0	226.0	regular	#568203
640.0	_h5_4607	24010.19	24297.81	1.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4576	22333.26	22656.12	7.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h6_1279	21027.73	24489.74	2.0	365346	-0.8	5.0	11.0	regular	#FAF0BE
640.0	_h5_4571	24426.67	30154.64	2.0	336132	0.85	8.0	8.0	regular	#C23B22
640.0	_h5_4570	24563.33	24742.03	8.0	386230	0.9	13.0	13.0	regular	#556B2F
640.0	_h6_2943	26344.44	14759.58	2.0	382811	0.95	3.0	3.0	regular	#CCFF00
640.0	_h5_4474	11421.76	24886.31	9.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_2288	42435.35	17145.28	0.0	388670	1.0	1.0	1.0	regular	#707070
640.0	_h6_1609	32067.71	21658.78	13.0	129491	0.9	86.0	86.0	regular	#A6E7FF
640.0	_h6_793	15838.84	24709.07	10.0	97841	1.0	63.0	746.0	regular	#006A4E
640.0	_h6_1729	37381.75	27992.09	16.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h5_4194	19970.98	19437.94	22.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h6_988	30964.69	15689.64	0.0	388547	1.0	1.0	1.0	regular	#707070
640.0	_h5_3638	22620.92	19448.39	7.0	165568	0.15	250.0	746.0	regular	#00B7EB
640.0	_h5_4546	23674.86	23668.96	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4470	21759.53	19527.99	2.0	369515	1.0	9.0	3.0	regular	#00BFFF
640.0	_h6_2965	17802.55	18120.31	1.0	387643	0.95	2.0	2.0	regular	#ED9121
640.0	_h6_1381	18028.22	24532.31	15.0	4835	0.65	94.0	746.0	regular	#986960
640.0	_h5_4464	19677.09	19261.72	24.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_887	10107.79	19373.19	0.0	388856	1.0	1.0	1.0	regular	#707070
640.0	_h5_4409	35487.05	26687.97	11.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h6_2860	22061.95	12554.27	3.0	303106	-0.3	18.0	13.0	regular	#FFE4C4
640.0	_h6_2875	20868.5	12885.13	13.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h5_4473	26603.49	25979.78	18.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h5_4772	22853.3	21590.89	11.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h5_4163	5475.86	11915.83	1.0	380771	1.0	2.0	2.0	regular	#ED872D
640.0	_h5_4771	22268.73	15211.81	7.0	335304	0.8	42.0	76.0	regular	#FFA700
640.0	_h5_4774	21679.67	22893.37	18.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h6_839	19155.42	23378.72	17.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1264	35956.96	26206.18	0.0	388916	1.0	1.0	1.0	regular	#707070
640.0	_h5_4827	29115.56	26357.34	12.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_17	20102.57	21839.56	2.0	23	0.5	101.0	7.0	regular	#EF3038
640.0	_h6_1608	18123.54	11276.89	1.0	325863	0.95	2.0	2.0	regular	#C19A6B
640.0	_h5_4840	15848.06	28625.18	0.0	388898	1.0	1.0	1.0	regular	#707070
640.0	_h5_4185	14803.26	13447.12	24.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h6_711	24856.78	19828.66	6.0	51	0.75	98.0	746.0	regular	#03C03C
640.0	_h6_1887	37923.55	28551.36	14.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h6_74	24261.91	19003.24	16.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_1761	21917.54	21997.25	21.0	277461	1.0	73.0	73.0	regular	#F7E98E
640.0	_h5_4489	25688.52	19096.56	2.0	383011	0.95	3.0	3.0	regular	#007BA7
640.0	_h5_4488	7138.75	24293.84	0.0	388824	1.0	1.0	1.0	regular	#707070
640.0	_h5_4538	25181.7	25333.71	1.0	348661	0.5	5.0	2.0	regular	#006B3C
640.0	_h5_4481	16635.52	23568.65	0.0	388688	1.0	1.0	1.0	regular	#707070
640.0	_h6_2359	23482.84	22735.59	0.0	388848	1.0	1.0	1.0	regular	#707070
640.0	_h6_1934	39479.64	29483.29	16.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h5_3866	18377.7	28344.62	4.0	153445	1.0	7.0	35.0	regular	#DC143C
640.0	_h5_3936	31882.57	35243.32	3.0	382230	0.95	4.0	4.0	regular	#66424D
