step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_907	32402.51	25517.13	6.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h5_4520	23664.48	24193.59	5.0	74466	-1.2	7.0	6.0	regular	#00308F
670.0	_h6_922	23106.28	21959.98	29.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h5_3890	8271.18	13588.06	3.0	387531	0.7	8.0	11.0	regular	#228B22
670.0	_h6_2918	14908.63	13569.29	38.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_2962	9536.37	12002.11	0.0	408381	1.0	1.0	1.0	regular	#707070
670.0	_h6_963	21888.75	21377.46	21.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h5_4491	23648.45	23659.27	15.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h6_1135	36000.44	26795.9	14.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h5_4391	19134.5	20734.55	6.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h5_4455	23590.07	30910.85	5.0	405096	1.0	6.0	6.0	regular	#FB607F
670.0	_h5_3952	15156.93	30680.05	0.0	408547	1.0	1.0	1.0	regular	#707070
670.0	_h5_3976	11589.93	32905.53	2.0	401811	0.95	3.0	3.0	regular	#A40000
670.0	_h6_2202	38250.7	20650.38	0.0	408185	1.0	1.0	1.0	regular	#707070
670.0	_h5_4353	32008.62	21952.42	18.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h5_3956	24735.9	24534.83	9.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2663	16629.56	15204.08	15.0	276186	0.55	191.0	876.0	regular	#E1A95F
670.0	_h5_3957	31765.54	34753.79	1.0	382230	0.05	4.0	4.0	regular	#66424D
670.0	_h6_3020	11301.75	19428.21	10.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2311	7013.51	25363.31	0.0	408265	1.0	1.0	1.0	regular	#707070
670.0	_h5_3954	45026.85	30797.02	2.0	386288	0.95	3.0	3.0	regular	#654321
670.0	_h6_945	21540.33	10534.04	1.0	303106	-2.25	5.0	2.0	regular	#FFE4C4
670.0	_h6_1189	21557.09	23946.27	3.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_2303	28756.33	30432.91	5.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2706	29971.99	31739.54	4.0	330328	0.65	28.0	40.0	regular	#355E3B
670.0	_h6_2408	17177.5	15969.63	16.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_2985	24833.58	38367.76	1.0	397498	1.0	2.0	2.0	regular	#BF4F51
670.0	_h6_2660	23306.27	30930.59	5.0	405096	0.95	6.0	6.0	regular	#FB607F
670.0	_h5_4228	15992.08	14707.2	7.0	276186	0.7	191.0	876.0	regular	#E1A95F
670.0	_h6_695	18589.92	21571.67	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1227	16242.41	24601.31	4.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_764	21380.42	11873.14	17.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_1236	33066.11	26591.41	13.0	64821	0.1	284.0	626.0	regular	#C154C1
670.0	_h6_949	29710.47	26179.32	12.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_838	29366.55	26308.39	15.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_2966	15243.86	13973.67	21.0	276186	0.85	191.0	876.0	regular	#E1A95F
670.0	_h6_3072	14916.25	13573.76	39.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_814	21976.65	21826.5	15.0	277461	0.9	37.0	247.0	regular	#F7E98E
670.0	_h6_569	19600.19	23276.68	12.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_2409	22613.18	15721.11	6.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h6_3049	22965.97	34795.23	2.0	396822	0.95	3.0	3.0	regular	#1E90FF
670.0	_h6_837	32093.96	26309.25	33.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1487	7983.12	13998.82	3.0	330532	0.85	8.0	11.0	regular	#E1A95F
670.0	_h6_2971	44001.86	30908.31	7.0	297615	0.1	193.0	626.0	regular	#1E4D2B
670.0	_h5_4367	23636.61	23655.14	15.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h5_4384	23642.3	23657.13	15.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h5_4756	23077.36	22000.72	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_2237	17765.42	16592.01	20.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h5_4717	25529.16	20940.94	12.0	51	0.4	103.0	876.0	regular	#03C03C
670.0	_h5_4697	25398.87	25012.14	21.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_2289	39292.17	29362.77	19.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_226	9910.94	25729.44	1.0	380345	-1.2	2.0	2.0	regular	#E32636
670.0	_h5_4157	36699.71	16833.28	3.0	347701	-0.3	10.0	10.0	regular	#007AA5
670.0	_h5_3582	36575.78	16798.94	3.0	347701	-0.25	10.0	10.0	regular	#007AA5
670.0	_h5_3970	10598.86	24939.01	11.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h5_3994	12235.88	11342.44	5.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h5_4023	10346.24	24906.89	12.0	96457	0.9	43.0	90.0	regular	#44D7A8
670.0	_h5_4281	12188.9	11334.05	7.0	141064	0.2	50.0	23.0	regular	#4E1609
670.0	_h6_1838	40732.05	30259.7	8.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2913	11018.27	19391.28	6.0	343776	-1.15	50.0	42.0	regular	#703642
670.0	_h6_627	27556.6	26299.82	19.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h6_634	9693.46	27494.51	0.0	408209	1.0	1.0	1.0	regular	#707070
670.0	_h6_2306	18809.18	17014.16	11.0	165568	0.3	240.0	876.0	regular	#00B7EB
670.0	_h6_2678	42342.74	31489.73	11.0	297615	0.4	193.0	626.0	regular	#1E4D2B
670.0	_h6_2282	14200.07	12776.62	4.0	141064	0.85	50.0	876.0	regular	#4E1609
670.0	_h5_4195	17674.98	16542.0	16.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_2290	18774.71	17000.51	10.0	165568	0.3	240.0	876.0	regular	#00B7EB
670.0	_h5_4328	17634.95	16512.86	14.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h5_4154	29150.67	26349.48	15.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h5_4100	21598.45	11753.85	19.0	310105	0.9	44.0	32.0	regular	#1DACD6
670.0	_h6_2012	14705.79	20348.17	5.0	343776	-2.3	50.0	10.0	regular	#703642
670.0	_h6_2485	46294.53	13148.92	0.0	408113	1.0	1.0	1.0	regular	#707070
670.0	_h6_1181	13336.43	27564.42	1.0	373138	0.95	3.0	3.0	regular	#CC6666
670.0	_h6_2810	15659.76	14431.55	31.0	276186	0.75	191.0	876.0	regular	#E1A95F
670.0	_h5_3977	31556.29	35805.35	0.0	408201	1.0	1.0	1.0	regular	#707070
670.0	_h6_1503	31391.06	22094.71	6.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_677	21072.75	23010.47	4.0	23670	-0.15	26.0	5.0	regular	#85BB65
670.0	_h5_4005	15194.05	13926.77	16.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h6_2203	18220.12	16856.16	13.0	276186	0.1	191.0	876.0	regular	#E1A95F
670.0	_h5_4245	21728.57	22895.24	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h5_4459	13203.35	25225.7	6.0	284188	0.9	49.0	90.0	regular	#592720
670.0	_h6_2733	15581.03	14368.26	33.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h5_3617	25392.18	25557.39	2.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_2284	42202.17	28408.0	0.0	408643	1.0	1.0	1.0	regular	#707070
670.0	_h6_1655	26783.92	27841.63	5.0	221403	0.2	54.0	29.0	regular	#9400D3
670.0	_h6_2081	29707.04	22707.59	2.0	129491	-0.75	89.0	3.0	regular	#A6E7FF
670.0	_h5_4095	29634.84	19929.22	6.0	392934	0.9	10.0	10.0	regular	#4F86F7
670.0	_h6_214	21140.14	22995.37	4.0	23670	-0.1	26.0	5.0	regular	#85BB65
670.0	_h5_4174	23655.21	24186.78	5.0	74466	-1.25	7.0	6.0	regular	#00308F
670.0	_h6_466	26290.02	24633.18	13.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h5_4340	14264.73	32198.56	1.0	408009	0.95	2.0	2.0	regular	#66424D
670.0	_h5_4498	24199.29	28491.87	0.0	408291	1.0	1.0	1.0	regular	#707070
670.0	_h5_4712	26146.9	23999.35	19.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_2508	5669.44	16236.53	1.0	405137	1.0	6.0	6.0	regular	#F0DC82
670.0	_h6_2414	32561.6	19747.19	7.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h5_4855	25762.29	21457.91	14.0	216361	0.5	114.0	876.0	regular	#A67B5B
670.0	_h5_4809	25447.01	25060.35	20.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_2304	40090.79	29684.27	10.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h5_4808	28648.89	22720.93	11.0	249247	1.0	14.0	14.0	regular	#F88379
670.0	_h5_4837	28816.07	22732.5	11.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h5_4838	28845.12	22743.74	12.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h5_3840	13623.23	37098.48	0.0	408595	1.0	1.0	1.0	regular	#707070
670.0	_h5_4667	28195.47	28404.28	0.0	408591	1.0	1.0	1.0	regular	#707070
670.0	_h6_3011	20995.87	20021.6	0.0	408695	1.0	1.0	1.0	regular	#707070
670.0	_h6_14	25645.14	21145.06	12.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h6_1460	42189.9	20202.43	1.0	399786	0.95	2.0	2.0	regular	#893F45
670.0	_h5_4836	32385.72	26393.44	28.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h5_4787	11186.95	12806.63	3.0	226245	-0.55	13.0	4.0	regular	#666699
670.0	_h5_4816	25154.65	24771.97	14.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h5_4800	30990.67	22442.87	3.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h5_4783	25417.29	25026.0	20.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h5_4175	29219.32	26333.82	16.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h5_4793	30511.12	25847.82	12.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h5_4803	22687.96	27980.69	1.0	407425	1.0	6.0	6.0	regular	#7F1734
670.0	_h6_930	14050.77	25373.25	12.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h5_4802	13766.59	12088.41	11.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_2585	29675.77	31509.05	6.0	221403	0.8	54.0	40.0	regular	#9400D3
670.0	_h5_3787	44014.73	23345.46	2.0	389609	0.95	4.0	4.0	regular	#0072BB
670.0	_h6_2342	19018.86	26980.92	6.0	250567	0.85	27.0	10.0	regular	#CC4E5C
670.0	_h5_4424	19527.54	17510.72	18.0	165568	0.45	240.0	876.0	regular	#00B7EB
670.0	_h6_599	22602.99	23878.05	3.0	156894	0.95	13.0	4.0	regular	#FF0038
670.0	_h6_1841	27143.68	28365.43	5.0	221403	0.3	54.0	29.0	regular	#9400D3
670.0	_h5_4326	32531.69	22094.19	9.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_800	20049.57	21612.21	8.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_862	20244.48	23158.16	11.0	23670	0.9	26.0	16.0	regular	#85BB65
670.0	_h6_1319	21466.73	21316.13	16.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_2196	25385.84	24981.21	20.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h5_4292	34079.42	12592.38	4.0	298650	0.95	5.0	5.0	regular	#1B4D3E
670.0	_h6_1196	35344.16	26700.95	10.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_2880	42856.72	31641.31	16.0	297615	0.3	193.0	626.0	regular	#1E4D2B
670.0	_h6_2662	40151.94	20770.28	3.0	405970	0.85	7.0	7.0	regular	#003399
670.0	_h6_2579	28292.14	19911.7	0.0	408273	1.0	1.0	1.0	regular	#707070
670.0	_h6_2328	25305.26	17382.09	8.0	377353	0.9	55.0	52.0	regular	#C74375
670.0	_h5_4376	19411.54	17397.6	14.0	165568	0.45	240.0	876.0	regular	#00B7EB
670.0	_h6_1798	22620.25	18866.02	19.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1628	20957.95	18983.09	13.0	165568	0.95	240.0	876.0	regular	#00B7EB
670.0	_h6_2299	9712.77	23701.51	2.0	360627	-1.35	3.0	3.0	regular	#A40000
670.0	_h5_4868	17537.39	21142.14	7.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h5_4373	16622.43	12712.68	1.0	357558	0.7	5.0	2.0	regular	#A1CAF1
670.0	_h6_1915	19688.44	19444.65	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_2059	39213.18	29334.73	20.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h5_4592	22305.47	23268.42	19.0	46722	0.6	99.0	247.0	regular	#FFF8E7
670.0	_h6_1820	37137.17	27700.89	12.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h5_4759	22231.19	23220.56	19.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_2483	20811.21	23897.35	2.0	23670	-1.9	26.0	3.0	regular	#85BB65
670.0	_h6_884	17119.23	29192.97	0.0	408363	1.0	1.0	1.0	regular	#707070
670.0	_h6_830	9873.66	24890.9	18.0	96457	0.95	43.0	90.0	regular	#44D7A8
670.0	_h6_1924	37294.26	27891.11	16.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1084	19059.21	21282.75	13.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_2838	15518.93	14296.31	33.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h5_4515	34660.77	20335.66	4.0	341284	0.45	10.0	5.0	regular	#007BA7
670.0	_h6_2218	22115.75	22278.99	15.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_1158	19113.99	22162.37	11.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_1890	29123.89	15955.96	0.0	408365	1.0	1.0	1.0	regular	#707070
670.0	_h5_4088	24827.39	24622.8	11.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h5_4342	24760.77	24374.58	8.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2599	42438.63	31529.07	16.0	297615	0.4	193.0	626.0	regular	#1E4D2B
670.0	_h5_3863	22651.67	28547.26	3.0	407425	0.9	6.0	6.0	regular	#7F1734
670.0	_h6_2252	32362.64	21954.82	11.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h5_4329	33896.08	26690.09	11.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1220	12779.68	25005.08	6.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_200	26213.89	24302.09	22.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_163	28027.43	26381.88	14.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_1846	21596.62	11766.23	20.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2804	42605.35	31580.38	19.0	297615	0.35	193.0	626.0	regular	#1E4D2B
670.0	_h5_3988	21314.81	11719.65	15.0	310105	0.9	44.0	32.0	regular	#1DACD6
670.0	_h6_626	20268.33	23265.7	12.0	23670	0.9	26.0	16.0	regular	#85BB65
670.0	_h5_4149	14217.54	12828.39	4.0	141064	0.85	50.0	876.0	regular	#4E1609
670.0	_h6_1251	19213.82	23010.97	8.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1013	30871.65	34048.08	1.0	330328	-2.55	28.0	3.0	regular	#355E3B
670.0	_h5_4270	32561.73	22107.7	9.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1935	19685.19	19413.68	26.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h5_4271	19355.26	23740.97	10.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h5_4162	21912.76	22092.38	15.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_2151	32463.54	32025.33	0.0	408639	1.0	1.0	1.0	regular	#707070
670.0	_h6_1726	20435.21	11383.53	2.0	335304	-1.05	83.0	3.0	regular	#FFA700
670.0	_h6_766	21488.15	29879.53	4.0	257458	0.8	8.0	16.0	regular	#08457E
670.0	_h6_2751	25723.13	16706.07	4.0	377353	0.9	55.0	52.0	regular	#C74375
670.0	_h6_1772	24458.46	18779.42	1.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h6_2682	29902.39	31685.38	5.0	221403	0.75	54.0	40.0	regular	#9400D3
670.0	_h6_1233	26960.28	28109.55	8.0	221403	0.25	54.0	29.0	regular	#9400D3
670.0	_h5_3768	9587.77	22310.39	1.0	400989	1.0	2.0	2.0	regular	#00BFFF
670.0	_h6_1427	19399.19	20079.82	13.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_336	22030.72	22199.52	12.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_1845	38403.72	28972.36	18.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_1388	40773.8	21906.02	1.0	395864	0.95	3.0	3.0	regular	#ACE5EE
670.0	_h6_2562	22908.54	22047.21	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_3118	26481.02	14409.83	4.0	258846	0.95	9.0	5.0	regular	#00FFFF
670.0	_h6_1179	23020.18	31910.75	3.0	340922	0.55	7.0	5.0	regular	#E4D00A
670.0	_h6_2964	22030.42	12716.24	7.0	310105	0.35	44.0	65.0	regular	#1DACD6
670.0	_h6_24	24975.43	20072.26	11.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_25	26240.32	25348.2	19.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h5_4860	34051.93	36815.68	0.0	408525	1.0	1.0	1.0	regular	#707070
670.0	_h6_20	26626.69	25973.13	10.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h6_1539	21743.62	20364.81	1.0	386574	0.95	17.0	17.0	regular	#79443B
670.0	_h6_1350	24546.92	19320.21	14.0	51	0.7	103.0	876.0	regular	#03C03C
670.0	_h6_21	22223.32	24371.34	1.0	156894	0.5	13.0	2.0	regular	#FF0038
670.0	_h6_22	26108.6	23737.69	13.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h5_4866	25918.88	23229.5	19.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_2728	41260.23	30715.68	13.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2220	15016.47	12657.52	2.0	276186	-1.3	191.0	3.0	regular	#E1A95F
670.0	_h5_4628	23829.8	23716.46	12.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h5_4795	21859.52	22862.08	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h5_4835	22085.64	29455.92	2.0	403174	1.0	5.0	5.0	regular	#2F4F4F
670.0	_h6_2326	12360.09	24860.75	3.0	284188	0.85	49.0	90.0	regular	#592720
670.0	_h6_2649	7422.18	27442.96	10.0	312233	-4.75	22.0	11.0	regular	#4F86F7
670.0	_h5_4794	22015.77	18897.2	11.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h5_4780	20764.55	21995.0	2.0	23	0.8	32.0	247.0	regular	#EF3038
670.0	_h6_2148	19446.32	17381.17	14.0	165568	0.45	240.0	876.0	regular	#00B7EB
670.0	_h5_4796	26099.85	23398.15	25.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h5_4658	25464.61	20844.19	10.0	51	0.4	103.0	876.0	regular	#03C03C
670.0	_h5_4673	25320.03	24932.77	22.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_3066	15098.75	13783.95	24.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h5_4792	42029.84	20316.84	1.0	399786	1.0	2.0	2.0	regular	#893F45
670.0	_h5_4659	23520.98	25422.54	5.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h5_4518	22985.36	18669.59	11.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h5_4610	22946.86	18680.17	12.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h5_4649	23186.06	18652.25	13.0	51	1.0	103.0	876.0	regular	#03C03C
670.0	_h5_4541	23529.79	25432.01	6.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h6_1939	21580.79	29894.11	4.0	257458	0.8	8.0	16.0	regular	#08457E
670.0	_h5_4421	22195.82	22766.16	6.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h5_4608	21613.15	27166.98	1.0	404294	1.0	2.0	2.0	regular	#A6E7FF
670.0	_h6_2293	22822.79	16341.52	8.0	335304	0.75	83.0	65.0	regular	#FFA700
670.0	_h5_4650	22045.36	29999.0	4.0	227400	0.95	7.0	16.0	regular	#B2BEB5
670.0	_h5_4598	23859.96	18785.64	9.0	51	0.85	103.0	876.0	regular	#03C03C
670.0	_h6_1237	30365.08	32130.78	6.0	330328	0.75	28.0	40.0	regular	#355E3B
670.0	_h6_2976	30381.89	26878.79	0.0	408097	1.0	1.0	1.0	regular	#707070
670.0	_h5_4647	24092.56	18904.55	10.0	51	0.8	103.0	876.0	regular	#03C03C
670.0	_h5_4653	8328.7	21660.42	2.0	304653	-5.3	4.0	4.0	regular	#9C2542
670.0	_h6_2221	9156.36	26420.93	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_2416	30729.95	31383.21	0.0	408151	1.0	1.0	1.0	regular	#707070
670.0	_h5_4579	24560.72	24838.0	1.0	386230	-3.1918911958e-16	8.0	626.0	regular	#556B2F
670.0	_h6_2995	15046.93	13726.13	35.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_1392	10077.09	24835.72	17.0	96457	0.95	43.0	90.0	regular	#44D7A8
670.0	_h6_1624	20383.38	24312.08	2.0	407403	0.95	2.0	4.0	regular	#BCD4E6
670.0	_h6_1242	23406.94	18645.36	14.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h5_4577	19718.86	18976.22	23.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1574	35132.16	26710.53	11.0	227226	0.7	125.0	626.0	regular	#568203
670.0	_h6_3036	44208.0	31097.87	5.0	297615	-3.1918911958e-16	193.0	626.0	regular	#1E4D2B
670.0	_h5_4576	22354.68	22469.02	5.0	277461	0.85	37.0	247.0	regular	#F7E98E
670.0	_h6_1279	21308.3	24288.88	2.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h5_4571	24688.76	30893.21	0.0	408189	1.0	1.0	1.0	regular	#707070
670.0	_h5_4570	24294.4	24644.07	5.0	386230	0.05	8.0	626.0	regular	#556B2F
670.0	_h6_2943	26182.7	15173.75	3.0	258846	0.65	9.0	4.0	regular	#00FFFF
670.0	_h5_4474	10388.87	24912.82	11.0	96457	0.9	43.0	90.0	regular	#44D7A8
670.0	_h6_2288	41654.48	17064.3	1.0	407877	0.95	2.0	2.0	regular	#C23B22
670.0	_h6_1609	31950.43	21781.04	20.0	407819	0.75	10.0	51.0	regular	#CC0000
670.0	_h6_793	16860.46	24547.87	13.0	97841	1.0	48.0	876.0	regular	#006A4E
670.0	_h6_1729	36697.52	27207.23	16.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h5_4194	19609.24	19878.34	16.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_988	30335.54	15757.75	0.0	408443	1.0	1.0	1.0	regular	#707070
670.0	_h5_3638	22062.73	19643.39	8.0	386574	0.85	17.0	17.0	regular	#79443B
670.0	_h5_4546	23663.66	23664.78	15.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h6_2994	43767.28	14806.19	0.0	408727	1.0	1.0	1.0	regular	#707070
670.0	_h6_2965	17885.25	18327.56	5.0	392372	0.95	6.0	6.0	regular	#9F8170
670.0	_h6_1381	18472.41	24373.2	8.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h5_4464	19770.22	18374.82	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_887	10192.86	18989.18	0.0	408373	1.0	1.0	1.0	regular	#707070
670.0	_h5_4409	36491.27	27021.11	14.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_2860	21794.34	13590.68	4.0	335304	0.55	83.0	65.0	regular	#FFA700
670.0	_h6_2875	20954.23	13314.21	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h5_4473	26257.18	25084.49	12.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h5_4772	23035.94	21752.3	36.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_3095	14620.65	24829.98	1.0	403160	0.95	2.0	2.0	regular	#00FFFF
670.0	_h5_4771	21816.32	14301.42	7.0	335304	0.8	83.0	65.0	regular	#FFA700
670.0	_h5_4774	21681.66	22893.07	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_839	19509.18	23290.19	12.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1264	35182.09	26004.1	0.0	408701	1.0	1.0	1.0	regular	#707070
670.0	_h5_4827	30089.2	25974.46	10.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_17	20465.96	21939.44	3.0	23	0.9	32.0	247.0	regular	#EF3038
670.0	_h6_1608	18257.55	11654.18	1.0	325863	0.95	3.0	3.0	regular	#C19A6B
670.0	_h5_4840	16343.21	28609.91	0.0	408227	1.0	1.0	1.0	regular	#707070
670.0	_h5_4185	14102.22	12665.13	7.0	141064	0.9	50.0	876.0	regular	#4E1609
670.0	_h6_711	25398.16	20717.17	9.0	51	0.45	103.0	876.0	regular	#03C03C
670.0	_h6_1887	37194.22	27769.11	14.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_74	24775.13	19658.62	5.0	51	0.6	103.0	876.0	regular	#03C03C
670.0	_h6_1761	22025.08	22194.67	12.0	277461	1.0	37.0	247.0	regular	#F7E98E
670.0	_h5_4489	26194.82	19733.27	1.0	383011	-1.0	2.0	2.0	regular	#007BA7
670.0	_h5_4488	7069.54	24611.74	1.0	97841	-9.25	48.0	2.0	regular	#006A4E
670.0	_h5_4538	25443.35	25296.28	16.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h5_4481	16669.76	23215.61	0.0	408715	1.0	1.0	1.0	regular	#707070
670.0	_h6_2359	23491.1	22980.16	2.0	357006	0.95	3.0	3.0	regular	#FBCCE7
670.0	_h6_1934	38699.95	29220.6	16.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h5_3866	18148.53	28437.72	4.0	153445	1.0	9.0	22.0	regular	#DC143C
