step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h5_3918	21504.83	12015.71	15.0	310105	0.9	32.0	24.0	regular	#1DACD6
650.0	_h6_2488	42046.56	30765.57	7.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_907	32473.41	25967.71	11.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h5_4520	23664.48	24193.59	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_922	23132.22	21941.9	32.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h5_3890	8793.74	13310.36	1.0	376182	0.15	11.0	9.0	regular	#EA3C53
650.0	_h6_2918	14848.06	13485.91	30.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_2962	9615.56	11795.17	1.0	370430	0.95	4.0	4.0	regular	#556B2F
650.0	_h6_963	21862.79	21342.39	20.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h5_4491	23648.45	23659.27	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_1135	36605.31	27130.71	14.0	227226	0.85	111.0	226.0	regular	#568203
650.0	_h5_4391	19404.13	20071.48	7.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h5_4455	23967.53	31118.49	0.0	394964	1.0	1.0	1.0	regular	#707070
650.0	_h5_3952	15596.62	30500.96	0.0	395142	1.0	1.0	1.0	regular	#707070
650.0	_h5_3976	11903.72	32488.14	1.0	356219	-2.9	2.0	2.0	regular	#86608E
650.0	_h6_2202	38741.75	20443.93	0.0	395410	1.0	1.0	1.0	regular	#707070
650.0	_h5_4353	31977.88	21948.17	21.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h5_3956	24733.48	24321.54	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_2663	16106.27	14764.71	17.0	276186	0.6	183.0	1093.0	regular	#E1A95F
650.0	_h5_3957	32067.33	34941.93	1.0	382230	0.8	5.0	2.0	regular	#66424D
650.0	_h6_3020	11091.25	19425.33	7.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2311	6985.7	25758.73	0.0	395432	1.0	1.0	1.0	regular	#707070
650.0	_h5_3954	44869.57	30608.11	2.0	386288	0.95	3.0	3.0	regular	#654321
650.0	_h6_945	21892.2	10745.41	2.0	303106	-1.0	12.0	3.0	regular	#FFE4C4
650.0	_h6_1189	21401.96	24170.03	3.0	393438	0.9	9.0	9.0	regular	#FFFF00
650.0	_h6_2303	29025.38	30839.87	7.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2706	30248.8	31989.42	6.0	221403	0.75	40.0	79.0	regular	#9400D3
650.0	_h6_2408	16765.11	15389.31	16.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_2985	24660.51	38456.49	0.0	395504	1.0	1.0	1.0	regular	#707070
650.0	_h6_2660	23054.36	31177.25	5.0	334034	-1.25	6.0	6.0	regular	#3B7A57
650.0	_h5_4228	16554.91	15139.55	16.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_695	18649.65	21612.74	9.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1227	15586.42	24808.66	2.0	97841	0.25	55.0	63.0	regular	#006A4E
650.0	_h6_764	21620.56	11722.98	12.0	310105	0.8	32.0	24.0	regular	#1DACD6
650.0	_h6_1236	33745.07	26694.77	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_949	30273.23	25917.4	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_838	29834.75	26119.79	12.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_2966	14991.27	13673.91	24.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h5_3946	20262.34	23381.52	13.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_814	21997.0	21759.7	20.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_569	19333.64	23322.71	18.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_2409	22236.58	15132.59	7.0	335304	0.9	76.0	82.0	regular	#FFA700
650.0	_h5_4011	24485.53	24760.83	8.0	386230	0.9	10.0	10.0	regular	#556B2F
650.0	_h6_837	32664.03	26494.61	10.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1487	8344.47	13515.89	6.0	387531	0.95	9.0	9.0	regular	#228B22
650.0	_h6_2971	44215.19	31102.3	8.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h5_4367	23636.61	23655.14	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h5_4384	23642.3	23657.13	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h5_4756	23188.38	22097.18	23.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2237	17281.76	16102.33	14.0	276186	0.25	183.0	1093.0	regular	#E1A95F
650.0	_h5_4717	25788.36	21598.23	9.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h5_4697	25507.61	25122.97	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_2289	39942.18	29599.86	19.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_226	9857.5	26080.52	1.0	380345	0.2	2.0	2.0	regular	#E32636
650.0	_h5_4157	36414.2	16795.98	5.0	347701	0.75	10.0	10.0	regular	#007AA5
650.0	_h5_3582	36322.17	16846.47	4.0	347701	0.75	10.0	10.0	regular	#007AA5
650.0	_h5_3970	11285.65	24910.06	9.0	284188	0.8	52.0	63.0	regular	#592720
650.0	_h5_3994	12789.64	11468.5	2.0	141064	0.85	19.0	39.0	regular	#4E1609
650.0	_h5_4023	11037.35	24941.96	9.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h5_4281	12735.09	11457.1	2.0	141064	0.8	19.0	39.0	regular	#4E1609
650.0	_h6_1838	41157.57	30637.4	18.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2913	11220.37	19522.7	9.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_627	28222.28	26413.29	16.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_634	9554.85	28035.68	0.0	395044	1.0	1.0	1.0	regular	#707070
650.0	_h6_2306	18129.14	16805.13	14.0	165568	0.25	254.0	1093.0	regular	#00B7EB
650.0	_h6_2678	42839.22	31635.08	14.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2282	14071.22	12613.49	3.0	276186	0.7	183.0	39.0	regular	#E1A95F
650.0	_h5_4195	18270.86	16877.94	18.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2290	18120.13	16797.6	15.0	165568	0.25	254.0	1093.0	regular	#00B7EB
650.0	_h5_4328	18225.91	16860.82	19.0	165568	0.25	254.0	1093.0	regular	#00B7EB
650.0	_h5_4154	28462.93	26413.53	14.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h5_4100	21598.45	11753.85	14.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_2012	14226.19	20268.93	5.0	343776	-1.25	47.0	8.0	regular	#703642
650.0	_h6_2485	46497.82	12933.45	0.0	394886	1.0	1.0	1.0	regular	#707070
650.0	_h6_1181	13089.89	27462.37	1.0	373138	0.95	2.0	2.0	regular	#CC6666
650.0	_h6_2810	15232.67	13947.9	35.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h5_3977	31805.52	35323.24	2.0	382230	1.0	5.0	3.0	regular	#66424D
650.0	_h6_1503	31802.41	21789.6	19.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_677	21020.67	23018.14	5.0	46722	-0.95	97.0	7.0	regular	#FFF8E7
650.0	_h5_4005	15648.51	14447.13	8.0	276186	0.7	183.0	1093.0	regular	#E1A95F
650.0	_h6_2203	18197.06	16577.94	7.0	165568	0.2	254.0	1093.0	regular	#00B7EB
650.0	_h5_4245	21805.84	22881.6	22.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h5_4459	13895.98	25388.8	7.0	284188	0.65	52.0	63.0	regular	#592720
650.0	_h6_2733	15229.83	13955.09	35.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h5_3617	25211.97	25364.93	1.0	348661	-0.25	2.0	2.0	regular	#006B3C
650.0	_h6_2284	42379.88	28884.9	0.0	395506	1.0	1.0	1.0	regular	#707070
650.0	_h6_1655	27023.99	28191.6	7.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h6_2081	30256.05	22823.77	3.0	129491	0.3	93.0	12.0	regular	#A6E7FF
650.0	_h5_4095	29536.16	20162.87	2.0	382304	0.95	3.0	3.0	regular	#98777B
650.0	_h6_214	21032.29	23013.1	5.0	46722	-0.95	97.0	7.0	regular	#FFF8E7
650.0	_h5_4174	23655.21	24186.78	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_466	26240.09	25343.3	10.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h5_4340	14581.43	31859.86	0.0	395038	1.0	1.0	1.0	regular	#707070
650.0	_h5_4498	24623.0	28724.34	0.0	395136	1.0	1.0	1.0	regular	#707070
650.0	_h5_4712	26153.41	23416.65	18.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_2508	5423.24	16120.81	2.0	326419	0.95	5.0	5.0	regular	#00BFFF
650.0	_h6_2414	32658.89	19495.91	7.0	129491	0.4	93.0	81.0	regular	#A6E7FF
650.0	_h5_4855	25777.45	22167.61	8.0	216361	0.65	116.0	1093.0	regular	#A67B5B
650.0	_h5_4809	25521.75	25132.93	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_2304	40610.28	30136.3	10.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h5_4808	29183.03	22792.08	9.0	249247	1.0	12.0	12.0	regular	#F88379
650.0	_h5_4837	29349.43	22749.91	10.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h5_4838	29379.59	22745.51	11.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h5_3840	13817.85	36915.02	0.0	395420	1.0	1.0	1.0	regular	#707070
650.0	_h5_4667	27715.72	28285.17	0.0	395088	1.0	1.0	1.0	regular	#707070
650.0	_h6_3011	20784.6	19894.44	2.0	378824	0.95	3.0	3.0	regular	#873260
650.0	_h6_14	25799.83	21830.7	9.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_1460	41660.23	20198.23	0.0	395140	1.0	1.0	1.0	regular	#707070
650.0	_h5_4836	31734.54	26138.26	12.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h5_4787	11431.9	12342.72	5.0	226245	0.5	12.0	10.0	regular	#666699
650.0	_h5_4816	25408.43	25021.77	22.0	64821	0.2	234.0	1093.0	regular	#C154C1
650.0	_h5_4800	30506.81	22696.76	5.0	129491	0.55	93.0	12.0	regular	#A6E7FF
650.0	_h5_4783	25516.29	25127.24	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h5_4175	28532.44	26414.82	13.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h5_4793	29842.92	26098.71	11.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h5_4803	22383.56	27960.4	1.0	382517	1.0	2.0	2.0	regular	#EA3C53
650.0	_h6_930	13357.24	25266.58	7.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h5_4802	13328.51	11674.7	6.0	141064	0.95	19.0	39.0	regular	#4E1609
650.0	_h6_2585	30007.03	31766.81	5.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h5_3787	43712.4	23330.3	2.0	389609	0.95	3.0	6.0	regular	#0072BB
650.0	_h6_2342	19057.36	27268.31	6.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h5_4424	19760.77	18170.62	20.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_599	22611.53	23594.04	7.0	46722	0.7	97.0	116.0	regular	#FFF8E7
650.0	_h6_1841	27424.64	28767.74	5.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h5_4326	32284.01	22005.38	11.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_800	19826.51	21638.8	6.0	23	0.95	87.0	7.0	regular	#EF3038
650.0	_h6_862	19978.0	23207.55	10.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_1319	21196.83	21355.89	15.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_2196	25204.93	24807.28	5.0	64821	0.15	234.0	1093.0	regular	#C154C1
650.0	_h5_4292	33565.43	12776.82	1.0	298650	0.95	4.0	2.0	regular	#1B4D3E
650.0	_h6_1196	36044.85	26807.51	11.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_2880	43498.84	31767.93	10.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2662	40327.08	21114.49	5.0	349009	0.75	8.0	6.0	regular	#8A3324
650.0	_h6_2579	28629.63	20326.13	0.0	395182	1.0	1.0	1.0	regular	#707070
650.0	_h6_2328	25450.18	17155.87	10.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h5_4376	19582.88	17597.67	7.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_1798	22457.71	18475.96	14.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_1628	20342.16	19186.88	17.0	165568	0.95	254.0	1093.0	regular	#00B7EB
650.0	_h6_2299	9996.85	24086.09	1.0	392686	0.95	2.0	2.0	regular	#EA3C53
650.0	_h5_4868	17306.24	20976.48	6.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h5_4373	16413.07	12901.23	2.0	357558	0.95	5.0	3.0	regular	#A1CAF1
650.0	_h6_1915	19746.44	18870.85	16.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h6_2059	39862.72	29551.17	19.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h5_4592	22062.77	23107.15	7.0	46722	0.85	97.0	116.0	regular	#FFF8E7
650.0	_h6_1820	37608.41	28236.74	13.0	227226	0.85	111.0	226.0	regular	#568203
650.0	_h5_4759	22012.9	23002.23	14.0	46722	0.9	97.0	116.0	regular	#FFF8E7
650.0	_h6_2483	20675.82	24146.83	2.0	23670	-0.8	25.0	4.0	regular	#85BB65
650.0	_h6_884	16627.7	29296.59	0.0	395280	1.0	1.0	1.0	regular	#707070
650.0	_h6_830	9846.74	25126.64	12.0	96457	0.95	30.0	30.0	regular	#44D7A8
650.0	_h6_1924	37774.7	28413.54	18.0	227226	0.8	111.0	226.0	regular	#568203
650.0	_h6_1084	19105.14	22069.01	16.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_2838	15134.04	13823.36	32.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h5_4515	34199.0	20508.52	3.0	341284	0.95	10.0	5.0	regular	#007BA7
650.0	_h6_2218	22340.37	22459.2	3.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_1158	19160.88	22650.64	8.0	4835	0.95	105.0	1093.0	regular	#986960
650.0	_h6_1890	28859.42	15964.41	1.0	391250	1.0	2.0	2.0	regular	#6699CC
650.0	_h5_4088	24815.2	24438.34	6.0	74466	-0.25	26.0	26.0	regular	#00308F
650.0	_h5_4342	24678.03	24270.58	9.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_2599	42892.35	31643.72	14.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h5_3863	22614.29	28290.77	1.0	287165	0.85	9.0	4.0	regular	#007BA7
650.0	_h6_2252	32589.26	21792.17	6.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h5_4329	33189.03	26598.9	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1220	12112.65	24821.26	8.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_200	26291.82	24871.55	14.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h6_163	28718.61	26428.25	12.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_1846	21542.47	11914.29	16.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_2804	43262.63	31692.62	15.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h5_3988	21271.06	11933.74	6.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_626	20238.93	23159.15	18.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h5_4149	14726.9	13327.45	28.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_1251	19146.22	22315.43	10.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1013	30987.79	34259.67	2.0	330328	-1.35	18.0	3.0	regular	#355E3B
650.0	_h5_4270	32326.86	22014.24	8.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_1935	19770.99	18718.03	16.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h5_4271	19100.01	23785.51	11.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h5_4162	21913.96	21997.44	25.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_2151	31918.46	32025.66	0.0	395222	1.0	1.0	1.0	regular	#707070
650.0	_h6_1726	20425.68	11797.9	2.0	335304	0.2	76.0	3.0	regular	#FFA700
650.0	_h6_766	21784.1	29918.54	5.0	257458	0.95	10.0	15.0	regular	#08457E
650.0	_h6_2751	25913.76	16255.54	4.0	377353	0.8	54.0	49.0	regular	#C74375
650.0	_h6_1772	24596.81	18550.47	8.0	377353	0.6	54.0	49.0	regular	#C74375
650.0	_h6_2682	30192.67	31926.33	6.0	221403	0.75	40.0	79.0	regular	#9400D3
650.0	_h6_1233	26951.73	28124.97	7.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h5_3768	9712.31	22558.94	0.0	395382	1.0	1.0	1.0	regular	#707070
650.0	_h6_1427	19859.05	19529.65	28.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_336	21911.62	22058.13	15.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_1845	39017.59	29285.64	14.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_1388	40619.64	21682.12	1.0	349009	1.0	8.0	2.0	regular	#8A3324
650.0	_h6_2562	22950.61	21956.43	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h5_4572	25350.27	23188.24	2.0	313255	-2.05	19.0	10.0	regular	#A8516E
650.0	_h6_1179	23011.2	32184.09	4.0	340922	0.9	6.0	6.0	regular	#E4D00A
650.0	_h6_2964	22081.5	12161.47	9.0	310105	-0.75	32.0	12.0	regular	#1DACD6
650.0	_h6_24	24651.73	19437.38	9.0	51	0.8	92.0	1093.0	regular	#03C03C
650.0	_h6_25	26574.55	25958.96	17.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h5_4860	34426.57	36613.67	0.0	395366	1.0	1.0	1.0	regular	#707070
650.0	_h6_20	26264.13	25406.2	17.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1539	21761.44	20627.9	2.0	386574	0.9	7.0	7.0	regular	#79443B
650.0	_h6_1350	24879.69	19921.08	14.0	51	0.7	92.0	1093.0	regular	#03C03C
650.0	_h6_21	22483.89	24426.94	5.0	156894	0.95	10.0	11.0	regular	#FF0038
650.0	_h6_22	26188.93	24222.47	12.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h5_4866	26083.49	23457.07	16.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_2728	41799.1	31145.64	12.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_2220	15274.5	13131.07	2.0	276186	-3.1918911958e-16	183.0	3.0	regular	#E1A95F
650.0	_h5_4628	23617.19	23637.13	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h5_4795	21764.91	22882.12	20.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h5_4835	21955.72	29706.42	4.0	257458	0.95	10.0	15.0	regular	#08457E
650.0	_h6_2326	11647.58	24835.07	3.0	284188	0.85	52.0	63.0	regular	#592720
650.0	_h6_2649	7149.39	27447.97	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h5_4794	21294.07	18945.17	8.0	165568	0.75	254.0	1093.0	regular	#00B7EB
650.0	_h5_4780	20561.88	21956.69	5.0	277461	0.35	85.0	59.0	regular	#F7E98E
650.0	_h6_2148	18857.0	17024.88	9.0	165568	0.4	254.0	1093.0	regular	#00B7EB
650.0	_h5_4796	26110.03	23855.85	17.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h5_4658	25761.07	21467.68	6.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h5_4673	25485.16	25099.5	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h5_4767	26766.31	23044.69	14.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h5_4792	41602.14	20609.17	0.0	395312	1.0	1.0	1.0	regular	#707070
650.0	_h5_4659	23520.98	25422.54	3.0	22342	-6.95	9.0	4.0	regular	#8806CE
650.0	_h5_4518	23689.91	18718.28	15.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h5_4610	23633.67	18705.09	13.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h5_4649	23834.09	18773.94	17.0	51	1.0	92.0	1093.0	regular	#03C03C
650.0	_h5_4541	23529.79	25432.01	3.0	22342	-6.9	9.0	4.0	regular	#8806CE
650.0	_h6_1939	21307.94	29874.52	2.0	257458	0.9	10.0	15.0	regular	#08457E
650.0	_h5_4421	22195.82	22766.16	10.0	46722	0.85	97.0	116.0	regular	#FFF8E7
650.0	_h5_4608	21385.95	27003.87	1.0	389919	0.95	2.0	2.0	regular	#FBCEB1
650.0	_h6_2293	22599.12	15692.79	9.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h5_4650	21812.13	29917.94	6.0	257458	0.95	10.0	15.0	regular	#08457E
650.0	_h5_4598	24278.46	19042.4	16.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h6_1237	30456.26	32138.37	5.0	221403	0.7	40.0	79.0	regular	#9400D3
650.0	_h6_2976	30556.28	26979.31	0.0	395380	1.0	1.0	1.0	regular	#707070
650.0	_h5_4647	24466.68	19218.68	8.0	51	0.85	92.0	1093.0	regular	#03C03C
650.0	_h5_4653	8675.08	21748.56	2.0	304653	-3.9	4.0	4.0	regular	#9C2542
650.0	_h6_2221	8856.13	26825.6	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2416	30687.45	31806.24	0.0	395396	1.0	1.0	1.0	regular	#707070
650.0	_h5_4579	24712.59	25059.8	1.0	386230	1.0	10.0	10.0	regular	#556B2F
650.0	_h6_2995	14877.6	13527.81	28.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_1392	9917.76	24747.94	20.0	96457	0.9	30.0	30.0	regular	#44D7A8
650.0	_h6_1624	19992.1	24557.43	1.0	177728	-5.7	2.0	2.0	regular	#FF1493
650.0	_h6_1242	22723.24	18720.17	18.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h5_4577	19645.7	19422.24	26.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_1574	35834.07	26750.67	12.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h5_4607	24120.52	24376.02	1.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h5_4576	22344.79	22546.43	5.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_1279	21027.7	24456.74	1.0	46722	0.05	97.0	2.0	regular	#FFF8E7
650.0	_h5_4571	24434.84	30423.48	0.0	395398	1.0	1.0	1.0	regular	#707070
650.0	_h5_4570	24485.5	24775.39	8.0	386230	0.9	10.0	10.0	regular	#556B2F
650.0	_h6_2943	26310.55	14846.35	2.0	382811	0.9	3.0	3.0	regular	#CCFF00
650.0	_h5_4474	11080.17	24938.02	9.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2288	42179.09	17107.18	0.0	395196	1.0	1.0	1.0	regular	#707070
650.0	_h6_1609	31999.46	21654.54	17.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_793	16173.86	24615.58	10.0	97841	1.0	55.0	1093.0	regular	#006A4E
650.0	_h6_1729	37155.81	27728.31	16.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h5_4194	19703.68	19678.9	21.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_988	30724.38	15719.69	1.0	392306	1.0	2.0	2.0	regular	#8FBC8F
650.0	_h5_3638	22435.25	19344.35	5.0	165568	0.35	254.0	8.0	regular	#00B7EB
650.0	_h5_4546	23663.66	23664.78	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_2994	44169.74	14644.73	0.0	394898	1.0	1.0	1.0	regular	#707070
650.0	_h6_2965	17765.1	18182.14	3.0	392372	0.95	4.0	4.0	regular	#9F8170
650.0	_h6_1381	18236.75	24474.3	15.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h5_4464	19710.67	19036.64	17.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h6_887	10169.02	19240.58	0.0	395384	1.0	1.0	1.0	regular	#707070
650.0	_h5_4409	35841.06	26733.61	12.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h6_2860	21980.72	12896.11	1.0	310105	-0.95	32.0	2.0	regular	#1DACD6
650.0	_h6_2875	20902.53	13026.79	10.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h5_4473	26364.99	25735.18	23.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h5_4772	22910.98	21567.1	19.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h5_4163	5530.08	11963.02	1.0	380771	1.0	2.0	2.0	regular	#ED872D
650.0	_h5_4771	22082.57	14936.27	9.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h5_4774	21681.66	22893.07	17.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h6_839	19226.55	23341.21	21.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1264	35695.38	26151.19	0.0	395302	1.0	1.0	1.0	regular	#707070
650.0	_h5_4827	29452.83	26265.14	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_17	20185.11	21874.96	2.0	277461	0.35	85.0	59.0	regular	#F7E98E
650.0	_h6_1608	18168.49	11404.31	1.0	325863	0.95	2.0	2.0	regular	#C19A6B
650.0	_h5_4840	15979.8	28596.21	0.0	395250	1.0	1.0	1.0	regular	#707070
650.0	_h5_4185	14596.33	13157.97	23.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_711	25011.27	20139.57	6.0	51	0.65	92.0	1093.0	regular	#03C03C
650.0	_h6_1887	37669.72	28301.06	13.0	227226	0.8	111.0	226.0	regular	#568203
650.0	_h6_74	24444.29	19167.68	10.0	51	0.85	92.0	1093.0	regular	#03C03C
650.0	_h6_1761	21914.52	22037.29	21.0	277461	1.0	85.0	116.0	regular	#F7E98E
650.0	_h5_4489	25848.8	19317.79	1.0	383011	0.6	2.0	2.0	regular	#007BA7
650.0	_h5_4488	7146.19	24421.64	0.0	395402	1.0	1.0	1.0	regular	#707070
650.0	_h5_4538	25247.15	25401.05	1.0	348661	-0.3	2.0	2.0	regular	#006B3C
650.0	_h5_4481	16656.88	23481.98	0.0	395346	1.0	1.0	1.0	regular	#707070
