step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h6_65	7180.35	36588.32	0.0	23240	1.0	1.0	1.0	regular	#707070
40.0	_h6_58	12657.62	25877.54	0.0	23024	1.0	1.0	1.0	regular	#707070
40.0	_h6_66	43307.14	31701.98	5.0	938	0.9	22.0	22.0	regular	#FEFEFA
40.0	_h6_68	11427.77	19610.01	7.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_69	47281.07	33877.45	0.0	23048	1.0	1.0	1.0	regular	#707070
40.0	_h6_67	35306.66	12947.76	3.0	13990	0.95	4.0	4.0	regular	#98777B
40.0	_h6_70	20908.56	13056.59	4.0	197	0.85	4.0	15.0	regular	#014421
40.0	_h6_75	41048.04	13764.94	1.0	6117	0.95	2.0	2.0	regular	#333399
40.0	_h6_73	19992.31	37323.61	0.0	23196	1.0	1.0	1.0	regular	#707070
40.0	_h6_72	37006.1	15519.48	0.0	22942	1.0	1.0	1.0	regular	#707070
40.0	_h6_71	14785.78	13383.82	18.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_76	44247.98	32294.02	5.0	938	0.7	22.0	22.0	regular	#FEFEFA
40.0	_h6_77	23732.25	22389.18	2.0	17997	0.9	4.0	4.0	regular	#66FF00
40.0	_h6_80	44054.44	30961.62	8.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h6_79	19600.59	28290.71	2.0	7575	1.0	3.0	3.0	regular	#E34234
40.0	_h6_85	33761.91	18739.33	5.0	268	0.95	7.0	7.0	regular	#DC143C
40.0	_h6_82	35049.52	31082.13	1.0	18207	0.95	2.0	2.0	regular	#918151
40.0	_h6_83	22035.42	12693.07	5.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_81	26109.21	15561.38	0.0	23226	1.0	1.0	1.0	regular	#707070
40.0	_h6_86	12614.74	13483.79	0.0	22814	1.0	1.0	1.0	regular	#707070
40.0	_h6_88	18220.24	28015.68	5.0	314	0.85	10.0	10.0	regular	#4A5D23
40.0	_h6_89	43789.08	31936.19	8.0	938	0.8	22.0	22.0	regular	#FEFEFA
40.0	_h6_95	20409.23	21936.51	3.0	249	0.9	6.0	6.0	regular	#6F4E37
40.0	_h6_91	11298.0	12474.97	1.0	14913	1.0	2.0	2.0	regular	#FFE4C4
40.0	_h6_94	16168.14	33197.04	0.0	23132	1.0	1.0	1.0	regular	#707070
40.0	_h6_97	17854.0	23627.05	1.0	8727	0.95	2.0	2.0	regular	#DE6FA1
40.0	_h6_96	23826.62	18766.99	1.0	24	0.8	19.0	22.0	regular	#BDB76B
40.0	_h6_92	30669.04	33162.38	6.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h6_90	22077.35	12485.59	8.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_93	14840.75	13469.82	19.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_99	22544.17	15345.37	0.0	22850	1.0	1.0	1.0	regular	#707070
40.0	_h6_98	11223.78	19483.45	7.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_100	22073.9	12486.79	8.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_101	43719.86	31880.06	8.0	938	0.8	22.0	22.0	regular	#FEFEFA
40.0	_h6_102	15138.06	13833.36	12.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_103	44037.65	30943.02	8.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h6_104	7201.82	24917.41	5.0	149	0.35	8.0	8.0	regular	#FF77FF
40.0	_h6_105	13376.41	37214.0	0.0	23334	1.0	1.0	1.0	regular	#707070
40.0	_h6_106	11865.37	9918.61	2.0	16374	1.0	4.0	4.0	regular	#801818
40.0	_h6_108	5692.35	12136.59	2.0	16382	0.95	3.0	3.0	regular	#FF0800
40.0	_h6_109	14856.41	13492.04	18.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_107	6840.24	27409.62	4.0	4835	0.95	5.0	5.0	regular	#986960
40.0	_h6_111	4983.27	15324.19	0.0	23160	1.0	1.0	1.0	regular	#707070
40.0	_h6_110	44329.5	32338.42	2.0	938	0.65	22.0	22.0	regular	#FEFEFA
40.0	_h6_118	30568.11	33016.72	5.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h6_112	26318.33	14835.51	2.0	3249	0.9	5.0	5.0	regular	#CB6D51
40.0	_h6_115	33780.76	18696.49	5.0	268	0.95	7.0	7.0	regular	#DC143C
40.0	_h6_113	15019.85	13695.91	16.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_114	22084.51	12155.9	5.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_117	42077.83	23486.82	0.0	23260	1.0	1.0	1.0	regular	#707070
40.0	_h6_119	7099.26	24930.95	4.0	149	0.35	8.0	8.0	regular	#FF77FF
40.0	_h6_122	44007.69	30913.1	7.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h6_124	21023.72	36517.78	1.0	12486	0.95	2.0	2.0	regular	#9955BB
40.0	_h6_120	43447.78	31748.47	7.0	938	0.85	22.0	22.0	regular	#FEFEFA
40.0	_h6_121	14694.64	13252.22	15.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_126	20847.77	12801.19	3.0	150	0.75	11.0	15.0	regular	#2E5894
40.0	_h6_127	18214.66	27994.79	5.0	314	0.85	10.0	10.0	regular	#4A5D23
40.0	_h6_128	14678.71	13237.14	14.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_132	46291.92	32298.46	2.0	13950	0.95	3.0	3.0	regular	#004225
40.0	_h6_135	14939.21	13613.15	17.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_133	14804.96	13414.28	18.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_134	6311.91	11423.43	0.0	23194	1.0	1.0	1.0	regular	#707070
40.0	_h6_130	22026.37	11699.04	3.0	184	0.95	8.0	19.0	regular	#FF3800
40.0	_h6_131	7051.26	24940.61	5.0	149	0.35	8.0	8.0	regular	#FF77FF
40.0	_h6_136	33131.09	25127.78	2.0	14272	-3.1918911958e-16	3.0	3.0	regular	#1B4D3E
40.0	_h6_139	44027.57	32143.62	5.0	938	0.75	22.0	22.0	regular	#FEFEFA
40.0	_h6_137	44038.05	32143.61	5.0	938	0.75	22.0	22.0	regular	#FEFEFA
40.0	_h6_142	44126.26	31037.68	6.0	285	0.2	10.0	10.0	regular	#534B4F
40.0	_h6_140	34950.86	19313.8	0.0	23000	1.0	1.0	1.0	regular	#707070
40.0	_h6_141	14938.45	13601.82	16.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_143	30661.28	33145.93	6.0	2196	-0.45	9.0	9.0	regular	#3C1414
40.0	_h6_151	33133.77	25109.72	2.0	14272	-3.1918911958e-16	3.0	3.0	regular	#1B4D3E
40.0	_h6_150	6583.29	27320.42	2.0	4835	0.9	5.0	5.0	regular	#986960
40.0	_h6_152	11122.86	19447.18	6.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_148	14865.3	10058.29	0.0	23362	1.0	1.0	1.0	regular	#707070
40.0	_h6_149	33850.55	18589.13	4.0	268	0.95	7.0	7.0	regular	#DC143C
40.0	_h6_146	19653.17	28254.44	2.0	7575	0.95	3.0	3.0	regular	#E34234
40.0	_h6_147	14710.16	13273.62	15.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_144	26245.66	15012.54	4.0	3249	0.95	5.0	5.0	regular	#CB6D51
40.0	_h6_145	22063.93	12541.1	8.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_153	44440.51	32391.51	2.0	938	0.65	22.0	22.0	regular	#FEFEFA
40.0	_h6_155	4696.31	15429.84	0.0	23200	1.0	1.0	1.0	regular	#707070
40.0	_h6_154	21808.65	11722.93	4.0	184	0.95	8.0	19.0	regular	#FF3800
40.0	_h6_158	18214.63	28007.44	5.0	314	0.85	10.0	10.0	regular	#4A5D23
40.0	_h6_159	43618.42	31817.99	9.0	938	0.8	22.0	22.0	regular	#FEFEFA
40.0	_h6_160	43028.74	17251.06	0.0	23098	1.0	1.0	1.0	regular	#707070
40.0	_h6_161	7015.09	24942.06	5.0	149	0.35	8.0	8.0	regular	#FF77FF
40.0	_h6_162	14806.19	13428.62	18.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_164	22058.07	11926.56	3.0	184	0.9	8.0	19.0	regular	#FF3800
40.0	_h6_165	22088.81	12339.9	9.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_166	30673.96	33165.06	6.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h6_167	15150.51	13838.0	11.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_168	46194.17	32252.97	2.0	13950	0.95	3.0	3.0	regular	#004225
40.0	_h6_170	41377.15	22631.96	1.0	10693	0.95	2.0	2.0	regular	#B48395
40.0	_h6_169	43713.92	31880.02	9.0	938	0.8	22.0	22.0	regular	#FEFEFA
40.0	_h6_172	11187.88	19482.7	7.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_171	14678.6	13226.36	13.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_174	26242.07	15030.79	4.0	3249	0.95	5.0	5.0	regular	#CB6D51
40.0	_h6_182	43552.09	31787.27	9.0	938	0.85	22.0	22.0	regular	#FEFEFA
40.0	_h6_180	22072.02	12503.75	8.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_181	21736.06	16879.07	0.0	22932	1.0	1.0	1.0	regular	#707070
40.0	_h6_177	30660.37	34597.24	1.0	22342	1.0	2.0	2.0	regular	#8806CE
40.0	_h6_176	29582.27	19861.77	0.0	23206	1.0	1.0	1.0	regular	#707070
40.0	_h6_175	22650.75	29974.11	0.0	22880	1.0	1.0	1.0	regular	#707070
40.0	_h6_173	20829.69	12740.41	3.0	150	0.8	11.0	15.0	regular	#2E5894
40.0	_h6_179	20509.06	21956.82	5.0	249	0.95	6.0	6.0	regular	#6F4E37
40.0	_h6_178	36443.29	11372.4	0.0	22798	1.0	1.0	1.0	regular	#707070
40.0	_h6_186	44144.77	31053.33	6.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h6_184	31356.12	14361.49	0.0	22900	1.0	1.0	1.0	regular	#707070
40.0	_h6_185	14587.58	13132.48	9.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_187	14697.45	13261.71	14.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_189	6974.6	24950.78	5.0	149	0.3	8.0	8.0	regular	#FF77FF
40.0	_h6_195	18229.34	28068.42	6.0	314	0.9	10.0	10.0	regular	#4A5D23
40.0	_h6_194	11934.2	9802.59	1.0	16374	0.95	4.0	4.0	regular	#801818
40.0	_h6_191	44283.57	14617.43	0.0	23126	1.0	1.0	1.0	regular	#707070
40.0	_h6_190	43474.59	31751.59	8.0	938	0.85	22.0	22.0	regular	#FEFEFA
40.0	_h6_192	30680.9	33194.75	5.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h6_193	6580.31	27323.53	2.0	4835	0.9	5.0	5.0	regular	#986960
40.0	_h6_197	21592.12	24623.51	1.0	21875	0.95	2.0	2.0	regular	#6C3082
40.0	_h6_196	14744.51	13318.4	15.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_198	22081.0	12361.34	9.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_199	30652.88	34605.7	1.0	22342	0.95	2.0	2.0	regular	#8806CE
40.0	_h6_201	11143.24	19455.01	6.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_200	43947.69	32076.08	5.0	938	0.75	22.0	22.0	regular	#FEFEFA
