step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_53	22623.26	18667.67	9.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h6_57	8983.19	13279.83	1.0	109237	0.95	2.0	2.0	regular	#030507
230.0	_h6_60	32573.21	22111.75	4.0	350	0.85	10.0	24.0	regular	#00FF00
230.0	_h6_62	27895.03	29566.46	4.0	117095	0.85	11.0	11.0	regular	#98817B
230.0	_h6_63	39655.22	16192.45	4.0	99828	0.95	5.0	5.0	regular	#F88379
230.0	_h6_64	9630.39	27801.38	1.0	111824	0.95	2.0	2.0	regular	#FFD300
230.0	_h6_56	14636.5	13202.97	10.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_65	9697.8	36901.29	0.0	131990	1.0	1.0	1.0	regular	#707070
230.0	_h6_58	16506.23	24561.71	2.0	46722	1.0	10.0	3.0	regular	#FFF8E7
230.0	_h6_66	37637.03	28276.45	3.0	938	0.9	45.0	39.0	regular	#FEFEFA
230.0	_h6_68	14680.65	20344.01	3.0	23	0.95	4.0	4.0	regular	#EF3038
230.0	_h6_69	44301.84	32319.91	3.0	121761	0.95	49.0	8.0	regular	#FF0800
230.0	_h6_67	31925.57	12716.51	0.0	132258	1.0	1.0	1.0	regular	#707070
230.0	_h6_70	22813.89	17295.8	6.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_75	39366.09	16174.09	3.0	99828	0.9	5.0	5.0	regular	#F88379
230.0	_h6_73	19533.82	34726.94	0.0	132030	1.0	1.0	1.0	regular	#707070
230.0	_h6_72	35411.34	12855.51	0.0	132012	1.0	1.0	1.0	regular	#707070
230.0	_h6_71	19510.63	17461.88	11.0	91608	0.75	58.0	22.0	regular	#6C3082
230.0	_h6_76	38929.99	29257.34	11.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_77	26201.38	23425.38	13.0	78	0.55	97.0	21.0	regular	#91A3B0
230.0	_h6_904	20946.17	13285.87	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_79	19383.79	25840.48	3.0	7575	1.0	34.0	34.0	regular	#E34234
230.0	_h6_85	32016.13	20477.46	7.0	125410	0.95	39.0	39.0	regular	#704241
230.0	_h6_82	31879.31	32031.43	0.0	132214	1.0	1.0	1.0	regular	#707070
230.0	_h6_83	22502.61	18561.8	7.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h6_81	24748.99	18536.07	2.0	64094	1.0	12.0	26.0	regular	#FB607F
230.0	_h6_86	14885.91	13533.88	25.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_88	19262.41	26304.65	4.0	7575	0.9	34.0	34.0	regular	#E34234
230.0	_h6_89	38790.09	29197.96	13.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_95	21156.55	21356.05	3.0	74466	0.8	16.0	10.0	regular	#00308F
230.0	_h6_91	13571.13	13012.38	0.0	132428	1.0	1.0	1.0	regular	#707070
230.0	_h6_94	15124.92	30725.6	0.0	132520	1.0	1.0	1.0	regular	#707070
230.0	_h6_97	19087.1	21978.53	8.0	195	0.8	32.0	25.0	regular	#FFBF00
230.0	_h6_96	23173.18	21535.73	2.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h6_92	28310.68	29890.04	6.0	117095	0.95	11.0	11.0	regular	#98817B
230.0	_h6_90	20497.32	12250.09	4.0	118369	0.95	72.0	65.0	regular	#FFA812
230.0	_h6_93	19467.46	17403.76	10.0	91608	0.8	58.0	22.0	regular	#6C3082
230.0	_h6_99	21272.11	17037.88	2.0	124738	0.95	5.0	3.0	regular	#FFA812
230.0	_h6_98	13376.26	21742.79	0.0	132308	1.0	1.0	1.0	regular	#707070
230.0	_h6_100	21302.08	12412.64	0.0	132398	1.0	1.0	1.0	regular	#707070
230.0	_h6_101	38302.29	28893.05	5.0	938	0.7	45.0	39.0	regular	#FEFEFA
230.0	_h6_102	19762.24	18043.01	5.0	91608	0.9	58.0	22.0	regular	#6C3082
230.0	_h6_103	40593.11	30124.16	9.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_104	13511.59	25312.16	8.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h6_105	13645.94	34481.47	0.0	132166	1.0	1.0	1.0	regular	#707070
230.0	_h6_106	13529.33	11852.47	5.0	97616	0.95	10.0	10.0	regular	#002E63
230.0	_h6_108	7485.08	12297.92	0.0	132430	1.0	1.0	1.0	regular	#707070
230.0	_h6_109	16209.01	13082.85	3.0	112432	0.9	6.0	6.0	regular	#480607
230.0	_h6_107	9255.98	26335.13	6.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_111	6215.08	16150.04	3.0	24763	0.95	5.0	5.0	regular	#4B3621
230.0	_h6_110	38836.78	29221.41	12.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_118	27919.58	29593.64	4.0	117095	0.85	11.0	11.0	regular	#98817B
230.0	_h6_112	25003.2	18264.41	6.0	64094	0.9	12.0	26.0	regular	#FB607F
230.0	_h6_115	32045.41	20446.32	7.0	125410	0.95	39.0	39.0	regular	#704241
230.0	_h6_113	19774.33	18127.42	5.0	91608	0.95	58.0	22.0	regular	#6C3082
230.0	_h6_114	23328.41	14812.32	1.0	51521	-7.9	15.0	2.0	regular	#1E90FF
230.0	_h6_117	39970.96	22603.19	1.0	123364	0.95	3.0	3.0	regular	#FFA700
230.0	_h6_119	13374.49	25272.42	6.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_122	40714.46	30242.53	8.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_124	21366.02	34598.06	2.0	51504	-0.1	12.0	3.0	regular	#4F7942
230.0	_h6_120	38032.06	28660.96	6.0	938	0.75	45.0	39.0	regular	#FEFEFA
230.0	_h6_121	19363.62	17305.27	6.0	91608	0.75	58.0	22.0	regular	#6C3082
230.0	_h6_126	20516.86	12393.71	5.0	118369	0.95	72.0	65.0	regular	#FFA812
230.0	_h6_127	19214.3	26376.85	4.0	7575	0.85	34.0	34.0	regular	#E34234
230.0	_h6_128	14974.87	13722.34	28.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_132	44185.14	31083.36	11.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h6_135	19569.03	17538.34	11.0	91608	0.8	58.0	22.0	regular	#6C3082
230.0	_h6_133	19459.05	17399.6	10.0	91608	0.8	58.0	22.0	regular	#6C3082
230.0	_h6_134	8761.5	10951.73	1.0	115612	-0.2	3.0	3.0	regular	#CCFF00
230.0	_h6_130	22549.81	18038.86	8.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h6_131	13319.55	25257.3	5.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_136	35537.23	23522.12	0.0	132098	1.0	1.0	1.0	regular	#707070
230.0	_h6_139	38833.85	29216.58	12.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_137	38960.36	29260.39	10.0	938	0.5	45.0	39.0	regular	#FEFEFA
230.0	_h6_142	40674.58	30199.02	7.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_140	32323.11	21980.92	7.0	350	0.85	10.0	24.0	regular	#00FF00
230.0	_h6_141	19746.87	17964.66	5.0	91608	0.9	58.0	22.0	regular	#6C3082
230.0	_h6_143	28158.33	29785.83	4.0	117095	0.9	11.0	11.0	regular	#98817B
230.0	_h6_151	31974.1	22110.73	4.0	86696	0.9	14.0	24.0	regular	#FBCEB1
230.0	_h6_150	9335.97	26280.22	6.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_152	8567.74	17953.02	3.0	119245	0.65	4.0	4.0	regular	#9955BB
230.0	_h6_148	14158.74	12722.97	0.0	132474	1.0	1.0	1.0	regular	#707070
230.0	_h6_149	32122.75	20363.42	5.0	125410	0.95	39.0	39.0	regular	#704241
230.0	_h6_146	19417.74	26536.31	3.0	7575	0.85	34.0	34.0	regular	#E34234
230.0	_h6_147	19317.67	17261.17	6.0	91608	0.75	58.0	22.0	regular	#6C3082
230.0	_h6_144	24975.78	18339.68	5.0	64094	0.9	12.0	26.0	regular	#FB607F
230.0	_h6_145	22414.6	18835.36	7.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h6_153	42783.51	30475.41	5.0	74977	0.65	32.0	32.0	regular	#FFE135
230.0	_h6_155	6036.23	16293.56	4.0	24763	1.0	5.0	5.0	regular	#4B3621
230.0	_h6_154	20920.23	12337.83	5.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h6_158	19063.8	26600.41	4.0	7575	0.8	34.0	34.0	regular	#E34234
230.0	_h6_159	38130.36	28748.67	7.0	938	0.7	45.0	39.0	regular	#FEFEFA
230.0	_h6_160	40361.12	15833.41	1.0	110290	1.0	2.0	2.0	regular	#FAEBD7
230.0	_h6_161	13323.24	25255.07	5.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_162	19383.07	17318.43	8.0	91608	0.75	58.0	22.0	regular	#6C3082
230.0	_h6_164	22634.07	17833.47	3.0	164	0.9	66.0	54.0	regular	#BA8759
230.0	_h6_165	22526.64	18084.62	8.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h6_166	28351.27	29921.24	5.0	117095	0.95	11.0	11.0	regular	#98817B
230.0	_h6_167	14452.97	15326.47	0.0	132056	1.0	1.0	1.0	regular	#707070
230.0	_h6_168	44236.85	31113.45	10.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h6_170	40643.79	25732.2	2.0	121813	0.95	3.0	3.0	regular	#3B444B
230.0	_h6_169	40048.74	31962.5	0.0	132556	1.0	1.0	1.0	regular	#707070
230.0	_h6_172	14123.75	20252.04	1.0	109271	-0.65	36.0	3.0	regular	#D19FE8
230.0	_h6_171	18647.17	16965.42	9.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_174	24990.79	18298.78	6.0	64094	0.9	12.0	26.0	regular	#FB607F
230.0	_h6_182	43091.57	30584.49	9.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_180	22498.05	18166.31	8.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h6_181	21698.34	19524.13	3.0	86626	0.95	6.0	6.0	regular	#1E90FF
230.0	_h6_177	30371.65	32156.73	11.0	22342	1.0	48.0	35.0	regular	#8806CE
230.0	_h6_176	31919.19	20264.77	5.0	125410	1.0	39.0	39.0	regular	#704241
230.0	_h6_175	24433.27	29415.77	1.0	113180	0.95	2.0	2.0	regular	#664C28
230.0	_h6_173	20629.44	12495.94	6.0	118369	0.9	72.0	65.0	regular	#FFA812
230.0	_h6_1008	12562.72	25911.46	0.0	132202	1.0	1.0	1.0	regular	#707070
230.0	_h6_178	34250.41	12547.32	0.0	132220	1.0	1.0	1.0	regular	#707070
230.0	_h6_186	40705.08	30228.77	8.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_184	31817.71	18078.33	0.0	132450	1.0	1.0	1.0	regular	#707070
230.0	_h6_185	15334.21	13241.08	1.0	52332	-0.05	139.0	2.0	regular	#563C5C
230.0	_h6_187	17805.17	16552.28	16.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_189	13273.57	25240.15	5.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_195	19154.05	26499.12	5.0	7575	0.85	34.0	34.0	regular	#E34234
230.0	_h6_194	13339.92	11684.54	4.0	97616	0.95	10.0	10.0	regular	#002E63
230.0	_h6_191	40298.56	15875.71	1.0	110290	0.95	2.0	2.0	regular	#FAEBD7
230.0	_h6_190	38097.08	28719.25	7.0	938	0.75	45.0	39.0	regular	#FEFEFA
230.0	_h6_192	28391.64	29955.96	5.0	117095	0.95	11.0	11.0	regular	#98817B
230.0	_h6_193	9313.18	26298.52	6.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_197	20536.53	23581.08	3.0	86065	-1.7	5.0	5.0	regular	#6F4E37
230.0	_h6_196	18810.22	17011.03	8.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_198	23303.57	14785.9	1.0	51521	-7.95	15.0	2.0	regular	#1E90FF
230.0	_h6_199	29240.06	33108.46	0.0	132514	1.0	1.0	1.0	regular	#707070
230.0	_h6_206	17450.03	16306.22	17.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_208	22604.23	17903.18	5.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h6_205	10713.66	24930.49	4.0	88537	0.95	24.0	24.0	regular	#1560BD
230.0	_h6_204	27300.64	16386.94	0.0	132062	1.0	1.0	1.0	regular	#707070
230.0	_h6_213	31824.95	34779.15	1.0	22342	-5.15	48.0	2.0	regular	#8806CE
230.0	_h6_210	21689.62	19538.68	4.0	86626	0.95	6.0	6.0	regular	#1E90FF
230.0	_h6_211	12898.49	11476.27	2.0	109947	1.0	3.0	3.0	regular	#FFEF00
230.0	_h6_212	17483.38	16346.86	18.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_209	32270.47	20045.57	6.0	125410	0.9	39.0	39.0	regular	#704241
230.0	_h6_218	38697.94	29157.98	13.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_217	6406.41	15872.36	0.0	132486	1.0	1.0	1.0	regular	#707070
230.0	_h6_215	6015.74	16305.62	4.0	24763	0.95	5.0	5.0	regular	#4B3621
230.0	_h6_216	13097.18	25159.7	4.0	114721	0.8	27.0	32.0	regular	#CB6D51
230.0	_h6_219	17578.06	16441.46	17.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_222	41494.08	22064.54	0.0	132022	1.0	1.0	1.0	regular	#707070
230.0	_h6_221	21372.65	34572.53	2.0	51504	-0.1	12.0	3.0	regular	#4F7942
230.0	_h6_224	22836.59	17173.6	5.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_225	9048.0	17968.83	0.0	132344	1.0	1.0	1.0	regular	#707070
230.0	_h6_223	13715.35	20151.78	1.0	109271	-0.65	36.0	3.0	regular	#D19FE8
230.0	_h6_230	20561.68	29577.14	0.0	132600	1.0	1.0	1.0	regular	#707070
230.0	_h6_229	20789.17	12616.56	8.0	118369	0.9	72.0	65.0	regular	#FFA812
230.0	_h6_228	18074.25	16582.23	13.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_227	22184.53	28152.27	3.0	386	0.85	8.0	8.0	regular	#6D9BC3
230.0	_h6_231	40565.62	30092.73	11.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_232	18854.48	17024.14	7.0	91608	0.1	58.0	170.0	regular	#6C3082
230.0	_h6_233	9257.25	26338.32	6.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_240	29397.97	27588.61	2.0	127988	1.0	3.0	3.0	regular	#FF1493
230.0	_h6_237	30126.51	17441.08	0.0	132550	1.0	1.0	1.0	regular	#707070
230.0	_h6_241	27993.82	24943.93	0.0	132016	1.0	1.0	1.0	regular	#707070
230.0	_h6_244	41292.99	30741.11	14.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_243	18533.13	16939.23	12.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_238	40445.13	29975.21	9.0	64821	0.75	60.0	101.0	regular	#C154C1
230.0	_h6_239	28481.39	30043.39	4.0	117095	0.95	11.0	11.0	regular	#98817B
230.0	_h6_236	25032.91	18188.46	5.0	64094	0.85	12.0	26.0	regular	#FB607F
230.0	_h6_242	20799.87	12203.58	6.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_234	22767.47	17469.86	4.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_235	40922.43	14314.79	0.0	132090	1.0	1.0	1.0	regular	#707070
230.0	_h6_249	32319.67	20152.48	6.0	125410	0.9	39.0	39.0	regular	#704241
230.0	_h6_246	9887.49	25992.32	0.0	132144	1.0	1.0	1.0	regular	#707070
230.0	_h6_247	25204.49	28392.63	1.0	126	-2.0	5.0	5.0	regular	#0D98BA
230.0	_h6_245	22772.91	17463.01	5.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_248	23989.7	29626.01	0.0	132160	1.0	1.0	1.0	regular	#707070
230.0	_h6_252	38763.11	29189.37	12.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_253	9537.08	10756.83	0.0	132002	1.0	1.0	1.0	regular	#707070
230.0	_h6_250	19005.11	17078.06	4.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_251	18320.9	16878.83	11.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_254	14471.5	13025.15	6.0	52332	0.45	139.0	170.0	regular	#563C5C
230.0	_h6_256	13293.59	19974.64	2.0	109271	0.55	36.0	31.0	regular	#D19FE8
230.0	_h6_255	38661.0	29134.82	11.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_259	38968.33	29266.48	10.0	938	0.5	45.0	39.0	regular	#FEFEFA
230.0	_h6_258	22807.82	17309.11	6.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_261	31811.9	26195.53	9.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h6_260	8546.65	11105.45	2.0	115612	-0.25	3.0	3.0	regular	#CCFF00
230.0	_h6_263	18351.29	16891.52	11.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_262	32492.92	21861.49	6.0	350	0.9	10.0	24.0	regular	#00FF00
230.0	_h6_265	41368.07	30803.5	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_267	30761.32	30827.55	0.0	132504	1.0	1.0	1.0	regular	#707070
230.0	_h6_266	19151.85	26726.26	4.0	7575	0.8	34.0	34.0	regular	#E34234
230.0	_h6_264	22927.47	20957.07	1.0	164	-1.05	66.0	9.0	regular	#BA8759
230.0	_h6_268	19051.11	17097.64	3.0	91608	0.1	58.0	170.0	regular	#6C3082
230.0	_h6_269	39392.04	29389.57	4.0	938	0.4	45.0	39.0	regular	#FEFEFA
230.0	_h6_270	25183.37	17571.98	2.0	40133	1.0	14.0	26.0	regular	#856088
230.0	_h6_272	20565.28	12453.35	6.0	118369	0.95	72.0	65.0	regular	#FFA812
230.0	_h6_274	32336.9	20134.13	5.0	125410	0.9	39.0	39.0	regular	#704241
230.0	_h6_275	9172.48	26405.29	7.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_276	13428.42	20036.19	1.0	109271	0.5	36.0	31.0	regular	#D19FE8
230.0	_h6_280	14861.85	14779.92	1.0	52332	-0.25	139.0	3.0	regular	#563C5C
230.0	_h6_282	32438.71	25649.07	3.0	112597	1.0	9.0	4.0	regular	#2F847C
230.0	_h6_278	20824.04	12745.18	8.0	118369	0.85	72.0	65.0	regular	#FFA812
230.0	_h6_279	16401.8	24574.23	2.0	46722	0.95	10.0	3.0	regular	#FFF8E7
230.0	_h6_277	40530.8	30058.77	11.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_283	14954.28	13698.0	27.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_286	20802.9	12662.91	8.0	118369	0.85	72.0	65.0	regular	#FFA812
230.0	_h6_285	38656.26	29135.98	11.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_287	6188.9	16174.97	4.0	24763	0.95	5.0	5.0	regular	#4B3621
230.0	_h6_289	30829.15	33874.08	4.0	109707	0.9	7.0	7.0	regular	#00FFFF
230.0	_h6_290	19036.07	26893.19	7.0	7575	0.75	34.0	34.0	regular	#E34234
230.0	_h6_298	13285.72	17825.91	0.0	132132	1.0	1.0	1.0	regular	#707070
230.0	_h6_294	17842.89	19019.8	1.0	110111	0.95	2.0	2.0	regular	#665D1E
230.0	_h6_292	11991.28	24813.89	2.0	88537	0.7	24.0	24.0	regular	#1560BD
230.0	_h6_299	22985.25	20690.12	3.0	164	-1.0	66.0	9.0	regular	#BA8759
230.0	_h6_296	18268.68	16861.55	10.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_297	41511.8	30913.51	15.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_300	20701.23	12558.78	8.0	118369	0.9	72.0	65.0	regular	#FFA812
230.0	_h6_301	15004.08	12527.25	0.0	132554	1.0	1.0	1.0	regular	#707070
230.0	_h6_302	40359.0	29899.74	10.0	64821	0.75	60.0	101.0	regular	#C154C1
230.0	_h6_303	41593.06	24391.87	2.0	120279	0.95	3.0	3.0	regular	#FFCBA4
230.0	_h6_304	32417.19	20046.74	6.0	125410	0.85	39.0	39.0	regular	#704241
230.0	_h6_305	22849.07	16517.09	4.0	129360	0.95	18.0	25.0	regular	#0087BD
230.0	_h6_313	42340.69	13307.48	0.0	132498	1.0	1.0	1.0	regular	#707070
230.0	_h6_312	8998.49	26616.79	2.0	4835	0.9	11.0	9.0	regular	#986960
230.0	_h6_311	8774.67	13294.47	1.0	109237	1.0	2.0	2.0	regular	#030507
230.0	_h6_310	38599.06	29103.79	11.0	938	0.6	45.0	39.0	regular	#FEFEFA
230.0	_h6_317	28067.37	29722.54	4.0	117095	0.9	11.0	11.0	regular	#98817B
230.0	_h6_316	40907.07	14632.42	0.0	132512	1.0	1.0	1.0	regular	#707070
230.0	_h6_315	17877.69	16667.78	15.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_314	43445.31	23392.15	0.0	132462	1.0	1.0	1.0	regular	#707070
230.0	_h6_319	42139.55	28124.89	0.0	132096	1.0	1.0	1.0	regular	#707070
230.0	_h6_320	24037.46	22353.71	4.0	3497	-1.85	8.0	5.0	regular	#CAE00D
230.0	_h6_321	27511.46	28168.37	0.0	132116	1.0	1.0	1.0	regular	#707070
230.0	_h6_322	9890.13	24859.34	6.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h6_323	23254.81	23789.68	7.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h6_324	21742.08	34819.24	1.0	51504	1.0	12.0	2.0	regular	#4F7942
230.0	_h6_326	17867.15	16668.95	15.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_328	8532.67	11239.71	1.0	115612	-0.2	3.0	3.0	regular	#CCFF00
230.0	_h6_329	40411.9	29943.94	9.0	64821	0.75	60.0	101.0	regular	#C154C1
230.0	_h6_327	35003.43	25828.54	0.0	132108	1.0	1.0	1.0	regular	#707070
230.0	_h6_331	13089.23	19881.36	3.0	109271	0.6	36.0	31.0	regular	#D19FE8
230.0	_h6_334	25205.63	17326.75	6.0	40133	0.95	14.0	26.0	regular	#856088
230.0	_h6_339	34581.51	36442.37	0.0	132170	1.0	1.0	1.0	regular	#707070
230.0	_h6_338	39074.09	20048.78	0.0	132210	1.0	1.0	1.0	regular	#707070
230.0	_h6_337	28783.02	30473.35	2.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h6_340	22854.62	17035.26	4.0	164	0.2	66.0	8.0	regular	#BA8759
230.0	_h6_341	6933.64	33715.57	1.0	130971	1.0	2.0	2.0	regular	#483C32
230.0	_h6_342	39901.64	29578.16	7.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h6_343	44420.16	31188.75	6.0	74977	1.0	32.0	32.0	regular	#FFE135
230.0	_h6_350	20931.94	12170.46	7.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_348	19163.19	22674.81	6.0	195	0.95	32.0	25.0	regular	#FFBF00
230.0	_h6_349	41610.27	30945.38	13.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_344	32471.7	19979.51	8.0	125410	0.85	39.0	39.0	regular	#704241
230.0	_h6_345	18209.39	16481.65	2.0	91608	0.1	58.0	170.0	regular	#6C3082
230.0	_h6_346	5950.16	16341.62	3.0	24763	0.95	5.0	5.0	regular	#4B3621
230.0	_h6_347	17587.27	16454.35	17.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_352	41258.54	30864.33	11.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_351	17985.02	16730.44	14.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_360	8578.29	17943.55	3.0	119245	0.65	4.0	4.0	regular	#9955BB
230.0	_h6_359	24512.08	12909.82	0.0	132194	1.0	1.0	1.0	regular	#707070
230.0	_h6_985	23114.07	21954.54	16.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_357	42664.02	13222.31	0.0	132576	1.0	1.0	1.0	regular	#707070
230.0	_h6_356	11943.53	24812.58	3.0	88537	0.75	24.0	24.0	regular	#1560BD
230.0	_h6_355	13019.93	19849.72	4.0	109271	0.6	36.0	31.0	regular	#D19FE8
230.0	_h6_354	18691.37	16980.61	9.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_353	22842.73	16471.12	4.0	129360	0.95	18.0	25.0	regular	#0087BD
230.0	_h6_366	17184.49	15888.06	9.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_364	32541.23	24949.34	3.0	84859	-2.7	4.0	4.0	regular	#FF033E
230.0	_h6_365	28979.88	30771.11	4.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h6_362	45658.3	13827.78	0.0	132478	1.0	1.0	1.0	regular	#707070
230.0	_h6_363	18747.14	16996.17	8.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_361	40235.58	29793.43	10.0	64821	0.7	60.0	101.0	regular	#C154C1
230.0	_h6_371	26264.78	16636.98	0.0	132034	1.0	1.0	1.0	regular	#707070
230.0	_h6_370	10944.14	30591.46	0.0	132024	1.0	1.0	1.0	regular	#707070
230.0	_h6_373	23627.47	22875.18	2.0	3497	-2.45	8.0	3.0	regular	#CAE00D
230.0	_h6_372	19028.25	27021.07	5.0	7575	0.7	34.0	34.0	regular	#E34234
230.0	_h6_367	41581.8	30957.23	13.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_368	13890.06	25352.77	9.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h6_369	8911.1	26749.53	1.0	4835	0.85	11.0	9.0	regular	#986960
230.0	_h6_380	32395.71	26208.62	9.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h6_379	20919.88	13166.6	14.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h6_378	23826.89	10295.11	0.0	132078	1.0	1.0	1.0	regular	#707070
230.0	_h6_375	18193.95	16828.88	12.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_374	40376.62	29906.98	10.0	64821	0.75	60.0	101.0	regular	#C154C1
230.0	_h6_377	41089.89	30573.09	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_376	46691.23	22235.57	0.0	132584	1.0	1.0	1.0	regular	#707070
230.0	_h6_381	14476.65	11613.14	3.0	45727	1.0	7.0	7.0	regular	#86608E
230.0	_h6_383	32539.48	24969.86	3.0	84859	-2.7	4.0	4.0	regular	#FF033E
230.0	_h6_384	16741.79	15356.49	11.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_385	39334.6	24131.52	0.0	132072	1.0	1.0	1.0	regular	#707070
230.0	_h6_382	32517.4	19892.8	7.0	125410	0.85	39.0	39.0	regular	#704241
230.0	_h6_386	37052.91	16847.2	1.0	129491	1.0	2.0	2.0	regular	#A6E7FF
230.0	_h6_388	39480.88	29411.67	4.0	938	0.4	45.0	39.0	regular	#FEFEFA
230.0	_h6_393	17420.28	16272.79	16.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_392	15631.54	17947.39	0.0	132542	1.0	1.0	1.0	regular	#707070
230.0	_h6_391	32784.81	21649.22	6.0	350	0.95	10.0	24.0	regular	#00FF00
230.0	_h6_390	30357.43	12710.46	0.0	132416	1.0	1.0	1.0	regular	#707070
