step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_3570	14857.42	13504.91	31.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_922	22881.35	22250.1	11.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h5_3890	8176.87	14910.28	0.0	478753	1.0	1.0	1.0	regular	#707070
770.0	_h6_2918	16700.82	15252.78	29.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_2962	9334.12	13168.79	1.0	330532	0.35	2.0	2.0	regular	#E1A95F
770.0	_h6_963	21917.02	21998.66	19.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h5_4491	22911.44	23452.07	18.0	46722	0.7	216.0	153.0	regular	#FFF8E7
770.0	_h6_1135	32492.77	26442.11	30.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h5_4391	19140.74	23451.46	31.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h5_4455	22995.37	31273.76	3.0	453113	0.95	4.0	4.0	regular	#E1A95F
770.0	_h5_3952	14006.8	32406.67	0.0	478955	1.0	1.0	1.0	regular	#707070
770.0	_h6_3480	39272.14	17955.79	0.0	478318	1.0	1.0	1.0	regular	#707070
770.0	_h6_2202	36820.07	22726.91	0.0	478765	1.0	1.0	1.0	regular	#707070
770.0	_h5_4353	32428.61	22043.54	9.0	407819	0.85	85.0	88.0	regular	#CC0000
770.0	_h6_3331	17878.26	23578.64	3.0	425904	0.95	4.0	4.0	regular	#00308F
770.0	_h6_2663	19275.0	17233.43	16.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_3459	26104.31	15411.94	6.0	439645	0.95	14.0	14.0	regular	#C23B22
770.0	_h6_3020	12973.4	18276.0	1.0	457533	0.25	5.0	2.0	regular	#A0785A
770.0	_h6_2311	7308.35	23903.97	0.0	478465	1.0	1.0	1.0	regular	#707070
770.0	_h6_3375	8355.13	24826.61	3.0	452554	-3.1918911958e-16	21.0	10.0	regular	#856088
770.0	_h6_3252	12067.9	19603.23	2.0	448941	0.9	41.0	41.0	regular	#A1CAF1
770.0	_h6_1189	22594.4	23355.84	16.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_2303	27263.8	28537.43	5.0	366792	0.2	17.0	672.0	regular	#FF3800
770.0	_h6_2706	28365.54	29932.68	3.0	330328	-0.5	48.0	7.0	regular	#355E3B
770.0	_h6_2408	19772.38	18137.87	17.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2985	25865.77	36983.64	0.0	479015	1.0	1.0	1.0	regular	#707070
770.0	_h6_2660	24877.89	31130.36	4.0	438502	-0.95	5.0	5.0	regular	#FFC1CC
770.0	_h5_4228	13742.44	12085.66	4.0	420959	0.95	63.0	16.0	regular	#3D2B1F
770.0	_h6_3458	7435.23	24889.92	4.0	452554	0.9	21.0	11.0	regular	#856088
770.0	_h6_1227	19203.55	23500.58	32.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_764	20468.66	11987.15	7.0	378438	0.85	46.0	41.0	regular	#228B22
770.0	_h6_1236	30017.41	26030.81	14.0	227226	0.35	151.0	672.0	regular	#568203
770.0	_h6_949	26462.58	25859.68	23.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_838	26471.45	25916.75	23.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_2966	17599.68	16456.74	16.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3072	16937.25	15620.16	18.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_814	22259.06	22434.1	15.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_569	20357.05	23134.72	12.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_2409	22569.98	18646.31	15.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_3049	21983.71	34899.13	3.0	359662	0.5	12.0	5.0	regular	#FF77FF
770.0	_h6_837	29191.11	26362.17	15.0	64821	0.35	236.0	672.0	regular	#C154C1
770.0	_h6_1487	6124.14	16250.96	6.0	415524	0.9	11.0	9.0	regular	#C2B280
770.0	_h6_2971	41871.63	30833.99	9.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h5_4367	23841.12	23535.88	17.0	46722	0.5	216.0	153.0	regular	#FFF8E7
770.0	_h5_4384	22914.77	23449.52	18.0	46722	0.7	216.0	153.0	regular	#FFF8E7
770.0	_h5_4756	22896.55	22187.21	19.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_2237	19762.02	18795.43	15.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h5_4717	23498.07	18673.85	16.0	51	0.35	240.0	746.0	regular	#03C03C
770.0	_h5_4697	25086.78	24695.8	12.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h6_2289	36716.98	27230.59	21.0	297615	0.85	98.0	672.0	regular	#1E4D2B
770.0	_h6_226	9708.27	23651.45	1.0	470621	1.0	2.0	2.0	regular	#FF1493
770.0	_h5_4157	38737.56	16123.42	3.0	477338	0.9	5.0	5.0	regular	#664423
770.0	_h5_3582	38420.27	16240.53	2.0	477338	1.0	5.0	5.0	regular	#664423
770.0	_h5_3970	9993.18	24063.8	0.0	478905	1.0	1.0	1.0	regular	#707070
770.0	_h5_3994	11196.41	11712.05	0.0	478581	1.0	1.0	1.0	regular	#707070
770.0	_h5_4023	9894.29	25915.69	6.0	413234	0.45	33.0	33.0	regular	#1C1CF0
770.0	_h5_4281	10362.45	13182.82	3.0	476023	0.85	13.0	13.0	regular	#B87333
770.0	_h6_1838	37841.56	28483.13	6.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_2913	9861.85	18280.44	2.0	425700	-0.75	6.0	3.0	regular	#536872
770.0	_h6_627	25814.39	25439.76	17.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_634	9850.77	25193.8	5.0	413234	0.85	33.0	33.0	regular	#1C1CF0
770.0	_h6_2306	19668.06	20129.85	10.0	51	0.85	240.0	746.0	regular	#03C03C
770.0	_h6_2678	39836.66	29542.32	17.0	412254	0.55	104.0	104.0	regular	#E03C31
770.0	_h6_2282	15891.31	14622.65	12.0	276186	0.8	225.0	746.0	regular	#E1A95F
770.0	_h5_4195	15238.01	13979.95	28.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2290	19978.0	19406.97	25.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h5_4328	15262.63	14018.31	31.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h5_4154	32348.13	26379.58	29.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h5_4100	21958.28	10769.02	5.0	310105	0.1	17.0	6.0	regular	#1DACD6
770.0	_h6_2012	16911.73	20841.22	5.0	433726	0.65	31.0	11.0	regular	#F64A8A
770.0	_h6_2485	44949.72	14613.43	1.0	471780	0.95	2.0	2.0	regular	#F0F8FF
770.0	_h6_3572	12514.63	22573.67	1.0	456680	0.6	2.0	2.0	regular	#FFFAF0
770.0	_h6_2810	18217.32	16838.28	22.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h5_3977	31873.28	35251.87	1.0	471989	0.95	2.0	2.0	regular	#2F847C
770.0	_h6_1503	28904.83	22760.28	9.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_677	21529.19	22922.95	11.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h5_4005	14288.83	12395.56	2.0	420959	0.85	63.0	746.0	regular	#3D2B1F
770.0	_h6_2203	19424.65	17530.4	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h5_4245	21461.6	22945.46	11.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h5_4459	9801.41	24869.35	16.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_2733	18022.03	16757.65	27.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_3415	44088.21	30999.05	10.0	431345	0.95	30.0	24.0	regular	#CAE00D
770.0	_h6_2284	42212.73	26726.81	0.0	478487	1.0	1.0	1.0	regular	#707070
770.0	_h6_1655	26625.85	26604.14	8.0	64821	0.75	236.0	672.0	regular	#C154C1
770.0	_h6_2081	27172.34	23215.1	5.0	216361	0.35	194.0	672.0	regular	#A67B5B
770.0	_h5_4095	30632.5	19629.68	1.0	439371	0.8	8.0	88.0	regular	#228B22
770.0	_h6_214	21683.11	22892.84	14.0	46722	0.95	216.0	153.0	regular	#FFF8E7
770.0	_h5_4174	24070.69	24469.93	6.0	426592	-1.3	7.0	7.0	regular	#904535
770.0	_h6_466	25787.51	21617.47	15.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h5_4340	13703.9	33660.67	0.0	478961	1.0	1.0	1.0	regular	#707070
770.0	_h5_4498	22790.95	27889.77	0.0	478725	1.0	1.0	1.0	regular	#707070
770.0	_h5_4712	27684.51	26301.73	14.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_2508	7412.14	14834.14	1.0	405137	1.0	7.0	2.0	regular	#F0DC82
770.0	_h6_2414	32020.03	20939.46	4.0	407819	0.8	85.0	88.0	regular	#CC0000
770.0	_h5_4855	23973.92	18840.29	22.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h5_4809	25124.02	24752.49	12.0	64821	0.65	236.0	13.0	regular	#C154C1
770.0	_h6_2304	37259.3	27850.75	13.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h5_4808	28173.24	22257.72	1.0	249247	1.0	2.0	2.0	regular	#F88379
770.0	_h5_4837	26344.88	23254.4	31.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h5_4838	26379.07	23248.68	28.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_3488	21994.1	12852.23	3.0	457784	0.9	55.0	53.0	regular	#8C92AC
770.0	_h5_4667	29878.55	28191.51	0.0	478497	1.0	1.0	1.0	regular	#707070
770.0	_h6_3011	21733.34	20202.76	2.0	66120	-0.4	87.0	12.0	regular	#8B008B
770.0	_h6_14	23742.82	18739.16	15.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_1460	41627.76	22118.79	3.0	453339	-0.05	9.0	4.0	regular	#7E5E60
770.0	_h5_4836	35828.87	26730.77	9.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h5_4787	8517.13	13398.67	6.0	452956	0.95	8.0	8.0	regular	#03C03C
770.0	_h6_3355	15405.45	14180.74	36.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h5_4800	32297.06	22008.09	13.0	407819	0.9	85.0	88.0	regular	#CC0000
770.0	_h5_4783	25085.75	24712.53	12.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h5_4175	32396.84	26395.25	29.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h5_4793	32422.5	26221.86	21.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h5_4803	24213.08	28488.0	1.0	474379	0.95	2.0	2.0	regular	#4B5320
770.0	_h6_930	17453.93	24588.62	11.0	284188	0.75	75.0	99.0	regular	#592720
770.0	_h5_4802	15319.74	14074.03	34.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_2585	28025.53	29691.53	3.0	330328	-0.5	48.0	7.0	regular	#355E3B
770.0	_h6_3319	21803.78	13523.54	6.0	457784	0.75	55.0	53.0	regular	#8C92AC
770.0	_h6_2342	19184.7	25059.61	3.0	364254	-1.0	35.0	5.0	regular	#FF77FF
770.0	_h5_4424	16779.99	15431.61	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_599	22746.03	24805.62	4.0	22342	0.95	20.0	6.0	regular	#8806CE
770.0	_h6_1841	26443.33	27252.95	16.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h5_4326	34851.19	22536.7	1.0	436226	-2.5	2.0	2.0	regular	#E52B50
770.0	_h6_800	21179.06	21354.11	17.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_862	21080.2	23009.28	5.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_1319	21990.32	21702.28	19.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_2196	26282.23	24573.52	20.0	216361	0.9	194.0	672.0	regular	#A67B5B
770.0	_h6_3549	23168.25	21925.68	24.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_3547	21248.68	36192.59	2.0	457250	0.6	7.0	5.0	regular	#664423
770.0	_h6_2880	40216.41	29778.99	13.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2662	37945.15	20834.72	1.0	425990	-3.65	5.0	3.0	regular	#FFE4C4
770.0	_h6_2579	25831.09	19308.58	0.0	478897	1.0	1.0	1.0	regular	#707070
770.0	_h6_2328	24723.58	18524.38	7.0	377353	0.9	50.0	48.0	regular	#C74375
770.0	_h5_4376	16881.16	15574.44	19.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_1798	20118.5	19333.63	19.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_1628	24089.32	18882.62	28.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_2299	9590.77	22325.98	2.0	476367	0.95	3.0	3.0	regular	#E1A95F
770.0	_h5_4868	18681.34	21623.32	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h5_4373	17832.0	12078.31	4.0	421829	-0.75	14.0	5.0	regular	#B5A642
770.0	_h6_1915	19118.79	22030.67	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2059	36626.0	27139.09	21.0	297615	0.85	98.0	672.0	regular	#1E4D2B
770.0	_h5_4592	23202.56	23531.49	15.0	46722	0.65	216.0	153.0	regular	#FFF8E7
770.0	_h6_1820	33925.05	26706.43	13.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h5_4759	23191.95	23516.39	16.0	46722	0.65	216.0	153.0	regular	#FFF8E7
770.0	_h6_2483	20320.98	23453.23	0.0	478911	1.0	1.0	1.0	regular	#707070
770.0	_h6_884	18208.61	27972.19	8.0	407161	0.85	14.0	14.0	regular	#EA3C53
770.0	_h6_830	12210.36	24833.39	7.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_1924	34196.5	26720.42	17.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1084	21302.8	18944.62	19.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_2838	17970.25	16722.25	26.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h5_4515	36564.19	21149.2	1.0	474691	0.95	2.0	2.0	regular	#4B5320
770.0	_h6_2218	21320.33	22246.2	4.0	432750	0.75	8.0	153.0	regular	#4E1609
770.0	_h6_3498	30551.99	32996.73	7.0	464115	0.9	7.0	30.0	regular	#3F00FF
770.0	_h6_1890	30900.07	15028.49	0.0	478833	1.0	1.0	1.0	regular	#707070
770.0	_h6_3134	15507.26	27521.03	0.0	478977	1.0	1.0	1.0	regular	#707070
770.0	_h6_3234	42311.56	31471.96	12.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_2599	39927.97	29588.49	20.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h5_3863	22791.63	29423.08	1.0	470144	0.85	9.0	9.0	regular	#2F847C
770.0	_h6_2252	31759.25	21816.96	21.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h5_4329	37120.52	27667.69	13.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h6_1220	16002.56	24658.25	10.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_200	25035.08	23053.6	7.0	449286	0.55	34.0	9.0	regular	#232B2B
770.0	_h6_163	26192.29	24244.24	14.0	216361	0.85	194.0	672.0	regular	#A67B5B
770.0	_h6_1846	22735.24	11013.52	2.0	310105	0.95	17.0	3.0	regular	#1DACD6
770.0	_h6_2804	39754.31	29506.36	15.0	412254	0.55	104.0	104.0	regular	#E03C31
770.0	_h6_3193	32761.99	24040.66	4.0	432124	0.95	7.0	7.0	regular	#9F8170
770.0	_h6_626	20829.13	23658.49	3.0	476617	0.95	5.0	5.0	regular	#967117
770.0	_h5_4149	12968.17	11044.82	2.0	420959	-0.15	63.0	3.0	regular	#3D2B1F
770.0	_h6_1251	17921.28	25201.27	2.0	469048	0.8	6.0	3.0	regular	#77B5FE
770.0	_h6_1013	30518.59	32394.59	7.0	330328	0.55	48.0	30.0	regular	#355E3B
770.0	_h5_4270	34887.24	22542.53	1.0	436226	-2.55	2.0	2.0	regular	#E52B50
770.0	_h6_1935	21127.2	21358.59	18.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_3438	21925.05	13094.08	4.0	457784	0.85	55.0	53.0	regular	#8C92AC
770.0	_h5_4162	22236.87	22486.11	18.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_2151	34084.18	31412.87	1.0	477540	0.95	2.0	2.0	regular	#D2691E
770.0	_h6_1726	19086.24	10159.04	2.0	335304	-6.55	40.0	3.0	regular	#FFA700
770.0	_h6_766	19999.75	29236.56	2.0	466696	0.95	6.0	4.0	regular	#D70A53
770.0	_h6_2751	25059.74	18119.06	7.0	377353	0.95	50.0	48.0	regular	#C74375
770.0	_h6_1772	23781.21	19862.35	0.0	478795	1.0	1.0	1.0	regular	#707070
770.0	_h6_2682	28291.2	29875.76	4.0	330328	-0.55	48.0	7.0	regular	#355E3B
770.0	_h6_1233	26307.56	27480.21	11.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h5_3768	8168.28	21403.37	2.0	307420	0.95	12.0	4.0	regular	#8F9779
770.0	_h6_1427	19292.9	23522.1	34.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_336	22195.53	22764.02	11.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_1845	36244.98	26895.9	16.0	297615	0.75	98.0	672.0	regular	#1E4D2B
770.0	_h6_3389	15071.46	13753.51	28.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2562	22663.57	23020.78	16.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_3118	25893.37	16315.29	5.0	439645	0.8	14.0	14.0	regular	#C23B22
770.0	_h6_1179	23535.91	30897.25	4.0	472971	0.95	5.0	5.0	regular	#3C1414
770.0	_h6_2964	22742.15	16034.48	6.0	335304	0.45	40.0	746.0	regular	#FFA700
770.0	_h6_24	26142.99	23237.17	38.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_25	25781.91	22363.88	14.0	216361	0.55	194.0	672.0	regular	#A67B5B
770.0	_h5_4860	32614.49	35732.01	0.0	478691	1.0	1.0	1.0	regular	#707070
770.0	_h6_20	29983.97	26027.01	15.0	227226	0.35	151.0	672.0	regular	#568203
770.0	_h6_1539	22119.79	20013.85	3.0	66120	-0.4	87.0	12.0	regular	#8B008B
770.0	_h6_1350	21718.63	18942.41	13.0	51	0.65	240.0	746.0	regular	#03C03C
770.0	_h6_21	21391.01	24547.5	1.0	407403	0.65	13.0	2.0	regular	#BCD4E6
770.0	_h6_22	25246.87	20533.51	11.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h5_4866	24560.65	22333.02	0.0	478869	1.0	1.0	1.0	regular	#707070
770.0	_h6_2728	38319.71	28903.08	15.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_3400	22824.35	29564.37	7.0	470144	0.95	9.0	9.0	regular	#2F847C
770.0	_h5_4628	24426.95	24058.67	4.0	46722	0.4	216.0	153.0	regular	#FFF8E7
770.0	_h5_4795	22073.46	23119.42	10.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_3283	15218.56	13940.17	27.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_2326	15698.64	24760.96	7.0	284188	0.85	75.0	99.0	regular	#592720
770.0	_h6_2649	9055.97	26542.43	9.0	464459	0.9	12.0	12.0	regular	#A4C639
770.0	_h5_4794	24748.7	19604.44	9.0	51	0.05	240.0	746.0	regular	#03C03C
770.0	_h5_4780	21582.79	22320.4	5.0	432750	0.7	8.0	153.0	regular	#4E1609
770.0	_h6_2148	20494.92	19118.09	10.0	51	0.85	240.0	746.0	regular	#03C03C
770.0	_h5_4796	24361.69	22697.39	6.0	449286	0.9	34.0	15.0	regular	#232B2B
770.0	_h5_4658	23446.5	18665.96	16.0	51	0.35	240.0	746.0	regular	#03C03C
770.0	_h5_4673	25031.88	24638.06	12.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h6_3066	15226.04	14190.07	29.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h5_4792	40818.05	18703.68	0.0	478334	1.0	1.0	1.0	regular	#707070
770.0	_h5_4659	22699.78	25553.37	6.0	22342	-0.8	20.0	7.0	regular	#8806CE
770.0	_h5_4518	19662.78	19723.71	25.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h5_4610	19711.88	19670.52	27.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h5_4649	19945.95	19457.64	23.0	51	1.0	240.0	746.0	regular	#03C03C
770.0	_h5_4541	22751.23	25460.02	6.0	22342	-0.8	20.0	7.0	regular	#8806CE
770.0	_h6_1939	22716.63	29836.99	6.0	470144	1.0	9.0	9.0	regular	#2F847C
770.0	_h5_4421	22768.59	23406.17	16.0	46722	0.75	216.0	153.0	regular	#FFF8E7
770.0	_h5_4608	22378.21	27957.33	1.0	477638	0.95	2.0	2.0	regular	#A67B5B
770.0	_h6_2293	22992.13	18650.74	12.0	51	0.4	240.0	746.0	regular	#03C03C
770.0	_h5_4650	22873.55	29784.08	6.0	470144	0.95	9.0	9.0	regular	#2F847C
770.0	_h5_4598	22418.74	18318.04	5.0	335304	0.9	40.0	746.0	regular	#FFA700
770.0	_h6_1237	30374.41	32091.59	7.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_2976	29748.28	26810.78	1.0	449157	0.95	2.0	2.0	regular	#536878
770.0	_h5_4647	20846.49	19020.09	12.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h5_4653	7329.16	21102.06	4.0	307420	0.55	12.0	5.0	regular	#8F9779
770.0	_h6_2221	9875.96	24882.77	16.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_2416	30537.01	29915.19	0.0	478358	1.0	1.0	1.0	regular	#707070
770.0	_h6_3144	30042.35	31794.3	7.0	330328	0.55	48.0	30.0	regular	#355E3B
770.0	_h6_2995	17402.09	16251.79	16.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_1392	13282.43	25240.01	5.0	96457	0.75	34.0	99.0	regular	#44D7A8
770.0	_h6_1624	21486.29	24040.2	3.0	407403	0.95	13.0	5.0	regular	#BCD4E6
770.0	_h6_1242	25422.59	20757.59	13.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h5_4577	17986.32	16752.27	26.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_1574	31820.65	26195.63	10.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_3036	42263.94	30676.12	3.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h5_4576	21908.75	22079.45	14.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1279	22222.21	23370.2	12.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h5_4571	23572.8	30907.18	4.0	472971	1.0	5.0	5.0	regular	#3C1414
770.0	_h6_3414	30592.34	32587.69	9.0	330328	0.55	48.0	30.0	regular	#355E3B
770.0	_h6_2943	25377.38	17269.75	5.0	377353	0.75	50.0	48.0	regular	#C74375
770.0	_h5_4474	9890.08	25963.16	6.0	413234	0.45	33.0	33.0	regular	#1C1CF0
770.0	_h6_2288	40589.66	15692.6	2.0	436877	1.0	3.0	3.0	regular	#6F4E37
770.0	_h6_1609	29869.69	22777.67	5.0	437862	0.65	33.0	24.0	regular	#21ABCD
770.0	_h6_793	19145.26	23425.48	30.0	97841	1.0	99.0	746.0	regular	#006A4E
770.0	_h6_1729	33357.87	26644.78	16.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h5_4194	19063.34	17124.02	12.0	276186	0.35	225.0	746.0	regular	#E1A95F
770.0	_h6_988	28539.99	16163.89	0.0	478485	1.0	1.0	1.0	regular	#707070
770.0	_h5_3638	21190.84	18802.61	14.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h5_4546	22934.64	23476.42	20.0	46722	0.7	216.0	153.0	regular	#FFF8E7
770.0	_h6_2994	41149.94	15538.18	0.0	478310	1.0	1.0	1.0	regular	#707070
770.0	_h6_2965	18192.45	19347.07	1.0	449932	0.8	6.0	6.0	regular	#696969
770.0	_h6_1381	19152.02	23396.0	30.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h5_4464	17380.77	16255.22	16.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_887	10691.64	17997.43	0.0	478597	1.0	1.0	1.0	regular	#707070
770.0	_h5_4409	39169.14	29311.17	11.0	412254	0.45	104.0	104.0	regular	#E03C31
770.0	_h6_2860	22863.2	16918.73	2.0	335304	0.65	40.0	746.0	regular	#FFA700
770.0	_h6_2875	22195.49	15074.17	9.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h5_4473	25476.1	23232.5	1.0	216361	0.5	194.0	2.0	regular	#A67B5B
770.0	_h5_4772	23744.72	22391.59	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_3095	14252.17	25355.68	12.0	284188	0.55	75.0	99.0	regular	#592720
770.0	_h5_4771	20822.22	12723.22	8.0	378438	0.8	46.0	41.0	regular	#228B22
770.0	_h5_4774	21875.9	22847.37	10.0	46722	0.95	216.0	153.0	regular	#FFF8E7
770.0	_h6_839	20298.43	23148.42	11.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_1264	32661.46	25246.93	6.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h5_4827	33434.28	26640.05	12.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_17	21337.79	22247.23	4.0	432750	0.75	8.0	153.0	regular	#4E1609
770.0	_h6_1608	19150.23	12243.48	2.0	325863	0.95	3.0	3.0	regular	#C19A6B
770.0	_h5_4840	18179.96	28398.36	6.0	407161	0.95	14.0	14.0	regular	#EA3C53
770.0	_h5_4185	11826.29	11531.27	5.0	420959	0.35	63.0	26.0	regular	#3D2B1F
770.0	_h6_711	26702.65	23222.13	9.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_1887	34010.11	26708.09	13.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_74	26014.22	22890.06	16.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_1761	21713.61	22995.37	13.0	46722	0.95	216.0	153.0	regular	#FFF8E7
770.0	_h6_3595	14667.75	13223.26	14.0	420959	0.7	63.0	746.0	regular	#3D2B1F
770.0	_h6_3136	32891.52	19313.23	6.0	407819	0.35	85.0	88.0	regular	#CC0000
770.0	_h6_3178	41452.7	30862.7	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3200	30075.93	31820.44	8.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_2359	22461.61	22946.85	20.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_1934	39557.59	27620.58	2.0	460385	0.9	4.0	4.0	regular	#B48395
770.0	_h5_3866	16362.79	29486.31	0.0	478867	1.0	1.0	1.0	regular	#707070
770.0	_h6_3404	43957.6	30876.57	8.0	431345	0.95	30.0	24.0	regular	#CAE00D
