step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h5_3890	11323.82	12547.41	2.0	141064	0.85	21.0	10.0	regular	#4E1609
550.0	_h5_4358	32420.73	25473.84	4.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h5_4567	12271.71	26980.33	0.0	330072	1.0	1.0	1.0	regular	#707070
550.0	_h6_963	20994.67	21369.57	16.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h5_4491	24180.96	23910.09	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h6_1135	38708.25	29163.29	9.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h5_4391	22469.89	18812.06	20.0	172301	0.85	174.0	345.0	regular	#E52B50
550.0	_h5_4455	24419.21	30271.61	1.0	309172	0.9	5.0	5.0	regular	#21ABCD
550.0	_h5_3952	15568.57	29005.87	0.0	330454	1.0	1.0	1.0	regular	#707070
550.0	_h5_3976	10873.16	30436.11	1.0	259844	1.0	4.0	2.0	regular	#FFF600
550.0	_h6_2202	40373.35	21286.74	0.0	330358	1.0	1.0	1.0	regular	#707070
550.0	_h5_4353	29983.39	22780.74	1.0	328751	0.95	2.0	2.0	regular	#F0E130
550.0	_h5_3956	24128.34	23864.94	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_3915	24142.18	24521.59	5.0	313	0.95	4.0	11.0	regular	#801818
550.0	_h5_3957	31462.09	36154.1	2.0	221403	-5.2	51.0	5.0	regular	#9400D3
550.0	_h5_3717	31475.18	36105.63	2.0	221403	-5.15	51.0	5.0	regular	#9400D3
550.0	_h6_2311	6803.82	26961.6	0.0	330252	1.0	1.0	1.0	regular	#707070
550.0	_h5_3954	44072.6	30971.91	11.0	219278	0.9	37.0	545.0	regular	#A40000
550.0	_h6_945	21599.18	11748.9	7.0	303106	0.95	29.0	8.0	regular	#FFE4C4
550.0	_h6_1189	20149.38	24391.33	2.0	268704	-4.1	7.0	3.0	regular	#9B870C
550.0	_h6_2303	30521.08	32399.51	8.0	221403	0.9	51.0	46.0	regular	#9400D3
550.0	_h5_4188	22443.74	21637.94	3.0	277461	0.85	66.0	119.0	regular	#F7E98E
550.0	_h6_2408	14813.24	13439.8	22.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h5_4101	19250.28	21668.67	24.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h5_4227	22727.95	21498.29	4.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h5_4228	19270.41	17249.19	11.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_695	19189.39	21933.01	28.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_1227	12347.67	24858.28	5.0	97841	0.85	58.0	47.0	regular	#006A4E
550.0	_h6_764	22686.37	11055.65	2.0	309747	0.85	10.0	4.0	regular	#EF3038
550.0	_h6_1236	36939.05	27474.58	13.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_949	33723.34	26689.38	10.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_838	33227.4	26619.18	7.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_603	12877.05	27057.79	2.0	322234	0.95	3.0	3.0	regular	#FFFDD0
550.0	_h5_3946	21013.29	23022.95	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h6_814	21743.93	21262.05	19.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_569	19284.6	23532.12	19.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_2409	22088.15	12257.3	11.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h5_4011	24291.51	24642.1	8.0	78	0.9	25.0	11.0	regular	#91A3B0
550.0	_h6_837	36194.01	26864.3	13.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_1487	11094.48	12937.19	2.0	141064	0.4	21.0	16.0	regular	#4E1609
550.0	_h5_4357	22270.77	19474.34	2.0	172301	1.0	174.0	345.0	regular	#E52B50
550.0	_h5_4367	24155.48	23891.46	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4384	24153.88	23894.36	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4756	24013.92	22352.16	6.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h6_2237	15202.65	13913.63	32.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h5_4717	26290.99	24641.69	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4697	26378.86	25792.96	9.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_2289	42736.61	31616.53	14.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_226	9277.71	28651.22	3.0	319135	0.45	4.0	4.0	regular	#CC6666
550.0	_h5_4157	35252.14	18339.26	1.0	299269	-0.55	2.0	2.0	regular	#4E1609
550.0	_h5_3582	35192.41	18385.73	1.0	299269	-0.6	2.0	2.0	regular	#4E1609
550.0	_h5_3970	14630.24	25291.05	10.0	4835	0.5	61.0	169.0	regular	#986960
550.0	_h5_3994	15045.75	13751.92	26.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h5_4023	14390.36	25351.63	6.0	4835	0.45	61.0	169.0	regular	#986960
550.0	_h5_4281	14986.34	13685.28	23.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_1838	42145.61	30724.81	9.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h5_4156	34634.58	12361.71	1.0	318245	1.0	2.0	2.0	regular	#CD5B45
550.0	_h6_627	31548.58	26082.56	17.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_634	7793.68	29222.08	1.0	329622	0.95	2.0	2.0	regular	#F400A1
550.0	_h6_2306	15573.25	14360.65	11.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h5_4265	23003.45	27499.09	0.0	330334	1.0	1.0	1.0	regular	#707070
550.0	_h6_2282	12966.81	13280.37	1.0	307746	0.95	4.0	2.0	regular	#A9203E
550.0	_h5_4195	19670.53	19313.45	22.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_2290	15669.06	14440.04	12.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h5_4328	19675.13	19277.36	19.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h5_4154	26301.8	24578.46	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4100	20920.57	12620.22	11.0	310105	0.85	60.0	25.0	regular	#1DACD6
550.0	_h6_2012	12476.33	19603.83	7.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2485	47146.2	11940.87	0.0	330064	1.0	1.0	1.0	regular	#707070
550.0	_h6_1181	13135.62	26081.51	0.0	330254	1.0	1.0	1.0	regular	#707070
550.0	_h5_4090	21883.11	21362.8	24.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h5_3977	31211.0	34394.45	3.0	275597	-1.8	4.0	4.0	regular	#CC0000
550.0	_h6_1503	32028.41	21965.19	6.0	249247	0.9	32.0	60.0	regular	#F88379
550.0	_h6_677	20015.2	23197.54	11.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h5_4005	18106.2	16811.31	11.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_2203	19507.73	14761.5	2.0	283232	-3.1	3.0	3.0	regular	#F0EAD6
550.0	_h5_4245	22278.78	23276.69	15.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h5_4459	17316.95	24596.35	8.0	4835	0.9	61.0	169.0	regular	#986960
550.0	_h5_3737	24546.0	24766.99	6.0	78	0.95	25.0	11.0	regular	#91A3B0
550.0	_h5_3617	25188.3	24790.06	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h6_2284	43760.0	30814.23	7.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h6_1655	28551.7	30127.97	5.0	221403	0.25	51.0	46.0	regular	#9400D3
550.0	_h6_2081	32029.39	21668.66	12.0	249247	0.9	32.0	60.0	regular	#F88379
550.0	_h5_4095	28517.03	21771.17	2.0	216361	0.5	8.0	5.0	regular	#A67B5B
550.0	_h6_214	20052.68	23190.57	13.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h5_4174	22776.52	23404.88	12.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h6_466	29275.27	26339.48	9.0	64821	0.4	123.0	545.0	regular	#C154C1
550.0	_h5_4340	15887.65	30345.26	1.0	321908	0.95	2.0	2.0	regular	#8B008B
550.0	_h5_4498	26670.03	28210.34	1.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h5_4712	25066.72	20236.73	7.0	284148	0.4	18.0	345.0	regular	#36454F
550.0	_h6_2508	5139.59	15205.7	0.0	330128	1.0	1.0	1.0	regular	#707070
550.0	_h6_2414	33751.69	18751.6	6.0	318517	0.3	37.0	60.0	regular	#FF033E
550.0	_h5_4855	26259.68	25067.03	5.0	51	0.25	91.0	60.0	regular	#03C03C
550.0	_h5_4809	26537.67	25978.74	8.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_2304	43623.4	31824.56	8.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h5_4808	31577.03	21932.64	10.0	249247	1.0	32.0	60.0	regular	#F88379
550.0	_h5_4837	31728.8	21840.56	12.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h5_4838	31756.11	21819.89	15.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h5_3840	14756.63	36451.75	0.0	330528	1.0	1.0	1.0	regular	#707070
550.0	_h5_4667	25539.56	28063.52	5.0	308973	0.4	6.0	6.0	regular	#08E8DE
550.0	_h5_4807	35203.97	13036.89	1.0	321972	1.0	2.0	2.0	regular	#6F00FF
550.0	_h6_14	26541.0	23238.02	7.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_1460	40820.04	18016.29	0.0	330296	1.0	1.0	1.0	regular	#707070
550.0	_h5_4836	28393.36	26410.62	13.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h5_4787	13549.78	11896.29	5.0	305162	-0.25	14.0	11.0	regular	#FBCCE7
550.0	_h5_4816	25471.34	25085.05	10.0	22342	0.25	141.0	545.0	regular	#8806CE
550.0	_h5_4800	27932.46	22923.2	5.0	282848	0.7	29.0	29.0	regular	#FF004F
550.0	_h5_4783	26315.45	24828.86	10.0	51	0.3	91.0	60.0	regular	#03C03C
550.0	_h5_4175	26308.25	24627.87	13.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4793	26438.88	25803.52	8.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h5_4803	21572.99	27125.06	1.0	310091	1.0	2.0	5.0	regular	#8C92AC
550.0	_h6_930	10070.04	24828.8	15.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h5_4802	11558.53	12071.72	6.0	141064	0.95	21.0	10.0	regular	#4E1609
550.0	_h5_3788	8278.28	16536.73	0.0	330364	1.0	1.0	1.0	regular	#707070
550.0	_h5_3787	42397.95	23268.19	4.0	327954	0.95	5.0	5.0	regular	#006A4E
550.0	_h6_2342	19488.63	28202.97	2.0	303662	1.0	3.0	3.0	regular	#CC6666
550.0	_h5_4424	20142.22	19318.05	12.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_599	22743.08	22945.33	9.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h6_1841	28924.01	30686.68	3.0	221403	0.4	51.0	46.0	regular	#9400D3
550.0	_h5_4326	30992.57	22441.87	3.0	304004	-0.6	8.0	4.0	regular	#FF4040
550.0	_h6_800	19253.44	21669.62	24.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_862	19067.79	23850.36	8.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_1319	19663.34	19591.21	21.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_2196	24162.47	23880.69	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4292	30291.47	11990.92	1.0	298650	0.95	2.0	2.0	regular	#1B4D3E
550.0	_h6_1196	38511.68	29049.23	17.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h5_4377	20278.08	22522.21	4.0	298801	0.95	12.0	12.0	regular	#ED9121
550.0	_h5_4619	24574.28	24836.2	5.0	78	0.95	25.0	11.0	regular	#91A3B0
550.0	_h5_4605	12534.52	25931.78	0.0	330266	1.0	1.0	1.0	regular	#707070
550.0	_h6_2328	26277.76	14939.41	3.0	293395	-0.7	9.0	5.0	regular	#DEB887
550.0	_h5_4376	21267.4	18848.0	9.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_1798	22419.1	15394.43	7.0	310105	0.3	60.0	15.0	regular	#1DACD6
550.0	_h6_1628	19439.5	17373.88	21.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_2299	8021.73	24828.23	1.0	97841	-3.15	58.0	2.0	regular	#006A4E
550.0	_h5_4868	15123.3	20419.13	5.0	247111	-4.25	15.0	15.0	regular	#ED872D
550.0	_h5_4373	15539.17	13958.67	17.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_1915	17739.75	16577.33	13.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_2059	42618.18	31583.94	11.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h5_4592	21768.48	22881.49	8.0	251627	0.95	10.0	86.0	regular	#1B4D3E
550.0	_h6_1820	40531.76	30059.7	16.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h5_4759	21708.11	22875.65	10.0	251627	0.95	10.0	86.0	regular	#1B4D3E
550.0	_h6_2483	21473.55	24578.47	2.0	292647	0.3	16.0	3.0	regular	#FF1493
550.0	_h6_884	15139.08	30693.12	0.0	330526	1.0	1.0	1.0	regular	#707070
550.0	_h6_830	8775.77	26922.61	2.0	96457	0.95	15.0	15.0	regular	#44D7A8
550.0	_h6_1924	40738.95	30261.81	16.0	227226	0.75	114.0	545.0	regular	#568203
550.0	_h6_1084	17792.03	24579.52	7.0	4835	0.8	61.0	169.0	regular	#986960
550.0	_h5_4504	25198.65	24817.99	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4515	32458.32	21882.26	3.0	249247	0.35	32.0	4.0	regular	#F88379
550.0	_h6_2218	22942.53	21953.87	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_1158	17030.93	24558.46	8.0	4835	0.95	61.0	169.0	regular	#986960
550.0	_h6_1890	27254.69	16382.91	2.0	150426	-2.85	7.0	3.0	regular	#EC3B83
550.0	_h5_4088	24139.37	23871.42	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4342	24122.66	23861.78	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4275	10032.52	14057.92	0.0	330230	1.0	1.0	1.0	regular	#707070
550.0	_h5_3863	21901.07	27458.19	2.0	322608	0.95	3.0	5.0	regular	#CCFF00
550.0	_h6_2252	34509.5	20396.42	5.0	129491	0.65	18.0	18.0	regular	#A6E7FF
550.0	_h5_4329	29787.48	26125.33	9.0	64821	0.5	123.0	545.0	regular	#C154C1
550.0	_h6_1220	9935.09	24726.68	14.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_200	28796.61	26422.18	9.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_163	31906.77	26231.79	17.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_1846	20859.57	12890.27	14.0	310105	0.9	60.0	25.0	regular	#1DACD6
550.0	_h5_4273	18744.33	21667.21	8.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h5_3988	20881.03	12963.35	13.0	310105	0.9	60.0	25.0	regular	#1DACD6
550.0	_h6_626	19152.02	23396.0	21.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h5_4149	17136.71	15934.81	7.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_1251	19694.18	19624.83	20.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_1013	31250.81	34431.13	1.0	275597	-1.85	4.0	4.0	regular	#CC0000
550.0	_h5_4270	31798.19	21780.65	16.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h6_1935	17622.22	16477.33	20.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h5_4271	19144.44	23376.89	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h5_4162	21922.21	21472.42	24.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_2151	30486.8	32141.71	7.0	221403	0.85	51.0	46.0	regular	#9400D3
550.0	_h6_1726	20850.14	12852.12	15.0	310105	0.9	60.0	25.0	regular	#1DACD6
550.0	_h6_766	22314.73	30957.15	2.0	257458	0.95	5.0	5.0	regular	#08457E
550.0	_h6_333	20126.09	23611.94	1.0	307096	0.8	17.0	17.0	regular	#BDB76B
550.0	_h6_1772	25040.86	18169.82	6.0	92186	0.9	35.0	37.0	regular	#D70A53
550.0	_h5_3607	18193.46	12006.37	0.0	330494	1.0	1.0	1.0	regular	#707070
550.0	_h6_1233	25056.69	28525.62	0.0	330290	1.0	1.0	1.0	regular	#707070
550.0	_h5_3768	9982.38	24287.11	0.0	330258	1.0	1.0	1.0	regular	#707070
550.0	_h6_1427	22499.69	18971.04	19.0	172301	0.85	174.0	345.0	regular	#E52B50
550.0	_h6_336	21971.16	21628.57	14.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_1845	41409.87	30830.67	18.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1388	39335.62	20679.79	1.0	311710	1.0	6.0	3.0	regular	#2A52BE
550.0	_h6_2562	23176.24	21932.22	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h5_4572	24052.78	22359.63	7.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h6_1179	22987.7	32579.24	2.0	270506	0.9	9.0	7.0	regular	#0070FF
550.0	_h5_4707	32791.86	35910.85	0.0	330022	1.0	1.0	1.0	regular	#707070
550.0	_h6_24	21774.29	18925.44	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_25	30017.6	26030.71	8.0	64821	0.55	123.0	545.0	regular	#C154C1
550.0	_h5_4860	36088.91	35325.8	0.0	330306	1.0	1.0	1.0	regular	#707070
550.0	_h6_20	25805.17	22424.22	6.0	51	0.75	91.0	345.0	regular	#03C03C
550.0	_h6_1539	21885.87	21366.06	25.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_1350	26021.01	22925.85	9.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_21	23101.7	25015.05	5.0	156894	0.95	7.0	7.0	regular	#FF0038
550.0	_h6_22	27978.05	26373.27	5.0	64821	0.2	123.0	545.0	regular	#C154C1
550.0	_h5_4866	26929.43	26139.64	13.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h6_23	22442.07	22943.45	15.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h6_2220	15544.23	14169.55	24.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h5_4628	22618.43	23365.73	11.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h5_4795	21417.88	22946.81	7.0	46722	0.75	14.0	86.0	regular	#FFF8E7
550.0	_h5_4835	20802.57	29670.64	2.0	153445	-0.15	6.0	3.0	regular	#DC143C
550.0	_h6_2326	8140.75	24817.88	1.0	97841	-3.1	58.0	2.0	regular	#006A4E
550.0	_h5_4506	22277.85	26650.71	0.0	330180	1.0	1.0	1.0	regular	#707070
550.0	_h5_4794	19055.93	21289.94	8.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h5_4780	20101.76	21838.91	4.0	298801	0.9	12.0	12.0	regular	#ED9121
550.0	_h6_2148	16287.9	14893.5	11.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h5_4796	27508.49	26291.43	8.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h5_4658	26245.89	24419.72	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4673	26147.14	25645.16	12.0	22342	0.45	141.0	545.0	regular	#8806CE
550.0	_h5_4767	26219.24	24330.7	13.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4792	42325.56	22605.13	0.0	330456	1.0	1.0	1.0	regular	#707070
550.0	_h5_4659	24897.56	26280.11	3.0	22342	-1.7	141.0	4.0	regular	#8806CE
550.0	_h5_4518	25622.77	21093.77	10.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h5_4610	25566.92	21002.08	10.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h5_4649	25666.65	21190.47	10.0	51	1.0	91.0	345.0	regular	#03C03C
550.0	_h5_4541	25046.3	26508.49	2.0	22342	-1.7	141.0	4.0	regular	#8806CE
550.0	_h6_1939	19580.39	29054.41	2.0	153445	0.95	6.0	3.0	regular	#DC143C
550.0	_h5_4421	21263.97	22212.78	3.0	23	-4.0	104.0	5.0	regular	#EF3038
550.0	_h5_4608	19331.48	26518.7	3.0	177728	0.85	15.0	11.0	regular	#FF1493
550.0	_h6_2293	22061.53	12557.08	8.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h5_4650	20361.58	29426.42	0.0	330084	1.0	1.0	1.0	regular	#707070
550.0	_h5_4598	25789.79	21987.33	11.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h6_1237	30768.27	30896.91	2.0	197892	0.1	6.0	3.0	regular	#0070FF
550.0	_h5_4564	30308.7	23965.07	0.0	330198	1.0	1.0	1.0	regular	#707070
550.0	_h5_4647	25774.1	22260.02	9.0	51	0.8	91.0	345.0	regular	#03C03C
550.0	_h5_4653	9734.33	22765.99	4.0	304653	0.95	14.0	12.0	regular	#9C2542
550.0	_h6_2221	7240.37	27443.0	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2416	30536.94	32923.89	5.0	221403	0.95	51.0	46.0	regular	#9400D3
550.0	_h5_4579	25283.85	25245.65	7.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h5_3589	36423.64	11823.46	0.0	330484	1.0	1.0	1.0	regular	#707070
550.0	_h6_1392	9128.6	26455.53	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
550.0	_h6_1624	19183.38	26413.74	4.0	177728	0.85	15.0	11.0	regular	#FF1493
550.0	_h6_1242	19752.85	19457.1	29.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h5_4577	21540.47	18951.21	14.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_1574	38421.86	28985.91	17.0	227226	0.65	114.0	545.0	regular	#568203
550.0	_h5_4607	24159.53	23897.56	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4576	22468.04	22946.98	17.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h6_1279	19594.56	24834.82	1.0	268704	-4.75	7.0	2.0	regular	#9B870C
550.0	_h5_4571	25433.2	28230.45	5.0	308973	0.4	6.0	6.0	regular	#08E8DE
550.0	_h5_4570	25256.98	24867.74	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_3851	32699.3	11709.81	0.0	330314	1.0	1.0	1.0	regular	#707070
550.0	_h5_4474	14433.03	25343.26	6.0	4835	0.45	61.0	169.0	regular	#986960
550.0	_h6_2288	44557.76	17003.9	0.0	330420	1.0	1.0	1.0	regular	#707070
550.0	_h6_1609	32083.82	20405.33	4.0	318517	0.65	37.0	60.0	regular	#FF033E
550.0	_h6_793	12897.27	25060.96	11.0	97841	1.0	58.0	47.0	regular	#006A4E
550.0	_h6_1729	39915.87	29585.75	17.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h5_4194	23051.0	18663.35	14.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_988	32869.15	15224.42	0.0	330194	1.0	1.0	1.0	regular	#707070
550.0	_h5_3638	23499.3	18674.09	13.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h5_4546	24279.13	23971.78	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4470	22824.9	19329.5	3.0	172301	0.85	174.0	345.0	regular	#E52B50
550.0	_h5_4407	24376.79	24700.69	7.0	78	0.9	25.0	11.0	regular	#91A3B0
550.0	_h6_1381	17936.8	26075.84	3.0	317593	0.95	6.0	4.0	regular	#6699CC
550.0	_h5_4464	20964.96	18998.81	8.0	172301	0.6	174.0	345.0	regular	#E52B50
550.0	_h6_887	9406.65	20609.73	0.0	330050	1.0	1.0	1.0	regular	#707070
550.0	_h5_4409	32307.84	26368.12	26.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h5_4482	14043.35	23688.68	0.0	329968	1.0	1.0	1.0	regular	#707070
550.0	_h5_4472	25226.13	24843.5	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4473	29621.58	26216.57	11.0	64821	0.45	123.0	545.0	regular	#C154C1
550.0	_h5_4772	22289.37	21352.93	5.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h5_4163	6334.38	12050.32	0.0	330320	1.0	1.0	1.0	regular	#707070
550.0	_h5_4771	22511.73	18068.04	2.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h5_4774	21070.96	23010.73	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h6_839	19153.32	22388.56	10.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_1264	37398.78	25373.77	2.0	319507	1.0	4.0	4.0	regular	#FFA6C9
550.0	_h5_4827	26878.86	25932.39	9.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_17	19374.43	21660.47	16.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_1608	17029.87	11236.49	1.0	325863	0.95	2.0	2.0	regular	#C19A6B
550.0	_h5_4840	15378.99	27272.89	0.0	330066	1.0	1.0	1.0	regular	#707070
550.0	_h5_4185	17008.47	15754.2	5.0	165568	0.55	109.0	158.0	regular	#00B7EB
550.0	_h6_711	22682.14	18728.56	15.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h6_1887	40644.71	30165.27	17.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_74	21357.81	18941.4	10.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_1761	21937.39	21523.75	20.0	277461	1.0	66.0	119.0	regular	#F7E98E
550.0	_h5_4489	24912.42	18501.43	17.0	92186	0.95	35.0	37.0	regular	#D70A53
550.0	_h5_4488	6983.86	22924.93	1.0	322136	1.0	2.0	2.0	regular	#B53389
550.0	_h5_4538	25201.56	24803.95	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4481	17051.87	23262.75	0.0	330482	1.0	1.0	1.0	regular	#707070
550.0	_h6_2359	24058.28	22874.63	0.0	330458	1.0	1.0	1.0	regular	#707070
550.0	_h6_1934	41273.16	30886.55	18.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h5_3866	19754.56	29134.35	2.0	153445	1.0	6.0	3.0	regular	#DC143C
550.0	_h5_3936	31494.28	36034.91	3.0	221403	-5.2	51.0	5.0	regular	#9400D3
550.0	_h5_3967	31572.84	35744.07	1.0	221403	-5.2	51.0	5.0	regular	#9400D3
550.0	_h5_4485	19157.99	21658.47	28.0	23	1.0	104.0	169.0	regular	#EF3038
550.0	_h5_4484	35457.45	26704.12	14.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h5_4181	19935.95	35832.7	0.0	330452	1.0	1.0	1.0	regular	#707070
