step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2488	41336.5	30779.06	25.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_907	32879.91	25282.59	3.0	396198	0.8	23.0	16.0	regular	#9400D3
710.0	_h5_4520	24006.9	24425.85	11.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_922	22924.13	21948.02	34.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h5_3890	7743.75	14408.82	5.0	416468	0.95	7.0	8.0	regular	#A52A2A
710.0	_h6_2918	15470.18	14114.77	25.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_2962	9309.98	12448.81	0.0	435777	1.0	1.0	1.0	regular	#707070
710.0	_h6_963	22000.25	21760.41	22.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h5_4491	23536.5	23622.96	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h6_1135	34613.01	26722.25	14.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h5_4391	19130.97	22158.38	11.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h5_4455	22998.71	31241.47	4.0	340922	-1.45	5.0	5.0	regular	#E4D00A
710.0	_h5_3952	15053.07	31511.31	0.0	436212	1.0	1.0	1.0	regular	#707070
710.0	_h5_3976	11935.88	33064.22	1.0	401811	-1.7	2.0	2.0	regular	#A40000
710.0	_h6_2202	37368.64	21284.94	0.0	436126	1.0	1.0	1.0	regular	#707070
710.0	_h5_4353	32008.62	21952.42	27.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h5_3956	24855.82	24473.28	3.0	426592	0.85	24.0	6.0	regular	#904535
710.0	_h6_2663	17454.23	16315.59	16.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h5_3957	31300.53	34462.27	1.0	417890	0.9	5.0	5.0	regular	#904535
710.0	_h6_3020	12056.12	18911.6	0.0	435573	1.0	1.0	1.0	regular	#707070
710.0	_h6_2311	7008.62	24601.03	2.0	411380	1.0	15.0	9.0	regular	#D473D4
710.0	_h5_3954	44851.58	30917.23	1.0	415970	0.95	2.0	2.0	regular	#ACE5EE
710.0	_h6_3252	11259.06	19520.53	5.0	418148	-0.2	49.0	32.0	regular	#A67B5B
710.0	_h6_1189	21908.48	23553.32	3.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_2303	28084.22	29734.58	6.0	221403	0.85	36.0	19.0	regular	#9400D3
710.0	_h6_2706	29228.54	31117.75	4.0	221403	0.5	36.0	8.0	regular	#9400D3
710.0	_h6_2408	18268.5	16861.49	22.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2985	25591.65	38007.76	0.0	435709	1.0	1.0	1.0	regular	#707070
710.0	_h6_2660	24100.22	31169.78	4.0	405096	-0.45	5.0	5.0	regular	#FB607F
710.0	_h5_4228	14996.56	13696.75	34.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_695	18118.66	21325.66	8.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1227	17618.84	24591.1	8.0	97841	0.85	70.0	1431.0	regular	#006A4E
710.0	_h6_764	20984.52	12166.2	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h6_1236	31911.56	26237.38	20.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_949	28417.56	26430.36	14.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_838	28118.21	26397.76	13.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_2966	16252.16	14868.08	12.0	276186	0.7	206.0	1431.0	regular	#E1A95F
710.0	_h6_3072	15447.93	14219.81	21.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_814	21911.21	22009.57	20.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_569	20085.87	23187.74	13.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_2409	22850.6	17072.75	7.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_3049	22668.25	34840.31	1.0	396822	-0.45	4.0	2.0	regular	#1E90FF
710.0	_h6_837	31082.87	25931.27	18.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1487	7284.61	14975.51	0.0	435631	1.0	1.0	1.0	regular	#707070
710.0	_h6_2971	43203.35	30634.0	5.0	431345	0.65	37.0	126.0	regular	#CAE00D
710.0	_h5_4367	23444.71	23595.23	16.0	277461	0.6	173.0	1431.0	regular	#F7E98E
710.0	_h5_4384	23503.47	23612.98	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h5_4756	23077.36	22000.72	36.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_2237	19040.14	17092.83	16.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h5_4717	24786.12	19724.38	11.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h5_4697	25221.56	24839.58	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_2289	38120.9	28740.35	23.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_226	9877.84	24865.56	12.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h5_4157	37457.52	16849.89	0.0	436152	1.0	1.0	1.0	regular	#707070
710.0	_h5_3582	37120.73	16852.79	1.0	188425	0.95	3.0	3.0	regular	#CE2029
710.0	_h5_3970	9741.83	24974.01	9.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h5_3994	11756.76	11670.67	3.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h5_4023	9838.84	24968.75	11.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h5_4281	11551.02	12117.26	2.0	141064	-3.1918911958e-16	61.0	12.0	regular	#4E1609
710.0	_h6_1838	39627.16	29461.61	10.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h6_2913	10585.8	19032.98	0.0	435932	1.0	1.0	1.0	regular	#707070
710.0	_h6_627	26515.03	25959.43	18.0	64821	0.85	296.0	1431.0	regular	#C154C1
710.0	_h6_634	9838.68	26384.05	1.0	413234	0.8	16.0	16.0	regular	#1C1CF0
710.0	_h6_2306	19752.47	17990.97	11.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2678	41277.46	30729.06	21.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2282	14824.47	13457.63	29.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h5_4195	16785.11	15433.14	22.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2290	19731.88	17904.59	13.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h5_4328	16780.9	15432.89	22.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h5_4154	30454.91	25854.52	11.0	64821	0.35	296.0	1431.0	regular	#C154C1
710.0	_h5_4100	21615.69	11667.16	9.0	310105	0.95	33.0	16.0	regular	#1DACD6
710.0	_h6_2012	15637.73	20507.56	5.0	23	-5.0	18.0	8.0	regular	#EF3038
710.0	_h6_2485	45600.92	13929.47	0.0	435845	1.0	1.0	1.0	regular	#707070
710.0	_h6_1181	13904.32	28195.86	0.0	435857	1.0	1.0	1.0	regular	#707070
710.0	_h6_2810	16742.29	15345.8	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h5_3977	31423.15	36446.89	0.0	435623	1.0	1.0	1.0	regular	#707070
710.0	_h6_1503	30516.11	22703.05	6.0	249247	0.4	43.0	22.0	regular	#F88379
710.0	_h6_677	21096.37	23006.5	4.0	46722	0.3	43.0	6.0	regular	#FFF8E7
710.0	_h5_4005	14285.78	12898.57	7.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h6_2203	18539.62	17176.25	10.0	276186	0.1	206.0	1431.0	regular	#E1A95F
710.0	_h5_4245	21686.14	22825.53	20.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h5_4459	11848.28	24831.85	5.0	96457	0.65	57.0	51.0	regular	#44D7A8
710.0	_h6_2733	16648.31	15231.07	27.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h5_3617	25068.0	25678.51	0.0	435721	1.0	1.0	1.0	regular	#707070
710.0	_h6_2284	41896.43	27790.78	0.0	435757	1.0	1.0	1.0	regular	#707070
710.0	_h6_1655	26279.11	27384.29	10.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h6_2081	28634.9	22722.3	3.0	249247	0.75	43.0	35.0	regular	#F88379
710.0	_h5_4095	29630.47	19250.09	1.0	420202	0.4	2.0	2.0	regular	#FF007F
710.0	_h6_214	21637.39	22902.02	14.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h5_4174	23940.64	24379.5	11.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_466	26110.64	23655.34	20.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h5_4340	13421.96	32609.73	3.0	434221	1.0	4.0	4.0	regular	#E52B50
710.0	_h5_4498	23377.58	28121.85	1.0	434467	1.0	2.0	2.0	regular	#D69CBB
710.0	_h5_4712	26277.44	25075.54	12.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_2508	6204.28	16160.32	3.0	405137	1.0	14.0	4.0	regular	#F0DC82
710.0	_h6_2414	32264.85	20210.91	6.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h5_4855	25043.18	20234.14	15.0	51	0.35	179.0	1431.0	regular	#03C03C
710.0	_h5_4809	25231.45	24848.19	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_2304	38804.7	29204.18	10.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h5_4808	27705.96	23158.54	12.0	249247	1.0	43.0	35.0	regular	#F88379
710.0	_h5_4837	27799.76	23037.16	12.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h5_4838	27820.64	23024.68	13.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h5_3840	13266.67	37570.96	0.0	435863	1.0	1.0	1.0	regular	#707070
710.0	_h5_4667	29132.47	28281.99	1.0	434279	1.0	2.0	2.0	regular	#FFBF00
710.0	_h6_3011	21430.18	20279.99	0.0	436068	1.0	1.0	1.0	regular	#707070
710.0	_h6_14	24892.15	19946.93	13.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h6_1460	41481.41	20800.12	0.0	435909	1.0	1.0	1.0	regular	#707070
710.0	_h5_4836	33747.97	26677.07	13.0	227226	0.7	107.0	201.0	regular	#568203
710.0	_h5_4787	10143.17	13295.69	2.0	226245	-2.55	6.0	3.0	regular	#666699
710.0	_h5_4816	24607.83	24224.21	3.0	426592	0.75	24.0	19.0	regular	#904535
710.0	_h5_4800	31842.44	21768.26	26.0	407819	0.9	48.0	46.0	regular	#CC0000
710.0	_h5_4783	25226.89	24844.15	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h5_4175	30527.23	25846.26	14.0	64821	0.3	296.0	1431.0	regular	#C154C1
710.0	_h5_4793	31878.17	26201.15	19.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h5_4803	23138.98	28044.22	1.0	434467	0.95	2.0	2.0	regular	#D69CBB
710.0	_h6_930	15382.28	24910.14	12.0	284188	0.75	51.0	51.0	regular	#592720
710.0	_h5_4802	14533.44	13074.43	10.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h6_2585	28997.34	30797.5	4.0	221403	0.5	36.0	8.0	regular	#9400D3
710.0	_h6_3319	22077.81	12090.77	6.0	310105	-0.25	33.0	44.0	regular	#1DACD6
710.0	_h6_2342	19191.94	26402.98	5.0	364254	0.7	27.0	14.0	regular	#FF77FF
710.0	_h5_4424	18287.05	16883.44	23.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_599	22543.9	24414.57	2.0	425045	1.0	3.0	14.0	regular	#696969
710.0	_h6_1841	26614.35	27595.59	4.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h5_4326	33248.97	22279.64	1.0	407819	-0.15	48.0	2.0	regular	#CC0000
710.0	_h6_800	20610.42	21518.42	10.0	277461	0.5	173.0	1431.0	regular	#F7E98E
710.0	_h6_862	20821.7	23052.83	5.0	46722	0.25	43.0	6.0	regular	#FFF8E7
710.0	_h6_1319	21853.32	21332.07	20.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_2196	25923.1	25507.65	19.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h5_4292	34590.27	12144.49	0.0	436210	1.0	1.0	1.0	regular	#707070
710.0	_h6_1196	33922.61	26706.29	12.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_2880	41666.1	31035.4	21.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2662	39233.56	20636.74	4.0	425990	0.25	9.0	9.0	regular	#FFE4C4
710.0	_h6_2579	27255.17	19906.84	1.0	434625	0.95	2.0	2.0	regular	#E30022
710.0	_h6_2328	25071.94	17891.66	5.0	377353	0.9	50.0	50.0	regular	#C74375
710.0	_h5_4376	18442.36	16930.73	19.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_1798	21814.14	18940.52	20.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h6_1628	22344.7	18827.32	15.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_2299	9634.17	22967.09	1.0	433056	1.0	2.0	2.0	regular	#664423
710.0	_h5_4868	18048.11	21294.39	9.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h5_4373	17098.65	12422.68	4.0	421829	0.9	8.0	8.0	regular	#B5A642
710.0	_h6_1915	19381.42	20127.35	13.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_2059	38034.43	28654.2	24.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h5_4592	22415.58	23311.15	21.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1820	36050.63	26809.47	13.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h5_4759	22352.88	23293.58	19.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_2483	20822.43	23660.56	3.0	46722	0.25	43.0	7.0	regular	#FFF8E7
710.0	_h6_884	17811.83	28652.13	0.0	435948	1.0	1.0	1.0	regular	#707070
710.0	_h6_830	10270.29	24875.35	10.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_1924	36285.49	26912.66	14.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_1084	19473.72	19938.51	18.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_2838	16600.86	15163.62	26.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h5_4515	35542.59	19919.33	0.0	436042	1.0	1.0	1.0	regular	#707070
710.0	_h6_2218	21606.51	22171.76	1.0	277461	0.7	173.0	2.0	regular	#F7E98E
710.0	_h6_1158	19121.2	21756.22	34.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_1890	30022.54	15828.52	1.0	431529	1.0	2.0	2.0	regular	#AC1E44
710.0	_h6_3134	15730.49	28460.07	2.0	413996	0.95	5.0	9.0	regular	#007AA5
710.0	_h6_3234	43728.66	31886.05	8.0	412254	0.95	36.0	126.0	regular	#E03C31
710.0	_h6_2599	41330.76	30770.42	24.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h5_3863	22681.56	28752.23	3.0	415432	0.95	5.0	5.0	regular	#E30022
710.0	_h6_2252	32052.12	21968.95	23.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h5_4329	35321.12	26690.81	19.0	227226	0.95	107.0	201.0	regular	#568203
710.0	_h6_1220	14104.31	25371.27	11.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_200	26102.19	23388.76	29.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_163	26656.1	26013.9	21.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_1846	21630.84	11708.76	9.0	310105	0.95	33.0	16.0	regular	#1DACD6
710.0	_h6_2804	41421.56	30835.31	33.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_3193	33096.11	24909.23	3.0	432124	0.95	2.0	16.0	regular	#9F8170
710.0	_h6_626	20586.12	23585.26	5.0	46722	0.3	43.0	7.0	regular	#FFF8E7
710.0	_h5_4149	13456.54	11817.08	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_1251	18692.69	24266.4	13.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_1013	30748.5	33507.25	4.0	330328	0.7	34.0	34.0	regular	#355E3B
710.0	_h5_4270	33282.52	22290.82	1.0	407819	-0.1	48.0	2.0	regular	#CC0000
710.0	_h6_1935	19852.07	20773.68	7.0	165568	0.1	92.0	10.0	regular	#00B7EB
710.0	_h5_4271	19839.62	23589.34	3.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h5_4162	21912.76	22092.38	15.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_2151	33472.87	31943.96	1.0	432938	1.0	2.0	2.0	regular	#1B4D3E
710.0	_h6_1726	20188.02	10604.3	2.0	335304	-3.25	51.0	3.0	regular	#FFA700
710.0	_h6_766	21155.03	29697.98	2.0	420309	0.95	3.0	21.0	regular	#AA381E
710.0	_h6_2751	25333.16	17338.62	13.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_1772	24287.45	19218.73	16.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_2682	29169.31	31046.19	5.0	221403	0.45	36.0	8.0	regular	#9400D3
710.0	_h6_1233	26848.73	27935.75	9.0	64821	0.3	296.0	41.0	regular	#C154C1
710.0	_h5_3768	9118.95	21858.23	0.0	436112	1.0	1.0	1.0	regular	#707070
710.0	_h6_1427	19075.12	21454.34	26.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_336	22267.11	22393.3	11.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_1845	37698.95	28341.12	15.0	297615	0.75	159.0	201.0	regular	#1E4D2B
710.0	_h6_1388	41167.73	22274.6	3.0	408783	0.45	4.0	4.0	regular	#99BADD
710.0	_h6_2562	22825.97	22468.55	9.0	66120	0.45	69.0	1431.0	regular	#8B008B
710.0	_h6_3118	26274.08	14939.74	5.0	258846	-0.45	12.0	6.0	regular	#00FFFF
710.0	_h6_1179	23000.67	31341.87	4.0	340922	-1.5	5.0	5.0	regular	#E4D00A
710.0	_h6_2964	21796.58	14116.51	9.0	378438	0.3	64.0	44.0	regular	#228B22
710.0	_h6_24	25723.32	21280.4	11.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_25	26161.0	24140.19	17.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h5_4860	33309.38	36871.74	0.0	435954	1.0	1.0	1.0	regular	#707070
710.0	_h6_20	27958.07	26350.06	13.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1539	21740.07	20256.87	6.0	386574	0.9	13.0	1431.0	regular	#79443B
710.0	_h6_1350	23746.42	18740.39	16.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h6_21	21893.37	24601.14	1.0	156894	-2.4	4.0	2.0	regular	#FF0038
710.0	_h6_22	25802.54	22470.29	13.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h5_4866	25347.05	22641.47	0.0	435960	1.0	1.0	1.0	regular	#707070
710.0	_h6_2728	40235.86	29789.51	11.0	297615	0.65	159.0	201.0	regular	#1E4D2B
710.0	_h6_2220	14508.93	12251.08	3.0	401589	0.95	4.0	4.0	regular	#FF004F
710.0	_h5_4628	24118.15	23855.5	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h5_4795	21875.63	22630.77	20.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h6_3283	14526.4	13077.19	11.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h6_2326	13693.28	25348.7	7.0	284188	0.85	51.0	51.0	regular	#592720
710.0	_h6_2649	7972.93	27375.6	9.0	312233	-6.8	10.0	10.0	regular	#4F86F7
710.0	_h5_4794	23376.02	18638.66	21.0	51	0.7	179.0	1431.0	regular	#03C03C
710.0	_h5_4780	21140.08	22147.05	3.0	432750	0.95	4.0	4.0	regular	#4E1609
710.0	_h6_2148	19772.04	18667.51	11.0	165568	0.2	92.0	1431.0	regular	#00B7EB
710.0	_h5_4796	25305.6	23178.81	3.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h5_4658	24751.8	19654.76	10.0	51	0.45	179.0	1431.0	regular	#03C03C
710.0	_h5_4673	25200.28	24819.62	13.0	426592	0.6	24.0	14.0	regular	#904535
710.0	_h6_3066	15835.99	14243.98	5.0	276186	0.8	206.0	1431.0	regular	#E1A95F
710.0	_h5_4792	41426.32	20138.24	0.0	435521	1.0	1.0	1.0	regular	#707070
710.0	_h5_4659	23145.57	25157.52	9.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h5_4518	21584.42	18946.09	24.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h5_4610	21579.28	18949.6	23.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h5_4649	21828.03	18935.31	20.0	51	1.0	179.0	1431.0	regular	#03C03C
710.0	_h5_4541	23216.08	25193.78	8.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h6_1939	22112.16	30041.3	4.0	227400	0.95	16.0	21.0	regular	#B2BEB5
710.0	_h5_4421	22402.47	23063.21	29.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h5_4608	21999.2	27468.28	3.0	429733	0.95	12.0	12.0	regular	#77B5FE
710.0	_h6_2293	22692.64	17694.21	9.0	335304	0.75	51.0	1431.0	regular	#FFA700
710.0	_h5_4650	22487.23	30131.1	3.0	227400	0.85	16.0	21.0	regular	#B2BEB5
710.0	_h5_4598	22694.13	18784.25	20.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_1237	30365.08	32130.78	13.0	330328	0.95	34.0	34.0	regular	#355E3B
710.0	_h6_2976	30085.59	26764.63	1.0	422183	0.95	2.0	2.0	regular	#4A5D23
710.0	_h5_4647	22891.64	18688.9	19.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h5_4653	8006.07	21237.31	4.0	410917	-0.1	5.0	5.0	regular	#ED872D
710.0	_h6_2221	9893.19	25863.98	13.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2416	30746.42	30743.04	0.0	436128	1.0	1.0	1.0	regular	#707070
710.0	_h6_3144	30544.54	32812.45	5.0	330328	0.9	34.0	34.0	regular	#355E3B
710.0	_h6_2995	15980.18	14676.33	9.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h6_1392	11273.98	24895.21	6.0	96457	0.8	57.0	51.0	regular	#44D7A8
710.0	_h6_1624	20913.68	24478.21	4.0	407403	0.95	5.0	5.0	regular	#BCD4E6
710.0	_h6_1242	24408.42	19136.11	13.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h5_4577	19613.92	17652.97	15.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_1574	33753.73	26695.59	13.0	227226	0.7	107.0	201.0	regular	#568203
710.0	_h6_3036	43594.38	30770.13	3.0	431345	0.75	37.0	126.0	regular	#CAE00D
710.0	_h5_4576	22153.22	22309.41	7.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_1279	21633.46	23848.57	2.0	277461	0.6	173.0	1431.0	regular	#F7E98E
710.0	_h5_4571	24707.16	31413.24	0.0	435671	1.0	1.0	1.0	regular	#707070
710.0	_h5_4570	24049.45	24455.34	10.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_2943	25969.99	16124.11	3.0	258846	-1.4	12.0	4.0	regular	#00FFFF
710.0	_h5_4474	9822.93	24970.91	11.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h6_2288	41079.69	16718.59	0.0	435749	1.0	1.0	1.0	regular	#707070
710.0	_h6_1609	31345.65	22202.5	4.0	407819	0.8	48.0	46.0	regular	#CC0000
710.0	_h6_793	18224.41	24481.41	13.0	97841	1.0	70.0	1431.0	regular	#006A4E
710.0	_h6_1729	35439.21	26700.6	18.0	227226	0.95	107.0	201.0	regular	#568203
710.0	_h5_4194	19717.9	18983.28	11.0	165568	0.3	92.0	1431.0	regular	#00B7EB
710.0	_h6_988	29424.22	15958.95	0.0	436032	1.0	1.0	1.0	regular	#707070
710.0	_h5_3638	21720.9	19530.93	4.0	386574	0.95	13.0	1431.0	regular	#79443B
710.0	_h5_4546	23603.65	23643.27	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h6_2994	42733.04	15125.29	0.0	435962	1.0	1.0	1.0	regular	#707070
710.0	_h6_2965	17593.33	18665.6	2.0	392372	0.05	6.0	4.0	regular	#9F8170
710.0	_h6_1381	18755.79	24200.76	13.0	97841	0.85	70.0	1431.0	regular	#006A4E
710.0	_h5_4464	19190.18	17193.02	25.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_887	10356.73	18657.41	2.0	425700	0.95	3.0	3.0	regular	#536872
710.0	_h5_4409	37462.78	28060.19	9.0	297615	0.7	159.0	201.0	regular	#1E4D2B
710.0	_h6_2860	22114.53	14958.78	2.0	335304	0.5	51.0	44.0	regular	#FFA700
710.0	_h6_2875	21703.65	13770.32	11.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h5_4473	26127.09	23985.57	14.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h5_4772	23100.37	22007.54	36.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_3095	14302.75	24896.61	3.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h5_4771	21110.43	13615.53	3.0	378438	0.65	64.0	32.0	regular	#228B22
710.0	_h5_4774	21705.9	22857.83	19.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h6_839	20001.53	23200.04	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_1264	34227.19	25548.47	0.0	435629	1.0	1.0	1.0	regular	#707070
710.0	_h5_4827	31441.49	26019.37	13.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_17	20927.32	22042.83	2.0	432750	0.9	4.0	4.0	regular	#4E1609
710.0	_h6_1608	18370.91	12074.98	2.0	325863	0.95	3.0	3.0	regular	#C19A6B
710.0	_h5_4840	17271.88	28585.46	0.0	435817	1.0	1.0	1.0	regular	#707070
710.0	_h5_4185	13331.36	11700.02	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_711	25806.94	22008.15	7.0	216361	0.65	131.0	1431.0	regular	#A67B5B
710.0	_h6_1887	36133.78	26837.96	13.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_74	25507.52	20872.73	6.0	216361	0.45	131.0	1431.0	regular	#A67B5B
710.0	_h6_1761	22004.87	22298.96	10.0	277461	1.0	173.0	1431.0	regular	#F7E98E
710.0	_h5_4489	25908.74	19982.86	6.0	92186	0.85	14.0	14.0	regular	#D70A53
710.0	_h6_3136	33637.53	18990.91	6.0	415142	0.2	41.0	39.0	regular	#801818
710.0	_h6_3178	43247.25	31696.49	10.0	412254	0.95	36.0	126.0	regular	#E03C31
710.0	_h6_3200	30537.02	32928.04	4.0	330328	0.85	34.0	34.0	regular	#355E3B
710.0	_h6_2359	23022.2	22718.84	5.0	66120	0.45	69.0	1431.0	regular	#8B008B
