step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h6_65	8374.9	37011.85	0.0	68232	1.0	1.0	1.0	regular	#707070
120.0	_h6_58	13669.35	25358.87	4.0	46722	1.0	16.0	7.0	regular	#FFF8E7
120.0	_h6_66	40860.6	30375.47	2.0	938	0.9	66.0	7.0	regular	#FEFEFA
120.0	_h6_68	12554.45	19639.03	5.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h6_69	46521.8	33115.77	0.0	68332	1.0	1.0	1.0	regular	#707070
120.0	_h6_67	35039.03	12370.69	0.0	68022	1.0	1.0	1.0	regular	#707070
120.0	_h6_70	21799.89	13936.27	9.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_75	40819.36	15591.13	1.0	6117	0.95	2.0	2.0	regular	#333399
120.0	_h6_73	19725.85	36769.93	0.0	68310	1.0	1.0	1.0	regular	#707070
120.0	_h6_72	36177.54	14252.65	0.0	68198	1.0	1.0	1.0	regular	#707070
120.0	_h6_71	16522.92	15084.25	11.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_76	42046.55	31329.01	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_77	24884.62	22966.0	4.0	3497	0.45	11.0	5.0	regular	#CAE00D
120.0	_h6_80	42404.68	30592.0	5.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h6_79	19052.57	27568.44	5.0	7575	1.0	22.0	23.0	regular	#E34234
120.0	_h6_85	32900.77	19308.43	5.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_82	33913.36	31535.01	0.0	67896	1.0	1.0	1.0	regular	#707070
120.0	_h6_83	22307.73	15239.5	4.0	3217	0.65	8.0	43.0	regular	#918151
120.0	_h6_81	25395.16	17242.05	1.0	64094	1.0	2.0	7.0	regular	#FB607F
120.0	_h6_86	13577.7	13009.25	0.0	67912	1.0	1.0	1.0	regular	#707070
120.0	_h6_88	18893.4	27846.83	8.0	7575	0.9	22.0	23.0	regular	#E34234
120.0	_h6_89	41919.53	31238.62	14.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_95	20289.02	21642.29	4.0	45649	0.6	16.0	10.0	regular	#568203
120.0	_h6_91	12368.28	13096.1	0.0	68242	1.0	1.0	1.0	regular	#707070
120.0	_h6_94	15759.89	32522.59	0.0	68032	1.0	1.0	1.0	regular	#707070
120.0	_h6_97	17704.39	22883.06	1.0	63333	0.95	2.0	2.0	regular	#A3C1AD
120.0	_h6_96	22819.82	19520.98	1.0	50616	0.7	5.0	3.0	regular	#C32148
120.0	_h6_92	30041.57	31793.69	6.0	15639	0.6	27.0	27.0	regular	#873260
120.0	_h6_90	20979.0	13558.66	6.0	170	0.65	18.0	16.0	regular	#FAE7B5
120.0	_h6_93	16553.19	15110.4	11.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_99	21293.81	15172.74	0.0	67842	1.0	1.0	1.0	regular	#707070
120.0	_h6_98	12290.61	19588.17	5.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h6_100	21190.29	13647.3	1.0	170	0.6	18.0	16.0	regular	#FAE7B5
120.0	_h6_101	41471.08	30876.51	8.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_102	16938.7	15622.2	6.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_103	42379.64	30613.53	6.0	36635	0.15	34.0	8.0	regular	#004225
120.0	_h6_104	9804.04	24851.31	4.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_105	13867.25	36341.73	0.0	68126	1.0	1.0	1.0	regular	#707070
120.0	_h6_106	12218.96	10532.63	3.0	16374	1.0	4.0	4.0	regular	#801818
120.0	_h6_108	6731.67	11968.26	2.0	54922	0.95	3.0	3.0	regular	#FFFF31
120.0	_h6_109	15801.42	14194.29	12.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_107	7459.58	27438.98	9.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_111	5289.34	15754.55	3.0	24763	0.95	4.0	4.0	regular	#4B3621
120.0	_h6_110	42033.83	31324.64	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_118	29744.43	31562.48	4.0	15639	0.5	27.0	27.0	regular	#873260
120.0	_h6_112	25726.81	16699.52	4.0	3249	0.6	5.0	7.0	regular	#CB6D51
120.0	_h6_115	32944.73	19287.88	4.0	268	-2.35	19.0	19.0	regular	#DC143C
120.0	_h6_113	16971.64	15668.55	6.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_114	22406.51	13682.48	1.0	51521	0.8	21.0	3.0	regular	#1E90FF
120.0	_h6_117	41801.66	23846.67	1.0	46234	1.0	2.0	2.0	regular	#8DB600
120.0	_h6_119	9627.27	24861.99	4.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_122	42322.56	30649.8	5.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h6_124	21610.25	35596.5	3.0	23426	-3.25	4.0	4.0	regular	#EF3038
120.0	_h6_120	41180.26	30655.91	6.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_121	16369.51	14949.75	8.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_126	20836.11	13525.33	5.0	170	0.65	18.0	16.0	regular	#FAE7B5
120.0	_h6_127	18867.81	27904.97	7.0	7575	0.9	22.0	23.0	regular	#E34234
120.0	_h6_128	15805.46	14285.46	18.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_132	45552.28	31563.69	1.0	13950	-4.7	2.0	2.0	regular	#004225
120.0	_h6_135	16658.86	15239.5	10.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_133	16485.96	15048.79	11.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_134	7254.62	11226.73	0.0	68130	1.0	1.0	1.0	regular	#707070
120.0	_h6_130	21870.82	14433.28	5.0	51521	0.85	21.0	43.0	regular	#1E90FF
120.0	_h6_131	9566.44	24870.62	4.0	149	-3.7	23.0	7.0	regular	#FF77FF
120.0	_h6_136	32773.4	23980.41	2.0	52963	0.1	3.0	3.0	regular	#F4BBFF
120.0	_h6_139	41960.82	31269.15	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_137	42121.55	31371.86	12.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_142	42573.29	30447.46	3.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h6_140	34180.92	20522.51	0.0	68146	1.0	1.0	1.0	regular	#707070
120.0	_h6_141	16873.9	15531.02	5.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_143	29963.92	31733.26	6.0	15639	0.55	27.0	27.0	regular	#873260
120.0	_h6_151	32693.36	24043.45	2.0	52963	0.05	3.0	3.0	regular	#F4BBFF
120.0	_h6_150	7498.33	27441.57	7.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_152	10473.89	18896.64	1.0	23	-1.6	24.0	2.0	regular	#EF3038
120.0	_h6_148	14522.33	10833.6	0.0	68272	1.0	1.0	1.0	regular	#707070
120.0	_h6_149	33050.85	19250.87	5.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_146	19130.34	27738.97	6.0	7575	0.95	22.0	23.0	regular	#E34234
120.0	_h6_147	16402.07	14971.22	8.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_144	25651.47	16828.18	5.0	3249	0.55	5.0	7.0	regular	#CB6D51
120.0	_h6_145	22226.38	15123.81	4.0	3217	0.65	8.0	43.0	regular	#918151
120.0	_h6_153	42273.95	31461.37	6.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_155	5313.88	15569.52	3.0	24763	1.0	4.0	4.0	regular	#4B3621
120.0	_h6_154	21621.74	11722.24	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h6_158	18862.41	27921.24	7.0	7575	0.9	22.0	23.0	regular	#E34234
120.0	_h6_159	41370.53	30801.22	8.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_160	41681.68	17069.66	0.0	68296	1.0	1.0	1.0	regular	#707070
120.0	_h6_161	9574.23	24866.63	4.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_162	16488.23	15055.32	11.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_164	21809.63	14184.05	5.0	51521	0.9	21.0	43.0	regular	#1E90FF
120.0	_h6_165	21907.44	14542.27	6.0	51521	0.85	21.0	43.0	regular	#1E90FF
120.0	_h6_166	30059.93	31807.98	6.0	15639	0.6	27.0	27.0	regular	#873260
120.0	_h6_167	15381.62	14140.99	19.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_168	45674.68	31757.01	1.0	13950	-4.75	2.0	2.0	regular	#004225
120.0	_h6_170	41821.87	23803.49	1.0	46234	0.95	2.0	2.0	regular	#8DB600
120.0	_h6_169	41779.55	31133.57	12.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_172	12250.3	19558.63	5.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h6_171	15827.24	14572.74	13.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_174	25675.2	16788.19	4.0	3249	0.6	5.0	7.0	regular	#CB6D51
120.0	_h6_182	41882.35	31217.95	14.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_180	21981.67	14721.95	5.0	51521	0.75	21.0	43.0	regular	#1E90FF
120.0	_h6_181	21377.34	17756.88	2.0	47329	0.95	4.0	4.0	regular	#A3C1AD
120.0	_h6_177	30835.74	33903.71	4.0	22342	1.0	11.0	7.0	regular	#8806CE
120.0	_h6_176	29952.3	19405.61	0.0	68348	1.0	1.0	1.0	regular	#707070
120.0	_h6_175	23489.11	29500.2	0.0	67846	1.0	1.0	1.0	regular	#707070
120.0	_h6_173	20743.83	13478.17	5.0	170	0.65	18.0	16.0	regular	#FAE7B5
120.0	_h6_179	20307.62	22271.16	1.0	45649	0.6	16.0	10.0	regular	#568203
120.0	_h6_178	36167.67	12279.47	0.0	68058	1.0	1.0	1.0	regular	#707070
120.0	_h6_186	42612.34	30431.32	3.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h6_184	31633.54	15464.31	2.0	54815	1.0	3.0	3.0	regular	#CCFF00
120.0	_h6_185	15518.17	14150.27	19.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_187	15744.11	14317.41	20.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_189	9480.72	24875.62	4.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_195	18828.07	27944.8	6.0	7575	0.9	22.0	23.0	regular	#E34234
120.0	_h6_194	12166.94	10453.77	2.0	16374	0.95	4.0	4.0	regular	#801818
120.0	_h6_191	42560.05	15184.01	0.0	68156	1.0	1.0	1.0	regular	#707070
120.0	_h6_190	41330.79	30770.45	8.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_192	30074.74	31819.51	6.0	15639	0.6	27.0	27.0	regular	#873260
120.0	_h6_193	7474.94	27442.0	8.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_197	20878.48	24481.93	1.0	53447	0.95	5.0	5.0	regular	#FBCCE7
120.0	_h6_196	15867.45	14597.66	11.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_198	22345.99	13709.32	2.0	51521	0.75	21.0	3.0	regular	#1E90FF
120.0	_h6_199	30844.8	33973.46	4.0	22342	0.95	11.0	7.0	regular	#8806CE
120.0	_h6_206	15080.89	13768.98	25.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_208	21822.63	14255.36	5.0	51521	0.9	21.0	43.0	regular	#1E90FF
120.0	_h6_205	9676.24	23126.64	1.0	57760	-0.3	2.0	2.0	regular	#FFFDD0
120.0	_h6_204	25966.6	16132.56	1.0	40133	0.85	5.0	5.0	regular	#856088
120.0	_h6_213	30808.11	33727.68	4.0	22342	0.95	11.0	7.0	regular	#8806CE
120.0	_h6_210	21447.09	20283.85	0.0	68318	1.0	1.0	1.0	regular	#707070
120.0	_h6_211	11984.64	10350.13	2.0	16374	0.95	4.0	4.0	regular	#801818
120.0	_h6_212	15098.58	13788.72	26.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_209	33305.59	19223.14	6.0	268	-2.35	19.0	19.0	regular	#DC143C
120.0	_h6_218	41944.53	31261.42	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_217	6631.73	16823.27	2.0	25099	0.95	6.0	6.0	regular	#4A646C
120.0	_h6_215	5286.9	15493.24	2.0	24763	0.95	4.0	4.0	regular	#4B3621
120.0	_h6_216	9245.19	24894.58	1.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_219	15114.49	13806.47	25.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_222	42288.42	20784.55	0.0	68066	1.0	1.0	1.0	regular	#707070
120.0	_h6_221	21638.98	35429.18	3.0	23426	-3.3	4.0	4.0	regular	#EF3038
120.0	_h6_224	21796.58	13623.89	7.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_225	7452.17	17540.02	0.0	68024	1.0	1.0	1.0	regular	#707070
120.0	_h6_223	11987.72	19608.53	6.0	23	0.9	24.0	22.0	regular	#EF3038
120.0	_h6_230	18670.8	28528.07	0.0	67988	1.0	1.0	1.0	regular	#707070
120.0	_h6_229	20822.66	13429.85	5.0	170	0.65	18.0	16.0	regular	#FAE7B5
120.0	_h6_228	16004.96	14512.79	12.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_227	21941.08	29227.27	1.0	21879	-3.35	2.0	2.0	regular	#014421
120.0	_h6_231	43342.35	31710.15	15.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_232	15909.81	14627.6	12.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_233	7444.14	27442.56	9.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_240	30547.38	28164.58	0.0	68036	1.0	1.0	1.0	regular	#707070
120.0	_h6_237	31600.49	15668.07	2.0	54815	0.95	3.0	3.0	regular	#CCFF00
120.0	_h6_241	26392.67	24145.16	5.0	78	0.7	39.0	25.0	regular	#91A3B0
120.0	_h6_244	43207.45	30635.41	6.0	36635	0.8	34.0	22.0	regular	#004225
120.0	_h6_243	15728.65	14490.92	21.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_238	43326.85	31706.3	15.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_239	30206.13	31939.79	5.0	15639	0.65	27.0	27.0	regular	#873260
120.0	_h6_236	25780.88	16592.72	3.0	3249	0.55	5.0	7.0	regular	#CB6D51
120.0	_h6_242	21619.99	11719.45	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h6_234	21777.29	13812.59	9.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_235	40716.65	12008.04	2.0	37799	1.0	3.0	3.0	regular	#003399
120.0	_h6_249	33344.93	19220.61	7.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_246	8652.78	24854.23	3.0	149	-3.7	23.0	7.0	regular	#FF77FF
120.0	_h6_247	23271.88	28087.01	1.0	98	-0.55	3.0	3.0	regular	#D71868
120.0	_h6_245	21784.17	13784.38	8.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_248	22876.74	29783.03	1.0	47391	1.0	2.0	2.0	regular	#014421
120.0	_h6_252	41986.91	31292.06	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_253	8126.48	10539.14	0.0	67942	1.0	1.0	1.0	regular	#707070
120.0	_h6_250	16109.12	14762.64	7.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_251	15546.89	14334.88	21.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_254	13277.38	13136.8	0.0	68228	1.0	1.0	1.0	regular	#707070
120.0	_h6_256	11750.49	19624.09	6.0	23	0.85	24.0	22.0	regular	#EF3038
120.0	_h6_255	41827.42	31164.75	14.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_259	42084.51	31349.3	12.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_258	21783.98	13733.79	7.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_261	32409.77	25520.45	5.0	43000	1.0	15.0	9.0	regular	#007FFF
120.0	_h6_260	6783.36	11135.46	1.0	29967	-2.55	2.0	2.0	regular	#483D8B
120.0	_h6_263	15513.43	14300.1	18.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_262	34549.94	20384.65	3.0	350	0.85	8.0	8.0	regular	#00FF00
120.0	_h6_265	43136.41	30610.71	4.0	36635	0.75	34.0	22.0	regular	#004225
120.0	_h6_267	30390.14	32127.9	4.0	15639	0.7	27.0	27.0	regular	#873260
120.0	_h6_266	18601.92	27861.22	6.0	7575	0.85	22.0	23.0	regular	#E34234
120.0	_h6_264	22776.71	19131.99	2.0	50616	0.7	5.0	45.0	regular	#C32148
120.0	_h6_268	16150.48	14790.32	6.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_269	42604.6	31583.6	4.0	938	0.45	66.0	34.0	regular	#FEFEFA
120.0	_h6_270	26108.45	15518.79	2.0	40133	1.0	5.0	5.0	regular	#856088
120.0	_h6_272	21686.32	13776.26	7.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_274	33365.35	19213.03	7.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_275	7386.26	27440.32	9.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_276	11809.59	19620.15	5.0	23	0.85	24.0	22.0	regular	#EF3038
120.0	_h6_280	15701.68	14286.02	20.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_282	32910.09	24273.12	0.0	67990	1.0	1.0	1.0	regular	#707070
120.0	_h6_278	20843.03	13434.3	5.0	170	0.65	18.0	16.0	regular	#FAE7B5
120.0	_h6_279	14076.43	25067.13	0.0	67858	1.0	1.0	1.0	regular	#707070
120.0	_h6_277	43495.13	31766.51	12.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_283	15825.22	14258.61	14.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_286	21882.35	13228.63	2.0	52618	0.3	31.0	43.0	regular	#1B4D3E
120.0	_h6_285	41908.6	31234.27	14.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_287	6767.37	16942.32	2.0	25099	0.9	6.0	6.0	regular	#4A646C
120.0	_h6_289	30970.9	34265.95	1.0	22342	0.85	11.0	7.0	regular	#8806CE
120.0	_h6_290	18527.06	27824.1	2.0	7575	0.8	22.0	23.0	regular	#E34234
120.0	_h6_298	11784.55	19053.43	0.0	68336	1.0	1.0	1.0	regular	#707070
120.0	_h6_294	16062.83	18201.41	0.0	68264	1.0	1.0	1.0	regular	#707070
120.0	_h6_292	8199.64	24821.26	3.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_299	22972.46	19001.95	3.0	164	0.75	31.0	45.0	regular	#BA8759
120.0	_h6_296	15481.78	14266.64	17.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_297	43484.72	30731.78	4.0	36635	0.85	34.0	22.0	regular	#004225
120.0	_h6_300	21825.97	13679.47	7.0	51521	0.95	21.0	43.0	regular	#1E90FF
120.0	_h6_301	15818.56	14212.94	12.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_302	43337.02	31712.16	15.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_303	41322.02	22777.76	1.0	44666	1.0	2.0	2.0	regular	#A1CAF1
120.0	_h6_304	33477.74	19156.7	7.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_305	21957.29	12981.18	5.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_313	43306.53	12136.58	1.0	42784	1.0	2.0	2.0	regular	#F4C2C2
120.0	_h6_312	7256.68	27442.7	10.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_311	8060.63	12253.26	0.0	68084	1.0	1.0	1.0	regular	#707070
120.0	_h6_310	41819.53	31162.5	14.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_317	29898.6	31682.43	7.0	15639	0.55	27.0	27.0	regular	#873260
120.0	_h6_316	40675.43	12016.36	2.0	37799	0.95	3.0	3.0	regular	#003399
120.0	_h6_315	15202.54	13918.96	25.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_314	45530.09	24458.59	0.0	67886	1.0	1.0	1.0	regular	#707070
120.0	_h6_319	43359.43	30684.43	4.0	36635	0.8	34.0	22.0	regular	#004225
120.0	_h6_320	23084.53	21975.13	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h6_321	29782.7	28195.22	0.0	68074	1.0	1.0	1.0	regular	#707070
120.0	_h6_322	9682.33	22843.89	1.0	57760	-0.35	2.0	2.0	regular	#FFFDD0
120.0	_h6_323	23458.33	24463.49	1.0	55	-2.3	12.0	4.0	regular	#AA381E
120.0	_h6_324	21341.91	36053.04	1.0	51504	1.0	2.0	2.0	regular	#4F7942
120.0	_h6_326	15232.68	13958.87	26.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_328	6671.25	11220.43	1.0	29967	-2.6	2.0	2.0	regular	#483D8B
120.0	_h6_329	43310.15	31702.64	14.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_327	37263.77	25597.0	0.0	68414	1.0	1.0	1.0	regular	#707070
120.0	_h6_331	11591.24	19634.7	6.0	23	0.8	24.0	22.0	regular	#EF3038
120.0	_h6_334	26113.1	15567.43	2.0	40133	0.95	5.0	5.0	regular	#856088
120.0	_h6_339	36456.7	37465.76	0.0	68294	1.0	1.0	1.0	regular	#707070
120.0	_h6_338	39058.08	18225.7	0.0	68102	1.0	1.0	1.0	regular	#707070
120.0	_h6_337	30470.67	32299.8	3.0	15639	0.7	27.0	27.0	regular	#873260
120.0	_h6_340	21835.96	13368.97	2.0	52618	0.3	31.0	43.0	regular	#1B4D3E
120.0	_h6_341	6702.34	35758.53	0.0	67840	1.0	1.0	1.0	regular	#707070
120.0	_h6_342	43052.96	31665.19	13.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_343	44936.77	30678.03	1.0	36635	-1.55	34.0	2.0	regular	#004225
120.0	_h6_350	21626.41	11719.32	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h6_348	18796.48	23415.06	1.0	117	-2.75	8.0	2.0	regular	#B31B1B
120.0	_h6_349	43907.06	30851.42	8.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_344	33549.31	19083.12	8.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_345	18011.48	17942.65	1.0	56626	1.0	2.0	2.0	regular	#08E8DE
120.0	_h6_346	6953.17	17101.94	2.0	25099	0.85	6.0	6.0	regular	#4A646C
120.0	_h6_347	15057.62	13747.96	26.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_352	43292.66	31698.8	15.0	938	-2.75	66.0	25.0	regular	#FEFEFA
120.0	_h6_351	15303.42	14052.54	21.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_360	7198.76	17293.62	1.0	25099	0.75	6.0	6.0	regular	#4A646C
120.0	_h6_359	24728.71	11341.87	0.0	68040	1.0	1.0	1.0	regular	#707070
120.0	_h6_358	32467.72	25298.3	6.0	43000	0.95	15.0	9.0	regular	#007FFF
120.0	_h6_357	43218.3	11873.73	1.0	42784	0.95	2.0	2.0	regular	#F4C2C2
120.0	_h6_356	8093.55	24819.22	3.0	149	-3.7	23.0	7.0	regular	#FF77FF
120.0	_h6_355	11559.76	19636.78	7.0	23	0.8	24.0	22.0	regular	#EF3038
120.0	_h6_354	15765.73	14524.99	19.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_353	22009.86	12808.4	6.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_366	15086.28	13770.05	25.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_364	33081.6	24615.12	3.0	43000	0.4	15.0	4.0	regular	#007FFF
120.0	_h6_365	30592.03	32585.83	3.0	15639	0.8	27.0	27.0	regular	#873260
120.0	_h6_362	45762.35	11605.86	0.0	68056	1.0	1.0	1.0	regular	#707070
120.0	_h6_363	15796.71	14553.41	17.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_361	43412.34	31736.72	12.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_371	26204.35	15127.39	2.0	54906	1.0	7.0	7.0	regular	#FAF0BE
120.0	_h6_370	11818.02	32638.98	0.0	67890	1.0	1.0	1.0	regular	#707070
120.0	_h6_373	24117.52	22876.15	2.0	3497	0.95	11.0	6.0	regular	#CAE00D
120.0	_h6_372	18252.55	27677.46	3.0	7575	0.75	22.0	23.0	regular	#E34234
120.0	_h6_367	43874.89	30840.44	7.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_368	14712.37	24147.15	1.0	64791	0.95	2.0	2.0	regular	#6C3082
120.0	_h6_369	7166.57	27444.35	7.0	4835	0.9	16.0	16.0	regular	#986960
120.0	_h6_380	31812.32	27425.26	0.0	68018	1.0	1.0	1.0	regular	#707070
120.0	_h6_379	22077.05	12458.31	8.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_378	22358.39	11248.07	0.0	67864	1.0	1.0	1.0	regular	#707070
120.0	_h6_375	15452.38	14229.73	17.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h6_374	43271.81	31694.32	15.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_377	43857.82	31990.26	7.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_376	47498.68	19942.4	0.0	67924	1.0	1.0	1.0	regular	#707070
120.0	_h6_381	14896.29	10330.98	3.0	45727	1.0	4.0	4.0	regular	#86608E
120.0	_h6_383	33072.4	24581.33	3.0	43000	0.4	15.0	4.0	regular	#007FFF
120.0	_h6_384	14856.54	13503.67	17.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_385	41167.7	22823.02	1.0	44666	0.95	2.0	2.0	regular	#A1CAF1
120.0	_h6_382	33595.05	19035.12	7.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_386	39272.55	16270.86	1.0	56082	1.0	2.0	2.0	regular	#FFFF00
120.0	_h6_388	42673.22	31598.5	4.0	938	0.45	66.0	34.0	regular	#FEFEFA
120.0	_h6_393	15067.0	13753.48	26.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_392	14236.93	16921.36	0.0	68222	1.0	1.0	1.0	regular	#707070
120.0	_h6_391	34922.33	20190.68	3.0	350	0.95	8.0	8.0	regular	#00FF00
120.0	_h6_390	32048.35	11762.64	0.0	67898	1.0	1.0	1.0	regular	#707070
120.0	_h6_397	14906.7	10312.8	3.0	45727	0.95	4.0	4.0	regular	#86608E
120.0	_h6_396	22037.04	12716.82	9.0	52618	0.3	31.0	43.0	regular	#1B4D3E
120.0	_h6_395	20922.76	13126.84	3.0	170	0.75	18.0	16.0	regular	#FAE7B5
120.0	_h6_394	43933.22	30862.75	9.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_389	11507.14	19635.83	7.0	23	0.8	24.0	22.0	regular	#EF3038
