step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_53	22865.11	16719.1	2.0	1290	0.95	66.0	29.0	regular	#E5AA70
160.0	_h6_57	8720.56	13898.3	0.0	53204	1.0	1.0	1.0	regular	#707070
160.0	_h6_60	31962.39	21944.37	4.0	38298	0.9	7.0	8.0	regular	#3C1414
160.0	_h6_62	29023.02	30836.31	5.0	1885	0.95	13.0	13.0	regular	#7F1734
160.0	_h6_63	40484.1	15754.7	1.0	3707	1.0	2.0	2.0	regular	#DE3163
160.0	_h6_64	8317.29	29019.85	0.0	53182	1.0	1.0	1.0	regular	#707070
160.0	_h6_56	15200.52	14062.53	19.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_65	9174.25	37508.77	0.0	53189	1.0	1.0	1.0	regular	#707070
160.0	_h6_58	14345.9	25342.89	7.0	149	0.95	12.0	12.0	regular	#FF007F
160.0	_h6_66	39748.29	29507.4	3.0	810	0.9	7.0	64.0	regular	#00703C
160.0	_h6_68	13065.12	19870.35	3.0	151	0.95	28.0	26.0	regular	#704241
160.0	_h6_69	45741.91	32797.84	0.0	53256	1.0	1.0	1.0	regular	#707070
160.0	_h6_67	34127.62	12593.83	0.0	53053	1.0	1.0	1.0	regular	#707070
160.0	_h6_70	22180.46	15052.71	5.0	1290	0.55	66.0	29.0	regular	#E5AA70
160.0	_h6_75	40210.33	15938.0	0.0	53109	1.0	1.0	1.0	regular	#707070
160.0	_h6_73	19757.55	36131.86	0.0	53111	1.0	1.0	1.0	regular	#707070
160.0	_h6_72	35667.46	13537.29	0.0	52993	1.0	1.0	1.0	regular	#707070
160.0	_h6_71	17381.77	16233.07	11.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_76	40959.65	30464.47	13.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_77	25055.21	23056.48	6.0	51073	0.95	7.0	7.0	regular	#9C2542
160.0	_h6_80	41670.92	30986.07	15.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_79	19031.75	27035.05	6.0	4456	1.0	18.0	26.0	regular	#BA8759
160.0	_h6_85	32572.25	19699.61	5.0	340	0.95	25.0	25.0	regular	#00B7EB
160.0	_h6_82	33565.89	31868.19	1.0	52916	0.95	2.0	2.0	regular	#FF0038
160.0	_h6_83	22847.99	16508.04	7.0	1290	0.9	66.0	29.0	regular	#E5AA70
160.0	_h6_81	25104.85	17733.15	1.0	2378	0.95	7.0	7.0	regular	#6C3082
160.0	_h6_86	13975.21	12665.14	2.0	45	-0.6	139.0	4.0	regular	#9932CC
160.0	_h6_88	19050.86	27326.63	8.0	4456	0.95	18.0	26.0	regular	#BA8759
160.0	_h6_89	40845.7	30361.6	14.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_95	20712.86	21480.34	4.0	18341	-3.1918911958e-16	14.0	5.0	regular	#696969
160.0	_h6_91	12744.8	13477.51	0.0	52992	1.0	1.0	1.0	regular	#707070
160.0	_h6_94	15425.85	32094.67	0.0	53011	1.0	1.0	1.0	regular	#707070
160.0	_h6_97	18333.56	22507.12	0.0	53000	1.0	1.0	1.0	regular	#707070
160.0	_h6_96	22936.11	20259.7	1.0	248	-2.25	22.0	3.0	regular	#FF003F
160.0	_h6_92	29367.79	31260.89	6.0	1885	0.8	13.0	13.0	regular	#7F1734
160.0	_h6_90	20866.07	12916.56	5.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_93	17385.14	16231.98	11.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_99	21039.34	15681.03	0.0	53259	1.0	1.0	1.0	regular	#707070
160.0	_h6_98	12554.69	20358.69	0.0	53224	1.0	1.0	1.0	regular	#707070
160.0	_h6_100	20895.68	13042.84	7.0	39859	-0.85	9.0	16.0	regular	#36454F
160.0	_h6_101	40432.14	29967.15	4.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h6_102	17887.97	16674.23	5.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_103	41601.91	30948.86	14.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_104	11190.12	24908.21	4.0	14641	0.9	23.0	6.0	regular	#FF003F
160.0	_h6_105	14178.56	35962.3	0.0	53252	1.0	1.0	1.0	regular	#707070
160.0	_h6_106	12019.49	11053.11	3.0	43752	0.95	9.0	6.0	regular	#A95C68
160.0	_h6_108	6958.25	11958.45	1.0	5817	0.8	2.0	2.0	regular	#B2BEB5
160.0	_h6_109	15769.48	13769.07	1.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_107	7996.24	27367.32	7.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_111	5324.72	16086.65	3.0	14318	0.95	4.0	4.0	regular	#A40000
160.0	_h6_110	40924.99	30433.47	14.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_118	29048.1	30874.21	4.0	1885	0.9	13.0	13.0	regular	#7F1734
160.0	_h6_112	25334.81	17336.07	5.0	2378	0.95	7.0	7.0	regular	#6C3082
160.0	_h6_115	32583.66	19655.22	4.0	340	0.9	25.0	25.0	regular	#00B7EB
160.0	_h6_113	17938.18	16704.11	4.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_114	22672.88	14134.79	1.0	25954	-2.9	2.0	2.0	regular	#7F1734
160.0	_h6_117	41161.98	24078.16	0.0	53009	1.0	1.0	1.0	regular	#707070
160.0	_h6_119	11026.93	24926.24	4.0	14641	0.9	23.0	6.0	regular	#FF003F
160.0	_h6_122	41542.58	30973.55	13.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_124	21694.29	35014.14	2.0	6794	0.95	6.0	3.0	regular	#A67B5B
160.0	_h6_120	40160.1	29736.58	6.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_121	17256.57	16074.51	8.0	45	0.85	139.0	18.0	regular	#9932CC
160.0	_h6_126	20914.99	13138.36	9.0	465	-0.95	14.0	16.0	regular	#F5F5DC
160.0	_h6_127	19044.28	27385.8	7.0	4456	0.9	18.0	26.0	regular	#BA8759
160.0	_h6_128	15436.66	14081.23	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_132	44913.74	30865.5	6.0	21550	-0.05	32.0	7.0	regular	#00416A
160.0	_h6_135	17496.4	16355.81	10.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_133	17347.33	16186.33	11.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_134	8070.53	11301.18	0.0	53214	1.0	1.0	1.0	regular	#707070
160.0	_h6_130	22585.74	15666.67	8.0	1290	0.7	66.0	29.0	regular	#E5AA70
160.0	_h6_131	10968.35	24933.14	5.0	14641	0.95	23.0	6.0	regular	#FF003F
160.0	_h6_136	33670.82	23653.15	0.0	53216	1.0	1.0	1.0	regular	#707070
160.0	_h6_139	40880.74	30393.89	14.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_137	41024.24	30517.05	11.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_142	41765.16	30877.82	11.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h6_140	33317.01	20960.73	1.0	196	-2.6	2.0	2.0	regular	#E1A95F
160.0	_h6_141	17798.52	16615.33	5.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_143	29227.84	31116.92	6.0	1885	0.85	13.0	13.0	regular	#7F1734
160.0	_h6_151	32213.68	23932.69	0.0	53238	1.0	1.0	1.0	regular	#707070
160.0	_h6_150	8039.92	27359.7	7.0	23363	1.0	9.0	9.0	regular	#FF033E
160.0	_h6_152	10027.94	18396.36	1.0	151	-4.7	28.0	2.0	regular	#704241
160.0	_h6_148	14629.59	11541.47	1.0	49147	1.0	2.0	2.0	regular	#779ECB
160.0	_h6_149	32623.84	19553.87	6.0	340	0.9	25.0	25.0	regular	#00B7EB
160.0	_h6_146	19060.62	27239.0	9.0	4456	0.95	18.0	26.0	regular	#BA8759
160.0	_h6_147	17258.8	16071.99	8.0	45	0.85	139.0	18.0	regular	#9932CC
160.0	_h6_144	25288.75	17407.81	5.0	2378	0.95	7.0	7.0	regular	#6C3082
160.0	_h6_145	22833.25	16406.57	6.0	1290	0.85	66.0	29.0	regular	#E5AA70
160.0	_h6_153	41493.51	30983.04	12.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_155	5274.4	16058.61	3.0	14318	1.0	4.0	4.0	regular	#A40000
160.0	_h6_154	21560.86	11760.31	9.0	49096	0.95	10.0	10.0	regular	#967117
160.0	_h6_158	19044.67	27407.85	6.0	4456	0.9	18.0	26.0	regular	#BA8759
160.0	_h6_159	40302.91	29850.63	5.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_160	41085.49	16731.66	0.0	53105	1.0	1.0	1.0	regular	#707070
160.0	_h6_161	10972.88	24929.59	5.0	14641	0.95	23.0	6.0	regular	#FF003F
160.0	_h6_162	17319.08	16161.37	11.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_164	22456.24	15450.68	5.0	1290	0.65	66.0	29.0	regular	#E5AA70
160.0	_h6_165	22622.24	15740.33	7.0	1290	0.75	66.0	29.0	regular	#E5AA70
160.0	_h6_166	29405.45	31294.5	6.0	1885	0.8	13.0	13.0	regular	#7F1734
160.0	_h6_167	15016.89	14527.93	2.0	48413	0.95	4.0	121.0	regular	#543D37
160.0	_h6_168	45076.29	30796.79	5.0	21550	-0.05	32.0	7.0	regular	#00416A
160.0	_h6_170	41629.35	24371.56	2.0	26900	1.0	3.0	3.0	regular	#D70A53
160.0	_h6_169	41190.89	31165.46	2.0	3912	0.8	98.0	3.0	regular	#006B3C
160.0	_h6_172	12771.21	19736.72	3.0	151	0.9	28.0	26.0	regular	#704241
160.0	_h6_171	16842.71	15487.12	12.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_174	25305.61	17381.55	5.0	2378	0.95	7.0	7.0	regular	#6C3082
160.0	_h6_182	41663.31	30916.26	16.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_180	22693.12	15903.04	5.0	1290	0.75	66.0	29.0	regular	#E5AA70
160.0	_h6_181	21606.24	18620.52	0.0	53019	1.0	1.0	1.0	regular	#707070
160.0	_h6_177	30716.55	33356.12	6.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_176	30666.0	19655.65	0.0	53177	1.0	1.0	1.0	regular	#707070
160.0	_h6_175	23987.12	29621.83	0.0	52969	1.0	1.0	1.0	regular	#707070
160.0	_h6_173	20949.41	13345.49	11.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_179	20195.15	22686.51	2.0	43938	0.6	5.0	3.0	regular	#BDB76B
160.0	_h6_178	35747.07	12563.36	0.0	52986	1.0	1.0	1.0	regular	#707070
160.0	_h6_186	41792.39	30866.61	9.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h6_184	31512.0	16418.26	1.0	32738	-1.7	2.0	2.0	regular	#480607
160.0	_h6_185	15581.75	14030.91	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_187	16581.19	15089.83	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_189	10912.75	24931.86	5.0	14641	0.95	23.0	6.0	regular	#FF003F
160.0	_h6_195	19036.16	27445.81	6.0	4456	0.9	18.0	26.0	regular	#BA8759
160.0	_h6_194	12067.9	10912.18	2.0	43752	0.9	9.0	6.0	regular	#A95C68
160.0	_h6_191	41504.03	15475.04	0.0	53006	1.0	1.0	1.0	regular	#707070
160.0	_h6_190	40265.83	29819.11	6.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_192	29433.61	31314.38	6.0	1885	0.8	13.0	13.0	regular	#7F1734
160.0	_h6_193	8013.43	27366.59	7.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_197	20687.63	24121.19	2.0	39035	0.65	3.0	3.0	regular	#6699CC
160.0	_h6_196	16898.86	15566.14	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_198	22659.7	14096.6	1.0	25954	-2.95	2.0	2.0	regular	#7F1734
160.0	_h6_199	30375.87	33721.01	0.0	53124	1.0	1.0	1.0	regular	#707070
160.0	_h6_206	15837.48	14580.16	17.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_208	22496.06	15512.75	5.0	1290	0.7	66.0	29.0	regular	#E5AA70
160.0	_h6_205	9858.2	23890.75	1.0	52551	1.0	4.0	4.0	regular	#A9A9A9
160.0	_h6_204	25604.02	16984.13	2.0	28045	1.0	6.0	6.0	regular	#9932CC
160.0	_h6_213	31007.18	34266.02	5.0	44113	-0.15	8.0	6.0	regular	#CC6666
160.0	_h6_210	21718.37	20013.67	1.0	46342	1.0	2.0	2.0	regular	#B94E48
160.0	_h6_211	12144.89	10701.11	1.0	43752	0.85	9.0	6.0	regular	#A95C68
160.0	_h6_212	15882.63	14612.51	18.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_209	32765.52	19395.03	6.0	340	0.85	25.0	25.0	regular	#00B7EB
160.0	_h6_218	40834.42	30355.61	13.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_217	6144.66	16557.59	3.0	14210	0.95	7.0	5.0	regular	#856088
160.0	_h6_215	5302.37	15998.55	3.0	14318	0.95	4.0	4.0	regular	#A40000
160.0	_h6_216	10675.87	24928.42	3.0	14641	1.0	23.0	6.0	regular	#FF003F
160.0	_h6_219	15945.84	14657.0	19.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_222	41706.8	20495.25	0.0	53241	1.0	1.0	1.0	regular	#707070
160.0	_h6_221	21733.01	34841.39	2.0	6794	0.95	6.0	3.0	regular	#A67B5B
160.0	_h6_224	22108.59	14942.99	5.0	1290	0.5	66.0	29.0	regular	#E5AA70
160.0	_h6_225	7922.54	17808.52	0.0	52960	1.0	1.0	1.0	regular	#707070
160.0	_h6_223	12552.09	19637.97	4.0	151	0.85	28.0	26.0	regular	#704241
160.0	_h6_230	19257.88	28840.12	0.0	53258	1.0	1.0	1.0	regular	#707070
160.0	_h6_229	20944.45	13413.18	10.0	465	-0.95	14.0	16.0	regular	#F5F5DC
160.0	_h6_228	16758.81	15334.63	14.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_227	21611.55	28989.16	1.0	12622	-6.25	2.0	2.0	regular	#CC5500
160.0	_h6_231	42451.31	31530.18	8.0	3912	0.65	98.0	64.0	regular	#006B3C
160.0	_h6_232	16926.91	15605.62	10.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_233	7988.37	27372.35	8.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_240	29993.09	28134.66	0.0	52998	1.0	1.0	1.0	regular	#707070
160.0	_h6_237	31404.85	16444.55	1.0	32738	-1.75	2.0	2.0	regular	#480607
160.0	_h6_241	27399.78	24419.36	0.0	53147	1.0	1.0	1.0	regular	#707070
160.0	_h6_244	42318.37	30652.01	6.0	3912	0.7	98.0	7.0	regular	#006B3C
160.0	_h6_243	16763.71	15375.95	14.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_238	42406.79	31512.83	9.0	3912	0.65	98.0	64.0	regular	#006B3C
160.0	_h6_239	29530.75	31396.8	4.0	1885	0.8	13.0	13.0	regular	#7F1734
160.0	_h6_236	25372.18	17277.85	4.0	2378	0.9	7.0	7.0	regular	#6C3082
160.0	_h6_242	21526.12	11778.14	9.0	49096	0.95	10.0	10.0	regular	#967117
160.0	_h6_234	22234.09	15140.52	5.0	1290	0.55	66.0	29.0	regular	#E5AA70
160.0	_h6_235	40705.72	12466.92	1.0	37518	0.15	4.0	2.0	regular	#FFF8E7
160.0	_h6_249	32803.49	19367.22	6.0	340	0.85	25.0	25.0	regular	#00B7EB
160.0	_h6_246	9956.61	24848.57	3.0	51786	0.95	8.0	8.0	regular	#004B49
160.0	_h6_247	23986.08	28332.21	1.0	15040	-4.15	2.0	2.0	regular	#2F847C
160.0	_h6_245	22222.89	15118.86	5.0	1290	0.55	66.0	29.0	regular	#E5AA70
160.0	_h6_248	23183.53	29628.64	0.0	52948	1.0	1.0	1.0	regular	#707070
160.0	_h6_252	40875.34	30393.49	14.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_253	8557.67	10968.69	0.0	53206	1.0	1.0	1.0	regular	#707070
160.0	_h6_250	17047.17	15774.84	4.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_251	16624.99	15198.45	12.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_254	13759.82	12899.51	0.0	53095	1.0	1.0	1.0	regular	#707070
160.0	_h6_256	12332.61	19560.04	5.0	151	0.8	28.0	26.0	regular	#704241
160.0	_h6_255	40756.43	30278.5	11.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_259	40991.98	30488.96	11.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h6_258	22173.66	15048.47	5.0	1290	0.55	66.0	29.0	regular	#E5AA70
160.0	_h6_261	32415.44	26191.51	6.0	43	0.5	29.0	41.0	regular	#00703C
160.0	_h6_260	7599.3	11203.36	1.0	17704	-5.35	2.0	2.0	regular	#007BA7
160.0	_h6_263	16599.97	15172.93	11.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_262	33633.29	20751.4	1.0	136	0.85	9.0	6.0	regular	#00FFFF
160.0	_h6_265	42271.58	30672.97	5.0	3912	0.7	98.0	7.0	regular	#006B3C
160.0	_h6_267	30699.94	32019.78	1.0	22930	0.05	27.0	2.0	regular	#665D1E
160.0	_h6_266	18969.69	27668.73	5.0	4456	0.85	18.0	26.0	regular	#BA8759
160.0	_h6_264	22955.65	19673.47	1.0	248	-1.65	22.0	2.0	regular	#FF003F
160.0	_h6_268	17075.82	15815.16	3.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_269	41399.14	30826.76	10.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_270	25833.87	16463.73	2.0	28045	0.85	6.0	6.0	regular	#9932CC
160.0	_h6_272	20934.93	13258.6	12.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_274	32823.47	19354.12	7.0	340	0.85	25.0	25.0	regular	#00B7EB
160.0	_h6_275	7931.9	27380.87	8.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_276	12402.88	19573.97	5.0	151	0.8	28.0	26.0	regular	#704241
160.0	_h6_280	15470.21	14052.42	16.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_282	32491.13	24173.1	1.0	36034	0.9	8.0	4.0	regular	#D2691E
160.0	_h6_278	20912.76	13430.06	10.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_279	14219.0	25359.53	4.0	149	0.9	12.0	12.0	regular	#FF007F
160.0	_h6_277	42163.78	31403.82	10.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_283	15438.97	14083.59	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_286	21251.61	13671.7	1.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_285	40800.73	30324.25	13.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_287	6307.07	16622.77	2.0	14210	0.9	7.0	5.0	regular	#856088
160.0	_h6_289	30971.15	34264.07	5.0	44113	-0.15	8.0	6.0	regular	#CC6666
160.0	_h6_290	18901.92	27827.16	4.0	4456	0.8	18.0	26.0	regular	#BA8759
160.0	_h6_298	12601.18	18549.27	2.0	45357	0.95	3.0	3.0	regular	#DE3163
160.0	_h6_294	16684.96	18531.85	0.0	52991	1.0	1.0	1.0	regular	#707070
160.0	_h6_292	9570.29	24866.97	3.0	51786	0.9	8.0	8.0	regular	#004B49
160.0	_h6_299	22827.38	19515.18	1.0	248	-1.6	22.0	2.0	regular	#FF003F
160.0	_h6_296	16568.14	15136.13	11.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_297	42534.25	30480.54	2.0	3912	0.65	98.0	7.0	regular	#006B3C
160.0	_h6_300	20950.74	13473.41	9.0	465	-1.0	14.0	16.0	regular	#F5F5DC
160.0	_h6_301	15383.93	13861.61	20.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_302	42290.21	31465.71	11.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_303	41742.38	23383.17	0.0	53121	1.0	1.0	1.0	regular	#707070
160.0	_h6_304	32925.67	19296.79	6.0	340	0.8	25.0	25.0	regular	#00B7EB
160.0	_h6_305	21845.47	14339.74	3.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_313	43708.86	12835.39	1.0	25021	1.0	2.0	2.0	regular	#0000FF
160.0	_h6_312	7788.41	27410.37	8.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_311	7987.0	12514.57	0.0	53026	1.0	1.0	1.0	regular	#707070
160.0	_h6_310	40745.18	30272.5	12.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_317	29162.56	31037.48	6.0	1885	0.9	13.0	13.0	regular	#7F1734
160.0	_h6_316	40797.97	12744.01	1.0	37518	0.1	4.0	2.0	regular	#FFF8E7
160.0	_h6_315	16213.68	14837.12	13.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_314	44911.88	23884.91	0.0	53137	1.0	1.0	1.0	regular	#707070
160.0	_h6_319	42875.05	29790.88	0.0	52951	1.0	1.0	1.0	regular	#707070
160.0	_h6_320	23228.52	22130.93	13.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_321	29117.7	28289.68	0.0	53143	1.0	1.0	1.0	regular	#707070
160.0	_h6_322	9739.06	23452.42	0.0	53244	1.0	1.0	1.0	regular	#707070
160.0	_h6_323	23655.8	24213.38	1.0	43645	-0.5	2.0	2.0	regular	#8C92AC
160.0	_h6_324	21613.77	35584.1	1.0	6794	-0.45	6.0	3.0	regular	#A67B5B
160.0	_h6_326	16250.56	14866.96	12.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_328	7336.29	11226.96	1.0	17704	-5.4	2.0	2.0	regular	#007BA7
160.0	_h6_329	42365.38	31495.72	9.0	3912	0.65	98.0	64.0	regular	#006B3C
160.0	_h6_327	36786.52	25961.9	0.0	53016	1.0	1.0	1.0	regular	#707070
160.0	_h6_331	12162.32	19586.44	4.0	151	0.75	28.0	26.0	regular	#704241
160.0	_h6_334	25815.99	16508.35	2.0	28045	0.85	6.0	6.0	regular	#9932CC
160.0	_h6_339	35568.91	37130.91	0.0	53240	1.0	1.0	1.0	regular	#707070
160.0	_h6_338	38801.01	18839.86	0.0	52950	1.0	1.0	1.0	regular	#707070
160.0	_h6_337	29935.38	31711.05	6.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h6_340	22002.7	14763.23	1.0	1290	0.45	66.0	29.0	regular	#E5AA70
160.0	_h6_341	6808.85	34816.61	1.0	51538	1.0	2.0	2.0	regular	#004225
160.0	_h6_342	41815.65	31155.03	14.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h6_343	45160.94	30927.95	2.0	21550	-0.1	32.0	7.0	regular	#00416A
160.0	_h6_350	21575.0	11751.47	9.0	49096	0.95	10.0	10.0	regular	#967117
160.0	_h6_348	19223.22	23344.91	5.0	48044	0.95	8.0	6.0	regular	#6F00FF
160.0	_h6_349	43049.39	30580.18	6.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_344	33013.81	19262.94	6.0	340	0.8	25.0	25.0	regular	#00B7EB
160.0	_h6_345	18080.73	17549.05	0.0	53108	1.0	1.0	1.0	regular	#707070
160.0	_h6_346	6522.83	16730.03	1.0	14210	0.85	7.0	5.0	regular	#856088
160.0	_h6_347	15974.97	14680.78	19.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_352	42340.54	31488.8	10.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_351	16359.15	14941.82	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_360	7600.4	17649.49	1.0	14210	-1.75	7.0	2.0	regular	#856088
160.0	_h6_359	24404.25	11523.2	1.0	48508	1.0	2.0	2.0	regular	#87A96B
160.0	_h6_358	32588.59	25255.67	4.0	36078	0.95	11.0	11.0	regular	#DA3287
160.0	_h6_357	43613.6	12647.72	1.0	25021	0.95	2.0	2.0	regular	#0000FF
160.0	_h6_356	9508.79	24872.89	3.0	51786	0.9	8.0	8.0	regular	#004B49
160.0	_h6_355	12119.8	19598.45	5.0	151	0.75	28.0	26.0	regular	#704241
160.0	_h6_354	16815.85	15455.01	13.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_353	21814.48	14212.42	4.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_366	15888.79	14425.63	17.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_364	32801.14	24102.83	3.0	36034	0.75	8.0	4.0	regular	#D2691E
160.0	_h6_365	30121.84	31858.67	8.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h6_362	46231.54	12588.82	0.0	53004	1.0	1.0	1.0	regular	#707070
160.0	_h6_363	16845.23	15502.05	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_361	42087.15	31358.81	11.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_371	25988.71	16077.42	1.0	36578	1.0	10.0	10.0	regular	#7FFFD4
160.0	_h6_370	11911.66	31641.51	0.0	53191	1.0	1.0	1.0	regular	#707070
160.0	_h6_373	23614.16	22719.25	1.0	47083	0.95	2.0	2.0	regular	#C2B280
160.0	_h6_372	18814.57	27947.49	4.0	4456	0.75	18.0	26.0	regular	#BA8759
160.0	_h6_367	43005.77	30564.88	6.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_368	14598.21	24681.27	2.0	49011	0.95	3.0	3.0	regular	#A52A2A
160.0	_h6_369	7700.7	27427.4	3.0	23363	0.9	9.0	9.0	regular	#FF033E
160.0	_h6_380	31968.27	26889.0	1.0	48526	0.95	2.0	2.0	regular	#B48395
160.0	_h6_379	21844.92	13360.04	7.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_378	23270.75	10865.21	0.0	52983	1.0	1.0	1.0	regular	#707070
160.0	_h6_375	16533.96	15094.97	11.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_374	42259.91	31447.08	11.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_377	43128.57	31671.32	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_376	47546.38	20600.81	0.0	53145	1.0	1.0	1.0	regular	#707070
160.0	_h6_381	14574.91	10665.57	2.0	26866	1.0	6.0	6.0	regular	#333399
160.0	_h6_383	32783.76	24075.23	3.0	36034	0.8	8.0	4.0	regular	#D2691E
160.0	_h6_384	15105.4	13801.28	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_385	40721.84	23450.16	1.0	51145	1.0	2.0	2.0	regular	#ED9121
160.0	_h6_382	33086.69	19240.28	5.0	340	0.8	25.0	25.0	regular	#00B7EB
160.0	_h6_386	38571.75	16170.26	0.0	53098	1.0	1.0	1.0	regular	#707070
160.0	_h6_388	41464.99	30871.93	12.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_393	15780.69	14536.82	17.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_392	14692.79	16943.7	0.0	53050	1.0	1.0	1.0	regular	#707070
160.0	_h6_391	34036.86	20574.16	3.0	136	0.95	9.0	6.0	regular	#00FFFF
160.0	_h6_390	31384.18	12036.43	0.0	53036	1.0	1.0	1.0	regular	#707070
