step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2488	42046.56	30765.57	7.0	148962	0.6	113.0	226.0	regular	#5072A7
650.0	_h6_907	32473.41	25967.71	11.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4520	23664.48	24193.59	6.0	237175	1.0	1.0	26.0	regular	#FFE135
650.0	_h6_922	23132.22	21941.9	32.0	232983	0.95	53.0	70.0	regular	#77B5FE
650.0	_h5_3890	8793.74	13310.36	1.0	143544	0.9	15.0	9.0	regular	#4E1609
650.0	_h6_2918	14848.06	13485.91	30.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_2962	9615.56	11795.17	1.0	220851	0.9	4.0	4.0	regular	#DEB887
650.0	_h6_963	21862.79	21342.39	20.0	237305	1.0	1.0	59.0	regular	#E0218A
650.0	_h5_4491	23648.45	23659.27	12.0	237319	1.0	1.0	116.0	regular	#7C0A02
650.0	_h6_1135	36605.31	27130.71	14.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h5_4391	19404.13	20071.48	7.0	134820	0.4	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4455	23967.53	31118.49	0.0	237344	1.0	1.0	1.0	regular	#707070
650.0	_h5_3952	15596.62	30500.96	0.0	237220	1.0	1.0	1.0	regular	#707070
650.0	_h5_3976	11903.72	32488.14	1.0	145445	-14.45	2.0	2.0	regular	#3C1414
650.0	_h6_2202	38741.75	20443.93	0.0	237340	1.0	1.0	1.0	regular	#707070
650.0	_h5_4353	31977.88	21948.17	21.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h5_3956	24733.48	24321.54	6.0	214503	0.95	20.0	26.0	regular	#FDEE00
650.0	_h6_2663	16106.27	14764.71	17.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h5_3957	32067.33	34941.93	1.0	137286	1.0	5.0	2.0	regular	#FF007F
650.0	_h6_3020	11091.25	19425.33	7.0	62561	0.55	46.0	39.0	regular	#C2B280
650.0	_h6_2311	6985.7	25758.73	0.0	237161	1.0	1.0	1.0	regular	#707070
650.0	_h5_3954	44869.57	30608.11	2.0	231534	0.95	3.0	3.0	regular	#CC5500
650.0	_h6_945	21892.2	10745.41	2.0	188908	1.0	3.0	3.0	regular	#FF0038
650.0	_h6_1189	21401.96	24170.03	3.0	190925	0.2	64.0	9.0	regular	#ED9121
650.0	_h6_2303	29025.38	30839.87	7.0	136036	0.45	43.0	79.0	regular	#9EFD38
650.0	_h6_2706	30248.8	31989.42	6.0	209919	0.95	35.0	79.0	regular	#FFFF31
650.0	_h6_2408	16765.11	15389.31	16.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2985	24660.51	38456.49	0.0	237376	1.0	1.0	1.0	regular	#707070
650.0	_h6_2660	23054.36	31177.25	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
650.0	_h5_4228	16554.91	15139.55	16.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_695	18649.65	21612.74	9.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_1227	15586.42	24808.66	2.0	208611	0.55	22.0	63.0	regular	#C19A6B
650.0	_h6_764	21620.56	11722.98	12.0	175255	0.85	21.0	24.0	regular	#A52A2A
650.0	_h6_1236	33745.07	26694.77	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_949	30273.23	25917.4	16.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_838	29834.75	26119.79	12.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h6_2966	14991.27	13673.91	24.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h5_3946	20262.34	23381.52	13.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h6_814	21997.0	21759.7	20.0	237231	1.0	1.0	116.0	regular	#2E5894
650.0	_h6_569	19333.64	23322.71	18.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_2409	22236.58	15132.59	7.0	204454	0.7	68.0	82.0	regular	#0047AB
650.0	_h5_4011	24485.53	24760.83	8.0	200626	-0.65	10.0	10.0	regular	#E0B582
650.0	_h6_837	32664.03	26494.61	10.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1487	8344.47	13515.89	6.0	232433	0.95	5.0	9.0	regular	#9BDDFF
650.0	_h6_2971	44215.19	31102.3	8.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h5_4367	23636.61	23655.14	12.0	237497	1.0	1.0	116.0	regular	#9C2542
650.0	_h5_4384	23642.3	23657.13	12.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h5_4756	23188.38	22097.18	23.0	232983	0.95	53.0	70.0	regular	#77B5FE
650.0	_h6_2237	17281.76	16102.33	14.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4717	25788.36	21598.23	9.0	137254	0.6	95.0	1093.0	regular	#03C03C
650.0	_h5_4697	25507.61	25122.97	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2289	39942.18	29599.86	19.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_226	9857.5	26080.52	1.0	227757	-0.1	2.0	2.0	regular	#FF007F
650.0	_h5_4157	36414.2	16795.98	5.0	124828	0.95	10.0	10.0	regular	#1034A6
650.0	_h5_3582	36322.17	16846.47	4.0	124828	0.95	10.0	10.0	regular	#1034A6
650.0	_h5_3970	11285.65	24910.06	9.0	96717	0.55	41.0	63.0	regular	#1B4D3E
650.0	_h5_3994	12789.64	11468.5	2.0	199246	0.75	22.0	39.0	regular	#FFEBCD
650.0	_h5_4023	11037.35	24941.96	9.0	96717	0.5	41.0	63.0	regular	#1B4D3E
650.0	_h5_4281	12735.09	11457.1	2.0	164319	0.95	27.0	39.0	regular	#D2691E
650.0	_h6_1838	41157.57	30637.4	18.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2913	11220.37	19522.7	9.0	62561	0.55	46.0	39.0	regular	#C2B280
650.0	_h6_627	28222.28	26413.29	16.0	21550	0.65	92.0	1093.0	regular	#00416A
650.0	_h6_634	9554.85	28035.68	0.0	237357	1.0	1.0	1.0	regular	#707070
650.0	_h6_2306	18129.14	16805.13	14.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2678	42839.22	31635.08	14.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2282	14071.22	12613.49	3.0	199246	0.85	22.0	39.0	regular	#FFEBCD
650.0	_h5_4195	18270.86	16877.94	18.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2290	18120.13	16797.6	15.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4328	18225.91	16860.82	19.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4154	28462.93	26413.53	14.0	21550	0.7	92.0	1093.0	regular	#00416A
650.0	_h5_4100	21598.45	11753.85	14.0	236989	0.95	1.0	24.0	regular	#904535
650.0	_h6_2012	14226.19	20268.93	5.0	62561	-1.2	46.0	8.0	regular	#C2B280
650.0	_h6_2485	46497.82	12933.45	0.0	237282	1.0	1.0	1.0	regular	#707070
650.0	_h6_1181	13089.89	27462.37	1.0	222723	0.95	2.0	2.0	regular	#FF4040
650.0	_h6_2810	15232.67	13947.9	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_3977	31805.52	35323.24	2.0	137286	0.8	5.0	3.0	regular	#FF007F
650.0	_h6_1503	31802.41	21789.6	19.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_677	21020.67	23018.14	5.0	233149	0.95	7.0	7.0	regular	#E52B50
650.0	_h5_4005	15648.51	14447.13	8.0	76675	0.9	146.0	1093.0	regular	#EF3038
650.0	_h6_2203	18197.06	16577.94	7.0	134820	0.7	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4245	21805.84	22881.6	22.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h5_4459	13895.98	25388.8	7.0	208611	0.95	22.0	63.0	regular	#C19A6B
650.0	_h6_2733	15229.83	13955.09	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_3617	25211.97	25364.93	1.0	232968	0.95	2.0	2.0	regular	#9BDDFF
650.0	_h6_2284	42379.88	28884.9	0.0	237166	1.0	1.0	1.0	regular	#707070
650.0	_h6_1655	27023.99	28191.6	7.0	136036	0.85	43.0	79.0	regular	#9EFD38
650.0	_h6_2081	30256.05	22823.77	3.0	74533	0.6	51.0	12.0	regular	#F5C74C
650.0	_h5_4095	29536.16	20162.87	2.0	218159	0.95	3.0	3.0	regular	#483C32
650.0	_h6_214	21032.29	23013.1	5.0	233149	0.95	7.0	7.0	regular	#E52B50
650.0	_h5_4174	23655.21	24186.78	6.0	214503	0.7	20.0	26.0	regular	#FDEE00
650.0	_h6_466	26240.09	25343.3	10.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h5_4340	14581.43	31859.86	0.0	237337	1.0	1.0	1.0	regular	#707070
650.0	_h5_4498	24623.0	28724.34	0.0	237275	1.0	1.0	1.0	regular	#707070
650.0	_h5_4712	26153.41	23416.65	18.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_2508	5423.24	16120.81	2.0	193488	0.95	5.0	5.0	regular	#000000
650.0	_h6_2414	32658.89	19495.91	7.0	203986	0.65	38.0	81.0	regular	#648C11
650.0	_h5_4855	25777.45	22167.61	8.0	137254	0.7	95.0	1093.0	regular	#03C03C
650.0	_h5_4809	25521.75	25132.93	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2304	40610.28	30136.3	10.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h5_4808	29183.03	22792.08	9.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h5_4837	29349.43	22749.91	10.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h5_4838	29379.59	22745.51	11.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h5_3840	13817.85	36915.02	0.0	237272	1.0	1.0	1.0	regular	#707070
650.0	_h5_4667	27715.72	28285.17	0.0	237433	1.0	1.0	1.0	regular	#707070
650.0	_h6_3011	20784.6	19894.44	2.0	226752	0.95	3.0	3.0	regular	#872657
650.0	_h6_14	25799.83	21830.7	9.0	137254	0.65	95.0	1093.0	regular	#03C03C
650.0	_h6_1460	41660.23	20198.23	0.0	237254	1.0	1.0	1.0	regular	#707070
650.0	_h5_4836	31734.54	26138.26	12.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4787	11431.9	12342.72	5.0	164319	0.05	27.0	10.0	regular	#D2691E
650.0	_h5_4816	25408.43	25021.77	22.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h5_4800	30506.81	22696.76	5.0	74533	0.65	51.0	12.0	regular	#F5C74C
650.0	_h5_4783	25516.29	25127.24	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h5_4175	28532.44	26414.82	13.0	21550	0.7	92.0	1093.0	regular	#00416A
650.0	_h5_4793	29842.92	26098.71	11.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h5_4803	22383.56	27960.4	1.0	228901	1.0	2.0	2.0	regular	#4997D0
650.0	_h6_930	13357.24	25266.58	7.0	96717	1.0	41.0	63.0	regular	#1B4D3E
650.0	_h5_4802	13328.51	11674.7	6.0	199246	0.85	22.0	39.0	regular	#FFEBCD
650.0	_h6_2585	30007.03	31766.81	5.0	209919	0.85	35.0	79.0	regular	#FFFF31
650.0	_h5_3787	43712.4	23330.3	2.0	227988	0.6	4.0	6.0	regular	#FF003F
650.0	_h6_2342	19057.36	27268.31	6.0	190946	0.85	35.0	33.0	regular	#1034A6
650.0	_h5_4424	19760.77	18170.62	20.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_599	22611.53	23594.04	7.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1841	27424.64	28767.74	5.0	136036	1.0	43.0	79.0	regular	#9EFD38
650.0	_h5_4326	32284.01	22005.38	11.0	74533	0.9	51.0	81.0	regular	#F5C74C
650.0	_h6_800	19826.51	21638.8	6.0	232837	0.95	7.0	7.0	regular	#8C92AC
650.0	_h6_862	19978.0	23207.55	10.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h6_1319	21196.83	21355.89	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_2196	25204.93	24807.28	5.0	235404	1.0	3.0	1093.0	regular	#9EFD38
650.0	_h5_4292	33565.43	12776.82	1.0	205355	-3.0	4.0	2.0	regular	#FF9966
650.0	_h6_1196	36044.85	26807.51	11.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_2880	43498.84	31767.93	10.0	204990	0.85	42.0	42.0	regular	#AA381E
650.0	_h6_2662	40327.08	21114.49	5.0	211243	0.65	8.0	6.0	regular	#8B0000
650.0	_h6_2579	28629.63	20326.13	0.0	237362	1.0	1.0	1.0	regular	#707070
650.0	_h6_2328	25450.18	17155.87	10.0	134520	0.6	59.0	49.0	regular	#A67B5B
650.0	_h5_4376	19582.88	17597.67	7.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1798	22457.71	18475.96	14.0	168635	0.9	24.0	1093.0	regular	#A2A2D0
650.0	_h6_1628	20342.16	19186.88	17.0	14641	0.35	96.0	1093.0	regular	#FF003F
650.0	_h6_2299	9996.85	24086.09	1.0	235916	1.0	2.0	2.0	regular	#4F7942
650.0	_h5_4868	17306.24	20976.48	6.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h5_4373	16413.07	12901.23	2.0	213292	0.95	10.0	3.0	regular	#967117
650.0	_h6_1915	19746.44	18870.85	16.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2059	39862.72	29551.17	19.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h5_4592	22062.77	23107.15	7.0	228331	0.9	21.0	116.0	regular	#00BFFF
650.0	_h6_1820	37608.41	28236.74	13.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h5_4759	22012.9	23002.23	14.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h6_2483	20675.82	24146.83	2.0	228743	0.9	4.0	4.0	regular	#FF3800
650.0	_h6_884	16627.7	29296.59	0.0	237358	1.0	1.0	1.0	regular	#707070
650.0	_h6_830	9846.74	25126.64	12.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_1924	37774.7	28413.54	18.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1084	19105.14	22069.01	16.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_2838	15134.04	13823.36	32.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h5_4515	34199.0	20508.52	3.0	216020	0.9	13.0	5.0	regular	#4F86F7
650.0	_h6_2218	22340.37	22459.2	3.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1158	19160.88	22650.64	8.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_1890	28859.42	15964.41	1.0	235061	0.95	2.0	2.0	regular	#FFE4C4
650.0	_h5_4088	24815.2	24438.34	6.0	214503	0.95	20.0	26.0	regular	#FDEE00
650.0	_h5_4342	24678.03	24270.58	9.0	214503	0.95	20.0	26.0	regular	#FDEE00
650.0	_h6_2599	42892.35	31643.72	14.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h5_3863	22614.29	28290.77	1.0	233295	0.9	9.0	4.0	regular	#986960
650.0	_h6_2252	32589.26	21792.17	6.0	74533	0.8	51.0	81.0	regular	#F5C74C
650.0	_h5_4329	33189.03	26598.9	13.0	70424	0.75	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1220	12112.65	24821.26	8.0	96717	0.7	41.0	63.0	regular	#1B4D3E
650.0	_h6_200	26291.82	24871.55	14.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_163	28718.61	26428.25	12.0	21550	0.75	92.0	1093.0	regular	#00416A
650.0	_h6_1846	21542.47	11914.29	16.0	175255	0.9	21.0	24.0	regular	#A52A2A
650.0	_h6_2804	43262.63	31692.62	15.0	204990	0.85	42.0	42.0	regular	#AA381E
650.0	_h5_3988	21271.06	11933.74	6.0	175255	0.95	21.0	24.0	regular	#A52A2A
650.0	_h6_626	20238.93	23159.15	18.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h5_4149	14726.9	13327.45	28.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_1251	19146.22	22315.43	10.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_1013	30987.79	34259.67	2.0	221129	0.95	3.0	3.0	regular	#FBCCE7
650.0	_h5_4270	32326.86	22014.24	8.0	74533	0.9	51.0	81.0	regular	#F5C74C
650.0	_h6_1935	19770.99	18718.03	16.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4271	19100.01	23785.51	11.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h5_4162	21913.96	21997.44	25.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_2151	31918.46	32025.66	0.0	237228	1.0	1.0	1.0	regular	#707070
650.0	_h6_1726	20425.68	11797.9	2.0	161091	0.55	29.0	3.0	regular	#555555
650.0	_h6_766	21784.1	29918.54	5.0	44881	0.95	10.0	15.0	regular	#F88379
650.0	_h6_2751	25913.76	16255.54	4.0	134520	0.4	59.0	49.0	regular	#A67B5B
650.0	_h6_1772	24596.81	18550.47	8.0	134520	0.95	59.0	49.0	regular	#A67B5B
650.0	_h6_2682	30192.67	31926.33	6.0	209919	0.9	35.0	79.0	regular	#FFFF31
650.0	_h6_1233	26951.73	28124.97	7.0	136036	0.8	43.0	79.0	regular	#9EFD38
650.0	_h5_3768	9712.31	22558.94	0.0	237481	1.0	1.0	1.0	regular	#707070
650.0	_h6_1427	19859.05	19529.65	28.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_336	21911.62	22058.13	15.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_1845	39017.59	29285.64	14.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_1388	40619.64	21682.12	1.0	211243	0.8	8.0	2.0	regular	#8B0000
650.0	_h6_2562	22950.61	21956.43	30.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h5_4572	25350.27	23188.24	2.0	228621	0.95	10.0	10.0	regular	#FBCCE7
650.0	_h6_1179	23011.2	32184.09	4.0	224091	0.95	6.0	6.0	regular	#062A78
650.0	_h6_2964	22081.5	12161.47	9.0	204454	-0.35	68.0	12.0	regular	#0047AB
650.0	_h6_24	24651.73	19437.38	9.0	123	0.75	82.0	1093.0	regular	#872657
650.0	_h6_25	26574.55	25958.96	17.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h5_4860	34426.57	36613.67	0.0	237176	1.0	1.0	1.0	regular	#707070
650.0	_h6_20	26264.13	25406.2	17.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_1539	21761.44	20627.9	2.0	228396	0.95	7.0	7.0	regular	#FFA6C9
650.0	_h6_1350	24879.69	19921.08	14.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_21	22483.89	24426.94	5.0	232942	0.45	5.0	11.0	regular	#9955BB
650.0	_h6_22	26188.93	24222.47	12.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h5_4866	26083.49	23457.07	16.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_2728	41799.1	31145.64	12.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2220	15274.5	13131.07	2.0	76675	-3.1918911958e-16	146.0	3.0	regular	#EF3038
650.0	_h5_4628	23617.19	23637.13	12.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h5_4795	21764.91	22882.12	20.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h5_4835	21955.72	29706.42	4.0	44881	0.9	10.0	15.0	regular	#F88379
650.0	_h6_2326	11647.58	24835.07	3.0	96717	0.6	41.0	63.0	regular	#1B4D3E
650.0	_h6_2649	7149.39	27447.97	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h5_4794	21294.07	18945.17	8.0	14641	0.55	96.0	1093.0	regular	#FF003F
650.0	_h5_4780	20561.88	21956.69	5.0	228440	1.0	51.0	59.0	regular	#E75480
650.0	_h6_2148	18857.0	17024.88	9.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4796	26110.03	23855.85	17.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h5_4658	25761.07	21467.68	6.0	137254	0.6	95.0	1093.0	regular	#03C03C
650.0	_h5_4673	25485.16	25099.5	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h5_4767	26766.31	23044.69	14.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h5_4792	41602.14	20609.17	0.0	237321	1.0	1.0	1.0	regular	#707070
650.0	_h5_4659	23520.98	25422.54	3.0	237428	1.0	1.0	4.0	regular	#ACE5EE
650.0	_h5_4518	23689.91	18718.28	15.0	123	1.0	82.0	1093.0	regular	#872657
650.0	_h5_4610	23633.67	18705.09	13.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h5_4649	23834.09	18773.94	17.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h5_4541	23529.79	25432.01	3.0	237262	1.0	1.0	4.0	regular	#FAF0BE
650.0	_h6_1939	21307.94	29874.52	2.0	44881	0.95	10.0	15.0	regular	#F88379
650.0	_h5_4421	22195.82	22766.16	10.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4608	21385.95	27003.87	1.0	234308	1.0	2.0	2.0	regular	#965A3E
650.0	_h6_2293	22599.12	15692.79	9.0	204454	0.55	68.0	82.0	regular	#0047AB
650.0	_h5_4650	21812.13	29917.94	6.0	44881	0.95	10.0	15.0	regular	#F88379
650.0	_h5_4598	24278.46	19042.4	16.0	123	0.85	82.0	1093.0	regular	#872657
650.0	_h6_1237	30456.26	32138.37	5.0	209919	1.0	35.0	79.0	regular	#FFFF31
650.0	_h6_2976	30556.28	26979.31	0.0	237503	1.0	1.0	1.0	regular	#707070
650.0	_h5_4647	24466.68	19218.68	8.0	123	0.8	82.0	1093.0	regular	#872657
650.0	_h5_4653	8675.08	21748.56	2.0	220517	0.3	4.0	4.0	regular	#704241
650.0	_h6_2221	8856.13	26825.6	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_2416	30687.45	31806.24	0.0	237412	1.0	1.0	1.0	regular	#707070
650.0	_h5_4579	24712.59	25059.8	1.0	200626	-0.65	10.0	10.0	regular	#E0B582
650.0	_h6_2995	14877.6	13527.81	28.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_1392	9917.76	24747.94	20.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_1624	19992.1	24557.43	1.0	218984	-1.45	2.0	2.0	regular	#5072A7
650.0	_h6_1242	22723.24	18720.17	18.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h5_4577	19645.7	19422.24	26.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1574	35834.07	26750.67	12.0	132584	0.65	111.0	226.0	regular	#483C32
650.0	_h5_4607	24120.52	24376.02	1.0	214503	0.75	20.0	26.0	regular	#FDEE00
650.0	_h5_4576	22344.79	22546.43	5.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1279	21027.7	24456.74	1.0	190925	0.1	64.0	2.0	regular	#ED9121
650.0	_h5_4571	24434.84	30423.48	0.0	237345	1.0	1.0	1.0	regular	#707070
650.0	_h5_4570	24485.5	24775.39	8.0	200626	-0.65	10.0	10.0	regular	#E0B582
650.0	_h6_2943	26310.55	14846.35	2.0	229314	0.85	3.0	3.0	regular	#2F847C
650.0	_h5_4474	11080.17	24938.02	9.0	96717	0.5	41.0	63.0	regular	#1B4D3E
650.0	_h6_2288	42179.09	17107.18	0.0	237406	1.0	1.0	1.0	regular	#707070
650.0	_h6_1609	31999.46	21654.54	17.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_793	16173.86	24615.58	10.0	47294	0.95	36.0	1093.0	regular	#A8516E
650.0	_h6_1729	37155.81	27728.31	16.0	132584	0.95	111.0	226.0	regular	#483C32
650.0	_h5_4194	19703.68	19678.9	21.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_988	30724.38	15719.69	1.0	235754	1.0	2.0	2.0	regular	#CCFF00
650.0	_h5_3638	22435.25	19344.35	5.0	14641	0.6	96.0	8.0	regular	#FF003F
650.0	_h5_4546	23663.66	23664.78	12.0	236110	0.9	1.0	116.0	regular	#D70040
650.0	_h6_2994	44169.74	14644.73	0.0	237533	1.0	1.0	1.0	regular	#707070
650.0	_h6_2965	17765.1	18182.14	3.0	232494	0.95	4.0	4.0	regular	#F4BBFF
650.0	_h6_1381	18236.75	24474.3	15.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h5_4464	19710.67	19036.64	17.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_887	10169.02	19240.58	0.0	237307	1.0	1.0	1.0	regular	#707070
650.0	_h5_4409	35841.06	26733.61	12.0	132584	0.65	111.0	226.0	regular	#483C32
650.0	_h6_2860	21980.72	12896.11	1.0	204454	-0.45	68.0	2.0	regular	#0047AB
650.0	_h6_2875	20902.53	13026.79	10.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h5_4473	26364.99	25735.18	23.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h5_4772	22910.98	21567.1	19.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h5_4163	5530.08	11963.02	1.0	228420	1.0	2.0	2.0	regular	#3C1414
650.0	_h5_4771	22082.57	14936.27	9.0	204454	0.75	68.0	82.0	regular	#0047AB
650.0	_h5_4774	21681.66	22893.07	17.0	237238	1.0	1.0	116.0	regular	#A2A2D0
650.0	_h6_839	19226.55	23341.21	21.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_1264	35695.38	26151.19	0.0	237474	1.0	1.0	1.0	regular	#707070
650.0	_h5_4827	29452.83	26265.14	17.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_17	20185.11	21874.96	2.0	228440	0.9	51.0	59.0	regular	#E75480
650.0	_h6_1608	18168.49	11404.31	1.0	192600	0.95	2.0	2.0	regular	#36454F
650.0	_h5_4840	15979.8	28596.21	0.0	237506	1.0	1.0	1.0	regular	#707070
650.0	_h5_4185	14596.33	13157.97	23.0	76675	0.6	146.0	1093.0	regular	#EF3038
650.0	_h6_711	25011.27	20139.57	6.0	123	0.65	82.0	1093.0	regular	#872657
650.0	_h6_1887	37669.72	28301.06	13.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_74	24444.29	19167.68	10.0	123	0.85	82.0	1093.0	regular	#872657
650.0	_h6_1761	21914.52	22037.29	21.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h5_4489	25848.8	19317.79	1.0	229389	0.6	2.0	2.0	regular	#960018
650.0	_h5_4488	7146.19	24421.64	0.0	237293	1.0	1.0	1.0	regular	#707070
650.0	_h5_4538	25247.15	25401.05	1.0	232968	1.0	2.0	2.0	regular	#9BDDFF
650.0	_h5_4481	16656.88	23481.98	0.0	237197	1.0	1.0	1.0	regular	#707070
650.0	_h6_2359	23587.63	22822.5	2.0	212572	0.95	3.0	3.0	regular	#8B008B
