step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_2630	31534.27	26073.21	16.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_3751	21524.02	23227.98	1.0	370249	-0.15	37.0	11.0	regular	#801818
960.0	_h6_2488	34248.65	26725.21	21.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h6_3500	13684.58	17140.33	1.0	349519	-2.35	2.0	2.0	regular	#007FFF
960.0	_h6_3570	14878.24	12254.54	2.0	361590	-0.65	5.0	3.0	regular	#1B4D3E
960.0	_h6_922	22543.72	24416.59	9.0	387484	1.0	1.0	15.0	regular	#B53389
960.0	_h6_3875	17048.3	15782.12	18.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h6_2918	19484.39	14521.11	1.0	76675	-6.95	7.0	2.0	regular	#EF3038
960.0	_h6_2962	11954.83	16225.42	2.0	381439	0.95	3.0	3.0	regular	#FFF8E7
960.0	_h6_963	22317.76	22982.63	44.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h5_4491	21684.51	22882.13	13.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_1135	26319.01	25644.24	56.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_4481	41105.47	22251.13	1.0	383853	0.95	2.0	2.0	regular	#FFEF00
960.0	_h5_4455	22059.13	33705.42	0.0	387081	1.0	1.0	1.0	regular	#707070
960.0	_h5_3952	12770.65	34596.69	0.0	387465	1.0	1.0	1.0	regular	#707070
960.0	_h6_3480	39179.27	20508.6	2.0	379387	0.95	5.0	5.0	regular	#4A646C
960.0	_h6_2202	33482.63	23650.9	0.0	387468	1.0	1.0	1.0	regular	#707070
960.0	_h5_4353	36411.02	22957.78	4.0	273643	1.0	7.0	5.0	regular	#C19A6B
960.0	_h6_3331	19973.13	23205.07	5.0	373148	0.4	74.0	2113.0	regular	#78866B
960.0	_h6_2663	23037.58	18647.7	27.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3459	24875.32	18561.04	9.0	308741	0.95	30.0	15.0	regular	#B53389
960.0	_h6_3020	14596.98	15096.55	4.0	371973	0.85	7.0	7.0	regular	#964B00
960.0	_h6_2311	8418.37	20877.79	1.0	380033	1.0	2.0	2.0	regular	#FF033E
960.0	_h6_3375	14970.81	25135.75	10.0	179814	0.8	46.0	2113.0	regular	#9EFD38
960.0	_h6_3252	15731.39	20523.6	2.0	313886	-0.55	33.0	3.0	regular	#592720
960.0	_h6_1189	23859.6	23733.12	15.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_2303	24190.48	25969.19	4.0	377857	0.25	8.0	6.0	regular	#7FFF00
960.0	_h6_2706	26490.33	27102.52	7.0	248401	0.95	73.0	2113.0	regular	#A2A2D0
960.0	_h6_2408	21875.14	21263.4	19.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_2985	25035.48	33341.68	0.0	387129	1.0	1.0	1.0	regular	#707070
960.0	_h6_2660	26550.31	28181.78	4.0	248401	0.75	73.0	2113.0	regular	#A2A2D0
960.0	_h6_4445	6656.38	27326.42	10.0	378261	0.9	12.0	12.0	regular	#6C541E
960.0	_h6_3458	13915.33	25375.06	11.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1227	19562.38	17561.9	18.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_764	17161.31	10200.53	3.0	161091	-5.45	17.0	7.0	regular	#555555
960.0	_h6_1236	26395.8	25812.6	58.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_949	25117.86	20348.09	18.0	137254	0.3	226.0	2113.0	regular	#03C03C
960.0	_h6_838	25567.49	25180.58	53.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_2966	19290.76	20293.16	17.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_3072	20476.19	19125.56	13.0	204454	0.65	178.0	2113.0	regular	#0047AB
960.0	_h6_4403	25069.44	18059.04	2.0	308741	0.8	30.0	19.0	regular	#B53389
960.0	_h6_3831	13017.74	19848.72	6.0	294519	0.85	41.0	36.0	regular	#E1A95F
960.0	_h6_2409	19083.15	21608.37	35.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_3049	22231.87	32199.12	3.0	300025	0.95	5.0	5.0	regular	#96C8A2
960.0	_h6_4404	44041.01	30946.74	11.0	368792	0.95	105.0	2113.0	regular	#A0785A
960.0	_h6_3668	17105.81	26607.98	1.0	301549	0.95	2.0	2.0	regular	#4F7942
960.0	_h6_2971	38747.57	31207.01	0.0	387212	1.0	1.0	1.0	regular	#707070
960.0	_h6_3750	40839.65	30355.97	13.0	368792	0.3	105.0	2113.0	regular	#A0785A
960.0	_h5_4384	21461.47	23655.94	7.0	370249	-0.15	37.0	11.0	regular	#801818
960.0	_h6_3891	32607.34	19589.02	7.0	366101	0.7	40.0	88.0	regular	#FFEF00
960.0	_h6_2237	21916.9	21456.54	18.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h5_4717	19139.64	22247.71	6.0	62561	0.8	55.0	2113.0	regular	#C2B280
960.0	_h5_4697	23641.81	23656.96	14.0	387307	1.0	1.0	21.0	regular	#DE3163
960.0	_h6_2289	32055.08	26294.61	34.0	148962	0.75	157.0	2113.0	regular	#5072A7
960.0	_h6_226	11849.64	22384.13	0.0	387378	1.0	1.0	1.0	regular	#707070
960.0	_h5_4157	41047.62	16592.76	1.0	384342	0.95	2.0	2.0	regular	#CC0000
960.0	_h5_3582	40873.94	14735.09	0.0	387190	1.0	1.0	1.0	regular	#707070
960.0	_h5_3970	8364.34	21675.07	4.0	379490	1.0	5.0	5.0	regular	#872657
960.0	_h6_4292	20955.01	13318.87	9.0	355909	0.7	51.0	41.0	regular	#253529
960.0	_h5_4023	7780.31	26252.43	3.0	358963	-0.65	4.0	4.0	regular	#FF2800
960.0	_h5_4281	6235.59	16152.24	1.0	367515	-0.45	8.0	6.0	regular	#BD33A4
960.0	_h6_1838	32154.18	26328.45	44.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_2913	6986.65	17135.82	2.0	360475	0.75	5.0	3.0	regular	#00308F
960.0	_h6_627	25477.28	25086.49	44.0	387159	1.0	1.0	2113.0	regular	#DE6FA1
960.0	_h6_634	14545.76	25298.36	12.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_2306	22504.43	21507.65	13.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_2678	34289.85	26722.45	22.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h6_2282	20390.11	18234.74	0.0	387302	1.0	1.0	1.0	regular	#707070
960.0	_h5_4195	11315.61	12562.97	5.0	324795	0.9	33.0	15.0	regular	#A95C68
960.0	_h6_2290	24534.83	19270.5	26.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_4221	21533.25	35776.21	1.0	353499	0.95	2.0	2.0	regular	#FFE135
960.0	_h6_4388	25802.5	24180.45	0.0	387196	1.0	1.0	1.0	regular	#707070
960.0	_h6_3790	40008.42	29633.76	13.0	257342	0.45	145.0	2113.0	regular	#1E4D2B
960.0	_h6_2012	19355.68	21661.42	24.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_2485	40396.32	15809.62	1.0	323150	0.75	14.0	14.0	regular	#6699CC
960.0	_h6_3572	14673.96	24246.12	1.0	356888	-0.35	5.0	2.0	regular	#8A3324
960.0	_h6_2810	19074.09	21430.88	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3920	26034.91	16778.72	1.0	346065	0.9	6.0	6.0	regular	#BDB76B
960.0	_h6_1503	26295.58	25148.47	16.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_677	22070.46	23113.08	16.0	387398	1.0	1.0	98.0	regular	#856088
960.0	_h6_3699	45404.43	32775.45	0.0	387333	1.0	1.0	1.0	regular	#707070
960.0	_h6_2203	19075.94	21473.36	22.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_4318	21229.18	36215.14	1.0	364899	0.95	2.0	2.0	regular	#0093AF
960.0	_h5_4459	9599.66	22107.73	4.0	301282	0.75	14.0	6.0	regular	#FFEBCD
960.0	_h6_2733	20832.89	21377.06	13.0	204454	0.15	178.0	85.0	regular	#0047AB
960.0	_h6_3415	40554.18	30081.58	5.0	368792	0.2	105.0	2113.0	regular	#A0785A
960.0	_h6_2284	42387.71	23248.2	3.0	351691	0.8	8.0	4.0	regular	#78866B
960.0	_h6_1655	25206.59	23135.95	2.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_2081	24557.66	22784.05	17.0	363866	-3.1918911958e-16	16.0	2113.0	regular	#6F00FF
960.0	_h5_4095	30007.27	20232.66	0.0	387457	1.0	1.0	1.0	regular	#707070
960.0	_h6_214	22069.03	23116.14	16.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_3722	26370.02	25692.97	59.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_466	21108.57	18974.82	17.0	204454	0.6	178.0	2113.0	regular	#0047AB
960.0	_h6_4450	7063.62	24935.66	6.0	377729	0.95	11.0	11.0	regular	#00FFFF
960.0	_h6_3976	20955.68	13434.0	8.0	355909	0.7	51.0	41.0	regular	#253529
960.0	_h5_4712	32428.27	26224.98	40.0	387237	1.0	1.0	2113.0	regular	#FFA700
960.0	_h6_2508	11558.85	12064.06	1.0	272065	0.15	2.0	2.0	regular	#DE3163
960.0	_h6_2414	29469.23	22722.95	4.0	285690	0.3	80.0	24.0	regular	#966FD6
960.0	_h5_4855	19708.65	19051.34	14.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3879	8332.15	28134.5	0.0	387385	1.0	1.0	1.0	regular	#707070
960.0	_h6_2304	32395.6	26208.78	41.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_4073	22175.8	13540.0	1.0	348429	0.6	83.0	2.0	regular	#0072BB
960.0	_h5_4837	25472.13	20854.91	14.0	309808	0.45	190.0	2113.0	regular	#E97451
960.0	_h5_4838	25754.75	21440.56	9.0	309808	0.55	190.0	2113.0	regular	#E97451
960.0	_h6_3488	22558.26	19192.21	15.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h5_4667	31804.9	27472.0	1.0	347936	-0.05	4.0	4.0	regular	#BE0032
960.0	_h6_3011	22935.92	18660.39	23.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_14	19112.5	21925.21	20.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_1460	41947.26	24809.91	0.0	387178	1.0	1.0	1.0	regular	#707070
960.0	_h5_4836	41065.25	30536.49	16.0	368792	0.35	105.0	2113.0	regular	#A0785A
960.0	_h5_4787	6871.2	11858.37	2.0	379480	0.9	4.0	4.0	regular	#872657
960.0	_h6_3355	19780.7	18493.72	20.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h5_4800	36261.4	22918.73	4.0	273643	0.95	7.0	5.0	regular	#C19A6B
960.0	_h6_3841	11666.37	24832.66	8.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_4258	8153.23	10637.73	0.0	387133	1.0	1.0	1.0	regular	#707070
960.0	_h5_4793	35254.91	26026.31	2.0	377513	0.7	4.0	4.0	regular	#D2691E
960.0	_h5_4803	27284.86	28550.32	7.0	248401	0.65	73.0	2113.0	regular	#A2A2D0
960.0	_h6_930	19423.08	23306.14	22.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h5_4802	19789.03	18363.86	18.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_2585	26610.76	26660.32	4.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_3319	22362.92	18984.0	20.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_2342	21735.21	23711.42	8.0	370249	-0.15	37.0	11.0	regular	#801818
960.0	_h5_4424	12226.71	11340.49	8.0	289715	0.85	20.0	2113.0	regular	#D19FE8
960.0	_h6_4177	15110.41	13806.86	29.0	220434	0.85	208.0	2113.0	regular	#E5AA70
960.0	_h6_1841	25677.87	25295.65	59.0	387172	1.0	1.0	2113.0	regular	#E4D00A
960.0	_h5_4326	38165.8	22753.83	2.0	384393	0.95	3.0	3.0	regular	#960018
960.0	_h6_800	22847.29	21588.42	19.0	387041	0.95	1.0	73.0	regular	#FF003F
960.0	_h6_862	21836.3	22781.96	14.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_1319	22196.38	22726.98	27.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_2196	27176.14	22207.44	1.0	382533	0.45	4.0	2.0	regular	#5D3954
960.0	_h6_3549	22832.54	22548.81	10.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_3547	21416.85	34416.59	1.0	368850	0.05	6.0	2.0	regular	#6C541E
960.0	_h6_2880	34663.67	26724.42	14.0	247739	0.6	87.0	2113.0	regular	#03C03C
960.0	_h6_2662	35644.16	23522.39	1.0	273643	-0.5	7.0	2.0	regular	#C19A6B
960.0	_h6_2579	24404.69	18314.62	4.0	386589	0.95	4.0	15.0	regular	#96C8A2
960.0	_h6_2328	23624.69	20150.6	2.0	137254	-3.35	226.0	3.0	regular	#03C03C
960.0	_h5_4376	12511.67	11405.48	9.0	289715	0.9	20.0	2113.0	regular	#D19FE8
960.0	_h6_1798	19145.79	23532.05	56.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1628	26161.07	24083.52	35.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_2299	10060.12	19469.75	1.0	372488	1.0	2.0	2.0	regular	#CCFF00
960.0	_h5_4868	19236.03	23267.37	59.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3818	16900.2	15568.02	21.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_1915	14789.09	25233.99	16.0	179814	0.8	46.0	2113.0	regular	#9EFD38
960.0	_h6_2059	30309.75	25902.25	13.0	148962	0.9	157.0	2113.0	regular	#5072A7
960.0	_h6_4488	43186.24	31679.48	15.0	257342	-1.65	145.0	24.0	regular	#1E4D2B
960.0	_h6_1820	28074.06	26390.06	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h5_4759	24747.67	24335.96	7.0	359972	0.9	62.0	2113.0	regular	#CE2029
960.0	_h6_2483	20314.9	21781.28	15.0	346574	0.8	27.0	85.0	regular	#A2006D
960.0	_h6_884	19286.42	26218.32	2.0	304699	-0.25	13.0	18.0	regular	#78866B
960.0	_h6_830	18461.16	24382.76	17.0	299291	0.8	66.0	2113.0	regular	#6F4E37
960.0	_h6_1924	28118.31	26397.78	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1084	25817.48	21861.22	13.0	309808	0.65	190.0	2113.0	regular	#E97451
960.0	_h6_2838	19109.63	20855.51	12.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h5_4515	39266.42	19452.42	0.0	387264	1.0	1.0	1.0	regular	#707070
960.0	_h6_2218	19848.92	22039.51	0.0	387479	1.0	1.0	1.0	regular	#707070
960.0	_h6_3498	27907.9	29581.11	5.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h6_3937	15408.61	14113.97	33.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_3134	14651.46	25266.82	13.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_3234	37061.99	27616.13	18.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_2599	34394.22	26726.5	22.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h5_3863	23032.96	31804.2	0.0	387433	1.0	1.0	1.0	regular	#707070
960.0	_h6_2252	27099.32	23217.43	15.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h5_4329	41730.23	28114.43	1.0	385288	0.95	2.0	2.0	regular	#9400D3
960.0	_h6_1220	19027.01	21800.69	24.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_200	23628.54	22368.77	6.0	363803	1.0	10.0	10.0	regular	#E4D00A
960.0	_h6_163	23967.17	18836.7	21.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_1846	26183.92	11594.97	0.0	387351	1.0	1.0	1.0	regular	#707070
960.0	_h6_2804	34106.55	26717.02	19.0	247739	0.5	87.0	2113.0	regular	#03C03C
960.0	_h6_3193	31149.96	22366.6	5.0	285690	0.7	80.0	8.0	regular	#966FD6
960.0	_h6_4284	15232.14	13938.25	35.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_4112	21559.64	35728.01	1.0	353499	1.0	2.0	2.0	regular	#FFE135
960.0	_h6_1251	20610.92	26560.58	1.0	382847	0.95	3.0	3.0	regular	#1B4D3E
960.0	_h6_1013	27640.82	29099.86	4.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h5_4270	38125.08	22786.28	2.0	384393	0.95	3.0	3.0	regular	#960018
960.0	_h6_1935	21940.28	21925.67	11.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_3438	22584.82	18917.99	22.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h5_4162	22985.37	23452.29	11.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_2151	36464.97	30323.92	1.0	379453	0.95	2.0	2.0	regular	#BDB76B
960.0	_h6_1726	13889.54	12523.44	12.0	220434	0.5	208.0	2113.0	regular	#E5AA70
960.0	_h6_766	19049.59	27367.95	5.0	304699	-0.25	13.0	6.0	regular	#78866B
960.0	_h6_2751	23415.08	18683.26	32.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_1772	22847.13	21194.99	6.0	386774	0.95	3.0	73.0	regular	#FF2800
960.0	_h6_2682	26509.81	27031.52	4.0	248401	0.9	73.0	2113.0	regular	#A2A2D0
960.0	_h6_4465	43029.96	31665.65	15.0	257342	-1.6	145.0	24.0	regular	#1E4D2B
960.0	_h5_3768	5479.82	20769.08	0.0	387432	1.0	1.0	1.0	regular	#707070
960.0	_h6_1427	19140.97	23450.84	57.0	387407	1.0	1.0	2113.0	regular	#D2691E
960.0	_h6_336	23603.21	24148.6	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_1845	30063.73	26007.7	14.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_3389	14565.9	13127.06	16.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_2562	23238.64	23688.75	8.0	373823	0.95	9.0	98.0	regular	#253529
960.0	_h6_3118	28504.07	16430.71	0.0	387353	1.0	1.0	1.0	regular	#707070
960.0	_h6_1179	24836.91	28681.2	8.0	224091	0.95	24.0	16.0	regular	#062A78
960.0	_h6_2964	22969.04	21125.51	5.0	316604	0.4	97.0	73.0	regular	#CD5B45
960.0	_h6_24	29961.64	26038.36	12.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_25	21790.26	18938.5	14.0	204454	0.45	178.0	2113.0	regular	#0047AB
960.0	_h6_3987	10215.13	24871.52	6.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_20	36388.49	26954.52	11.0	247739	0.95	87.0	2113.0	regular	#03C03C
960.0	_h6_3712	12066.13	15441.38	0.0	387213	1.0	1.0	1.0	regular	#707070
960.0	_h6_1350	18972.66	21835.81	24.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_21	20448.17	23556.49	3.0	379586	0.95	4.0	4.0	regular	#F7E7CE
960.0	_h6_22	20045.58	19378.24	19.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_4222	8826.81	24876.61	3.0	333526	-2.7	6.0	6.0	regular	#0247FE
960.0	_h6_2728	32596.04	26472.42	23.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_3400	24707.51	30910.55	3.0	224091	-1.85	24.0	8.0	regular	#062A78
960.0	_h6_4296	12821.41	22846.28	0.0	387109	1.0	1.0	1.0	regular	#707070
960.0	_h5_4795	23590.74	23628.44	13.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_3283	19778.26	18187.8	18.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_2326	19125.4	20715.23	12.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_2649	11134.09	24915.48	11.0	223687	0.6	51.0	2113.0	regular	#E5CCC9
960.0	_h5_4794	28004.49	22882.45	4.0	309808	0.7	190.0	2113.0	regular	#E97451
960.0	_h5_4780	22361.36	23006.99	33.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_2148	25346.54	20645.22	13.0	137254	0.25	226.0	2113.0	regular	#03C03C
960.0	_h5_4796	22886.07	21763.16	42.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h5_4658	19769.37	18466.35	22.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3882	16889.84	15564.83	21.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_4226	32999.58	11191.99	0.0	387260	1.0	1.0	1.0	regular	#707070
960.0	_h5_4792	40110.6	15911.79	3.0	323150	0.85	14.0	14.0	regular	#6699CC
960.0	_h6_4278	8371.72	24824.33	3.0	333526	-2.7	6.0	6.0	regular	#0247FE
960.0	_h5_4518	17025.1	15777.67	19.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h5_4610	17034.63	24572.19	9.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h5_4649	17371.65	16244.54	16.0	164319	0.6	142.0	2113.0	regular	#D2691E
960.0	_h5_4541	22247.2	26740.62	2.0	382717	0.95	3.0	3.0	regular	#614051
960.0	_h6_1939	24421.59	29241.19	4.0	224091	0.85	24.0	16.0	regular	#062A78
960.0	_h5_4421	24128.34	23864.93	7.0	387103	1.0	1.0	21.0	regular	#002E63
960.0	_h5_4608	24512.72	29066.97	4.0	224091	0.9	24.0	16.0	regular	#062A78
960.0	_h6_2293	26128.6	23165.99	46.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h5_4650	24421.98	29257.8	4.0	224091	0.85	24.0	16.0	regular	#062A78
960.0	_h5_4598	20925.83	13203.08	11.0	355909	0.7	51.0	41.0	regular	#253529
960.0	_h6_4143	7796.04	27676.8	0.0	387427	1.0	1.0	1.0	regular	#707070
960.0	_h6_2976	27789.98	26340.47	16.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h5_4647	18313.94	16892.58	24.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h5_4653	6445.29	17907.32	2.0	363776	-3.1918911958e-16	3.0	3.0	regular	#E48400
960.0	_h6_2221	14838.8	25195.16	14.0	179814	0.8	46.0	2113.0	regular	#9EFD38
960.0	_h6_2416	31221.0	27820.5	1.0	384954	1.0	2.0	2.0	regular	#8C92AC
960.0	_h6_3144	27128.14	28343.19	11.0	248401	0.75	73.0	2113.0	regular	#A2A2D0
960.0	_h6_2995	19301.95	20261.8	19.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_1392	19205.5	23482.52	58.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1624	22597.13	22191.06	5.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_1242	26627.11	25928.75	49.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h5_4577	13633.35	11971.87	10.0	220434	0.4	208.0	2113.0	regular	#E5AA70
960.0	_h6_1574	26260.3	25467.41	40.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_3036	38076.5	28700.92	13.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h5_4576	19912.53	20910.44	2.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_1279	22716.33	21844.74	27.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h5_4571	22990.4	32654.76	6.0	373265	0.35	6.0	9.0	regular	#8B0000
960.0	_h6_3414	33283.75	32086.09	0.0	387518	1.0	1.0	1.0	regular	#707070
960.0	_h6_2943	24233.37	19268.03	21.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_4255	15818.24	14569.98	17.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_2288	37510.79	16861.67	2.0	374068	0.95	9.0	9.0	regular	#FFBF00
960.0	_h6_1609	26087.05	23362.5	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_793	20943.45	23034.15	14.0	387519	1.0	1.0	18.0	regular	#DA8A67
960.0	_h6_1729	27707.65	26322.76	11.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h5_4194	14970.33	14603.99	0.0	387247	1.0	1.0	1.0	regular	#707070
960.0	_h6_988	25518.51	17048.63	7.0	308741	0.65	30.0	19.0	regular	#B53389
960.0	_h6_4443	44024.6	32136.82	6.0	257342	-1.6	145.0	9.0	regular	#1E4D2B
960.0	_h6_4287	30490.41	32338.85	6.0	375533	-0.3	32.0	32.0	regular	#1560BD
960.0	_h6_2994	38257.53	16349.52	2.0	374068	0.8	9.0	9.0	regular	#FFBF00
960.0	_h6_2965	21056.08	21362.47	14.0	204454	0.15	178.0	85.0	regular	#0047AB
960.0	_h6_4107	12325.3	19559.22	8.0	294519	0.95	41.0	36.0	regular	#E1A95F
960.0	_h5_4464	13171.83	11592.08	7.0	220434	0.3	208.0	2113.0	regular	#E5AA70
960.0	_h6_887	10789.05	15009.52	2.0	343242	1.0	3.0	3.0	regular	#50C878
960.0	_h5_4409	41361.03	31463.93	0.0	387231	1.0	1.0	1.0	regular	#707070
960.0	_h6_2860	25262.8	20529.11	20.0	137254	0.3	226.0	2113.0	regular	#03C03C
960.0	_h6_2875	22215.29	19511.56	3.0	374996	0.9	14.0	2113.0	regular	#062A78
960.0	_h5_4473	23707.11	22393.45	6.0	363803	0.95	10.0	10.0	regular	#E4D00A
960.0	_h6_4484	6564.11	27322.48	1.0	378261	0.85	12.0	12.0	regular	#6C541E
960.0	_h6_3095	19129.05	23473.79	56.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3991	42205.53	30696.58	11.0	368792	0.6	105.0	2113.0	regular	#A0785A
960.0	_h5_4774	22662.07	23374.06	17.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_3901	22841.33	16461.35	11.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_1264	32372.42	26569.78	31.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h5_4827	39072.38	29283.57	17.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_17	22282.89	22953.27	46.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_1608	21035.79	12001.43	9.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_4497	15094.5	13784.17	28.0	220434	0.85	208.0	2113.0	regular	#E5AA70
960.0	_h5_4185	8825.7	13960.36	1.0	324795	-2.45	33.0	6.0	regular	#A95C68
960.0	_h6_711	31238.79	22309.7	7.0	285690	0.75	80.0	8.0	regular	#966FD6
960.0	_h6_1887	27467.31	26283.72	11.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_74	28772.0	26294.09	15.0	132584	0.6	190.0	2113.0	regular	#483C32
960.0	_h6_1761	20780.49	24039.24	4.0	190946	0.75	19.0	22.0	regular	#1034A6
960.0	_h6_3595	18438.43	16914.21	21.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3136	32072.71	21643.67	13.0	285690	0.9	80.0	88.0	regular	#966FD6
