step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2488	40701.75	30230.13	20.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_907	33270.41	25287.89	3.0	277158	0.95	5.0	5.0	regular	#800020
740.0	_h5_4520	24310.13	24643.39	2.0	247718	0.4	7.0	7.0	regular	#EF3038
740.0	_h6_922	22908.03	22063.52	23.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h5_3890	7864.51	14658.27	0.0	278697	1.0	1.0	1.0	regular	#707070
740.0	_h6_2918	16140.18	14614.55	22.0	76675	0.45	169.0	1380.0	regular	#EF3038
740.0	_h6_2962	9235.86	12775.32	0.0	278686	1.0	1.0	1.0	regular	#707070
740.0	_h6_963	21986.34	21809.62	14.0	268597	0.9	38.0	73.0	regular	#4997D0
740.0	_h5_4491	23225.68	23553.75	12.0	256277	0.95	20.0	73.0	regular	#B5A642
740.0	_h6_1135	33544.65	26667.71	15.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h5_4391	19233.46	23226.68	30.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h5_4455	22996.05	31242.55	4.0	224091	0.95	5.0	5.0	regular	#062A78
740.0	_h5_3952	14487.0	31983.59	0.0	278780	1.0	1.0	1.0	regular	#707070
740.0	_h5_3976	11978.1	33425.21	1.0	241326	-4.1	2.0	2.0	regular	#E4D00A
740.0	_h6_2202	37109.51	21981.49	0.0	278633	1.0	1.0	1.0	regular	#707070
740.0	_h5_4353	32076.93	21966.61	26.0	273643	1.0	59.0	43.0	regular	#C19A6B
740.0	_h6_3331	17853.35	23631.1	2.0	250084	0.9	4.0	4.0	regular	#4D5D53
740.0	_h6_2663	18308.66	16874.85	21.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_3459	26262.0	14970.68	3.0	266692	0.15	6.0	4.0	regular	#FFC1CC
740.0	_h6_3020	12625.41	18537.08	0.0	278554	1.0	1.0	1.0	regular	#707070
740.0	_h6_2311	7134.45	24239.62	0.0	278731	1.0	1.0	1.0	regular	#707070
740.0	_h6_3375	7299.71	24907.81	3.0	247528	-0.55	19.0	15.0	regular	#CC5500
740.0	_h6_3252	11655.51	19630.43	4.0	273723	0.8	37.0	37.0	regular	#002E63
740.0	_h6_1189	22221.21	23371.13	10.0	251737	0.85	44.0	73.0	regular	#DE5285
740.0	_h6_2303	27660.17	29151.8	5.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2706	28812.94	30518.66	4.0	209919	0.45	56.0	9.0	regular	#FFFF31
740.0	_h6_2408	19270.87	17230.38	15.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2985	26001.83	37602.36	1.0	275278	0.95	2.0	2.0	regular	#C154C1
740.0	_h6_2660	24681.28	31452.08	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
740.0	_h5_4228	14289.22	12901.7	9.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_3458	6967.91	24951.69	4.0	247528	-0.6	19.0	15.0	regular	#CC5500
740.0	_h6_1227	18603.76	24304.43	7.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_764	20648.65	12212.54	12.0	161091	0.85	58.0	41.0	regular	#555555
740.0	_h6_1236	31020.48	25915.59	11.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h6_949	27402.46	26271.61	13.0	21550	0.85	146.0	1380.0	regular	#00416A
740.0	_h6_838	27095.13	26199.47	16.0	21550	0.9	146.0	1380.0	regular	#00416A
740.0	_h6_2966	16947.21	15639.88	10.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_3072	16247.16	14856.53	19.0	76675	0.45	169.0	1380.0	regular	#EF3038
740.0	_h6_814	22049.18	22215.03	18.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_569	20332.08	23139.25	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_2409	22554.98	18026.78	6.0	204454	0.75	69.0	1380.0	regular	#0047AB
740.0	_h6_3049	22284.99	35023.98	1.0	238705	-2.75	2.0	2.0	regular	#DE5285
740.0	_h6_837	30068.91	26005.12	20.0	70424	0.8	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1487	6623.02	15580.88	3.0	222375	-0.4	4.0	4.0	regular	#013220
740.0	_h6_2971	42502.94	30507.48	4.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h5_4367	23461.27	23360.25	5.0	256277	0.9	20.0	73.0	regular	#B5A642
740.0	_h5_4384	23217.11	23548.6	12.0	256277	1.0	20.0	73.0	regular	#B5A642
740.0	_h5_4756	22921.79	21947.28	31.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_2237	19714.83	17847.04	16.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h5_4717	24251.72	19020.8	17.0	123	0.3	156.0	1380.0	regular	#872657
740.0	_h5_4697	25223.73	24837.09	13.0	276973	1.0	2.0	14.0	regular	#5072A7
740.0	_h6_2289	37392.0	28008.44	21.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_226	9983.84	24271.78	0.0	278795	1.0	1.0	1.0	regular	#707070
740.0	_h5_4157	38086.14	16469.9	0.0	278418	1.0	1.0	1.0	regular	#707070
740.0	_h5_3582	37857.24	16715.9	1.0	272166	0.95	2.0	2.0	regular	#6C541E
740.0	_h5_3970	9925.68	24711.25	7.0	179814	0.9	37.0	68.0	regular	#9EFD38
740.0	_h5_3994	11331.11	11348.84	1.0	171068	-3.2	3.0	3.0	regular	#FFF8DC
740.0	_h5_4023	9872.8	25280.92	15.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h5_4281	11158.69	12854.78	0.0	278344	1.0	1.0	1.0	regular	#707070
740.0	_h6_1838	38649.02	29132.0	9.0	148962	0.7	93.0	1380.0	regular	#5072A7
740.0	_h6_2913	10310.67	18702.52	2.0	252115	-0.7	4.0	4.0	regular	#1F75FE
740.0	_h6_627	26254.91	25649.71	29.0	21550	0.85	146.0	1380.0	regular	#00416A
740.0	_h6_634	9898.19	25848.37	1.0	179814	0.25	37.0	3.0	regular	#9EFD38
740.0	_h6_2306	19730.23	19060.52	16.0	134820	0.85	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2678	40647.31	30172.42	18.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_2282	15235.71	13962.88	28.0	164319	0.75	123.0	1380.0	regular	#D2691E
740.0	_h5_4195	16008.35	14714.2	25.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_2290	19738.42	18938.45	12.0	134820	0.8	110.0	1380.0	regular	#FAD6A5
740.0	_h5_4328	16030.27	14732.96	25.0	76675	0.45	169.0	1380.0	regular	#EF3038
740.0	_h5_4154	31469.53	26029.8	9.0	70424	0.55	78.0	1380.0	regular	#F4C2C2
740.0	_h5_4100	21801.18	11266.78	8.0	175255	-0.5	22.0	16.0	regular	#A52A2A
740.0	_h6_2012	16261.65	20644.11	5.0	256167	-0.15	23.0	9.0	regular	#ACE1AF
740.0	_h6_2485	45109.41	14437.35	0.0	278411	1.0	1.0	1.0	regular	#707070
740.0	_h6_1181	14361.08	28026.92	0.0	278537	1.0	1.0	1.0	regular	#707070
740.0	_h6_2810	17368.64	16212.06	27.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h5_3977	31506.28	35965.27	0.0	278630	1.0	1.0	1.0	regular	#707070
740.0	_h6_1503	29714.78	22708.4	8.0	74533	0.95	31.0	36.0	regular	#F5C74C
740.0	_h6_677	21142.76	22998.22	5.0	273598	0.45	3.0	6.0	regular	#8B008B
740.0	_h5_4005	14037.58	12641.67	15.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2203	18975.22	17349.67	9.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h5_4245	21702.35	22839.74	19.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h5_4459	10777.68	24949.3	3.0	179814	0.75	37.0	68.0	regular	#9EFD38
740.0	_h6_2733	17255.73	16078.87	29.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_3415	44327.81	31155.52	8.0	251780	0.9	28.0	26.0	regular	#FFA700
740.0	_h6_2284	41967.73	27368.46	0.0	278494	1.0	1.0	1.0	regular	#707070
740.0	_h6_1655	26431.74	27283.26	15.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_2081	27868.81	22986.16	6.0	179338	0.75	23.0	36.0	regular	#004225
740.0	_h5_4095	30035.36	19455.18	0.0	278631	1.0	1.0	1.0	regular	#707070
740.0	_h6_214	21676.7	22893.83	19.0	278777	1.0	1.0	73.0	regular	#BF00FF
740.0	_h5_4174	24058.13	24461.36	6.0	278601	1.0	1.0	7.0	regular	#3F00FF
740.0	_h6_466	25868.09	22664.69	17.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h5_4340	13428.69	33127.13	2.0	244498	0.95	4.0	4.0	regular	#7E5E60
740.0	_h5_4498	23036.41	28060.97	0.0	278335	1.0	1.0	1.0	regular	#707070
740.0	_h5_4712	26661.46	25995.26	26.0	21550	0.95	146.0	1380.0	regular	#00416A
740.0	_h6_2508	6725.45	15440.66	3.0	222375	-0.4	4.0	4.0	regular	#013220
740.0	_h6_2414	31965.41	20531.41	6.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h5_4855	24534.32	19304.24	17.0	123	0.25	156.0	1380.0	regular	#872657
740.0	_h5_4809	25226.13	24843.5	13.0	278352	1.0	1.0	14.0	regular	#FFFF00
740.0	_h6_2304	37969.59	28599.0	11.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h5_4808	27664.5	22789.64	7.0	179338	0.7	23.0	36.0	regular	#004225
740.0	_h5_4837	27097.64	23214.18	12.0	179338	0.95	23.0	1380.0	regular	#004225
740.0	_h5_4838	27115.76	23216.91	12.0	179338	0.95	23.0	1380.0	regular	#004225
740.0	_h5_3840	13136.77	37594.73	0.0	278562	1.0	1.0	1.0	regular	#707070
740.0	_h5_4667	29572.24	28233.25	0.0	278740	1.0	1.0	1.0	regular	#707070
740.0	_h6_3011	21730.56	20232.82	8.0	268409	0.6	9.0	9.0	regular	#F4C2C2
740.0	_h6_14	24381.34	19134.78	18.0	123	0.3	156.0	1380.0	regular	#872657
740.0	_h6_1460	41164.56	21522.18	0.0	278539	1.0	1.0	1.0	regular	#707070
740.0	_h5_4836	34789.69	26702.51	13.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h5_4787	9316.46	13218.36	5.0	259037	-3.1918911958e-16	12.0	12.0	regular	#007BA7
740.0	_h6_3355	15023.18	13709.52	33.0	164319	0.8	123.0	1380.0	regular	#D2691E
740.0	_h5_4800	31995.61	21950.61	27.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h5_4783	25221.57	24839.59	13.0	278628	1.0	1.0	14.0	regular	#B48395
740.0	_h5_4175	31539.29	26056.42	9.0	70424	0.55	78.0	1380.0	regular	#F4C2C2
740.0	_h5_4793	32482.86	26259.91	27.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h5_4803	23594.69	28128.57	0.0	278665	1.0	1.0	1.0	regular	#707070
740.0	_h6_930	16390.35	24575.89	9.0	96717	1.0	56.0	56.0	regular	#1B4D3E
740.0	_h5_4802	14932.98	13605.55	36.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2585	28588.73	30179.11	4.0	209919	0.4	56.0	9.0	regular	#FFFF31
740.0	_h6_3319	22068.59	12504.78	8.0	161091	-0.05	58.0	36.0	regular	#555555
740.0	_h6_2342	19409.67	25724.24	3.0	190946	0.65	42.0	5.0	regular	#1034A6
740.0	_h5_4424	17413.01	16292.04	21.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_599	22642.15	24657.65	6.0	246840	0.8	14.0	7.0	regular	#FB607F
740.0	_h6_1841	26263.34	27404.16	13.0	136036	1.0	52.0	1380.0	regular	#9EFD38
740.0	_h5_4326	34054.32	22381.78	1.0	264226	-0.5	2.0	2.0	regular	#355E3B
740.0	_h6_800	20867.79	21372.66	16.0	275903	0.8	60.0	62.0	regular	#FE6F5E
740.0	_h6_862	21064.05	23011.75	5.0	278786	1.0	1.0	6.0	regular	#563C5C
740.0	_h6_1319	21860.72	21340.14	21.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_2196	26238.63	25375.27	21.0	21550	0.8	146.0	1380.0	regular	#00416A
740.0	_h5_4292	34139.95	11835.83	0.0	278525	1.0	1.0	1.0	regular	#707070
740.0	_h6_1196	32867.34	26543.26	12.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_2880	40996.25	30501.63	12.0	247739	0.65	98.0	98.0	regular	#03C03C
740.0	_h6_2662	38662.49	20458.1	1.0	260761	0.4	9.0	3.0	regular	#00BFFF
740.0	_h6_2579	26455.21	19886.32	0.0	278542	1.0	1.0	1.0	regular	#707070
740.0	_h6_2328	24988.27	18305.76	6.0	268368	0.85	32.0	48.0	regular	#ED872D
740.0	_h5_4376	17528.33	16414.88	12.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_1798	21082.55	18980.99	10.0	123	0.9	156.0	1380.0	regular	#872657
740.0	_h6_1628	23326.44	18634.82	21.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2299	9748.45	22696.06	1.0	261734	0.2	4.0	4.0	regular	#92A1CF
740.0	_h5_4868	18339.06	21402.32	7.0	277481	0.9	11.0	25.0	regular	#9B870C
740.0	_h5_4373	17472.27	12245.98	2.0	266673	0.5	10.0	4.0	regular	#9C2542
740.0	_h6_1915	19089.69	20986.08	10.0	268704	0.75	49.0	1380.0	regular	#FE6F5E
740.0	_h6_2059	37315.39	27910.48	21.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h5_4592	22811.04	23414.18	15.0	251737	0.95	44.0	73.0	regular	#DE5285
740.0	_h6_1820	34993.15	26711.35	15.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h5_4759	22703.18	23388.55	15.0	251737	0.95	44.0	73.0	regular	#DE5285
740.0	_h6_2483	20674.61	23594.64	4.0	266866	1.0	6.0	7.0	regular	#BE0032
740.0	_h6_884	18210.42	28387.73	6.0	244917	0.95	9.0	9.0	regular	#0093AF
740.0	_h6_830	11144.05	24914.22	7.0	137487	0.65	38.0	68.0	regular	#E52B50
740.0	_h6_1924	35258.03	26703.51	17.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1084	20275.94	19224.8	8.0	134820	0.95	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2838	17216.57	16013.13	27.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h5_4515	35937.34	20631.57	0.0	278328	1.0	1.0	1.0	regular	#707070
740.0	_h6_2218	21355.71	22248.31	6.0	278384	1.0	1.0	73.0	regular	#801818
740.0	_h6_1158	19208.19	21728.56	24.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1890	30497.08	15617.48	0.0	278684	1.0	1.0	1.0	regular	#707070
740.0	_h6_3134	15583.56	28086.68	0.0	278415	1.0	1.0	1.0	regular	#707070
740.0	_h6_3234	43102.39	31668.05	10.0	257342	0.85	27.0	23.0	regular	#1E4D2B
740.0	_h6_2599	40720.69	30243.99	21.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h5_3863	22723.03	28986.97	3.0	157488	0.85	16.0	10.0	regular	#483D8B
740.0	_h6_2252	32035.74	21966.21	26.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h5_4329	36349.28	26935.1	11.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1220	15055.63	25088.05	13.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_200	25625.2	23223.88	5.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_163	26249.84	25135.7	19.0	21550	0.75	146.0	1380.0	regular	#00416A
740.0	_h6_1846	22033.28	11450.37	11.0	175255	-0.5	22.0	16.0	regular	#A52A2A
740.0	_h6_2804	40610.94	30132.33	17.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_3193	33007.67	24370.89	3.0	254480	0.8	10.0	10.0	regular	#703642
740.0	_h6_626	20811.83	23643.03	6.0	266866	0.95	6.0	7.0	regular	#BE0032
740.0	_h5_4149	13086.66	11428.15	6.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h6_1251	18079.54	24584.49	14.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_1013	30611.42	33076.16	7.0	209919	0.6	56.0	8.0	regular	#FFFF31
740.0	_h5_4270	34090.67	22379.54	1.0	264226	-0.55	2.0	2.0	regular	#355E3B
740.0	_h6_1935	20627.44	21368.06	12.0	275903	0.75	60.0	62.0	regular	#FE6F5E
740.0	_h6_3438	22089.28	12330.85	6.0	161091	-0.1	58.0	36.0	regular	#555555
740.0	_h5_4162	22074.35	22235.77	20.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_2151	33736.57	31595.91	0.0	278664	1.0	1.0	1.0	regular	#707070
740.0	_h6_1726	19885.13	10196.97	2.0	161091	-4.3	58.0	3.0	regular	#555555
740.0	_h6_766	20551.59	29573.55	2.0	44881	0.9	5.0	5.0	regular	#F88379
740.0	_h6_2751	25112.39	17710.66	7.0	256883	0.9	23.0	48.0	regular	#FFFF31
740.0	_h6_1772	24048.69	19546.38	0.0	278514	1.0	1.0	1.0	regular	#707070
740.0	_h6_2682	28761.92	30441.39	6.0	209919	0.45	56.0	9.0	regular	#FFFF31
740.0	_h6_1233	26446.95	27406.92	17.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h5_3768	8440.85	21698.43	0.0	278368	1.0	1.0	1.0	regular	#707070
740.0	_h6_1427	19166.7	22525.78	9.0	47294	0.7	95.0	1380.0	regular	#A8516E
740.0	_h6_336	22195.78	22742.28	12.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_1845	37016.29	27566.64	15.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_3389	14899.67	13557.7	34.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2562	22713.66	22972.3	12.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h6_3118	26113.08	15607.94	6.0	244271	-2.0	7.0	7.0	regular	#A6E7FF
740.0	_h6_1179	23077.04	31144.9	4.0	224091	0.95	5.0	5.0	regular	#062A78
740.0	_h6_2964	22210.49	15101.22	5.0	204454	0.6	69.0	1380.0	regular	#0047AB
740.0	_h6_24	25792.02	22330.59	15.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_25	26130.3	23295.64	32.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h5_4860	33040.45	36320.18	0.0	278651	1.0	1.0	1.0	regular	#707070
740.0	_h6_20	28999.76	26379.07	11.0	70424	0.95	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1539	21808.18	20231.65	8.0	268409	0.6	9.0	9.0	regular	#F4C2C2
740.0	_h6_1350	22736.14	18733.39	16.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_21	21667.48	24651.84	1.0	268775	1.0	2.0	2.0	regular	#9BDDFF
740.0	_h6_22	25756.68	21435.42	11.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h5_4866	24947.78	22536.34	0.0	278710	1.0	1.0	1.0	regular	#707070
740.0	_h6_2728	39272.75	29354.14	12.0	148962	0.65	93.0	1380.0	regular	#5072A7
740.0	_h6_3400	22743.36	29151.33	1.0	157488	0.8	16.0	10.0	regular	#483D8B
740.0	_h5_4628	24140.91	23868.49	15.0	278550	1.0	1.0	16.0	regular	#FFB7C5
740.0	_h5_4795	21960.75	22857.77	25.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_3283	14766.5	13365.6	21.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_2326	14744.03	25233.55	10.0	96717	0.7	56.0	56.0	regular	#1B4D3E
740.0	_h6_2649	8570.79	27114.71	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h5_4794	24222.32	18972.57	15.0	123	0.3	156.0	1380.0	regular	#872657
740.0	_h5_4780	21361.01	22258.35	6.0	268895	0.95	9.0	73.0	regular	#1E90FF
740.0	_h6_2148	19798.09	19469.96	28.0	134820	0.9	110.0	1380.0	regular	#FAD6A5
740.0	_h5_4796	24856.15	22958.89	7.0	270953	0.9	13.0	13.0	regular	#C19A6B
740.0	_h5_4658	24212.08	18990.38	15.0	123	0.3	156.0	1380.0	regular	#872657
740.0	_h5_4673	25200.28	24819.62	13.0	278666	1.0	1.0	14.0	regular	#904535
740.0	_h6_3066	15508.21	14018.25	15.0	164319	0.7	123.0	1380.0	regular	#D2691E
740.0	_h5_4792	40992.9	19478.45	0.0	278413	1.0	1.0	1.0	regular	#707070
740.0	_h5_4659	22893.71	25200.58	4.0	246840	1.0	14.0	5.0	regular	#FB607F
740.0	_h5_4518	20533.4	19116.8	13.0	123	1.0	156.0	1380.0	regular	#872657
740.0	_h5_4610	20555.97	19111.38	12.0	123	0.95	156.0	1380.0	regular	#872657
740.0	_h5_4649	20854.47	19021.69	16.0	123	0.9	156.0	1380.0	regular	#872657
740.0	_h5_4541	22921.7	25104.04	4.0	246840	0.95	14.0	5.0	regular	#FB607F
740.0	_h6_1939	22453.02	30155.71	3.0	247173	0.95	18.0	15.0	regular	#F4BBFF
740.0	_h5_4421	22386.54	23299.59	27.0	251737	0.9	44.0	73.0	regular	#DE5285
740.0	_h5_4608	22214.11	27601.49	3.0	157488	-0.25	16.0	7.0	regular	#483D8B
740.0	_h6_2293	22450.89	18452.74	9.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h5_4650	22756.66	29819.18	4.0	247173	0.15	18.0	5.0	regular	#F4BBFF
740.0	_h5_4598	22167.73	18894.53	18.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1237	30217.23	31951.64	11.0	209919	1.0	56.0	29.0	regular	#FFFF31
740.0	_h6_2976	30006.59	26691.41	1.0	254333	0.7	2.0	2.0	regular	#5072A7
740.0	_h5_4647	21882.46	18927.18	11.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h5_4653	7791.7	21364.34	4.0	256856	-0.5	8.0	5.0	regular	#C154C1
740.0	_h6_2221	9862.67	25264.01	16.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2416	30686.66	30426.25	1.0	273816	1.0	2.0	2.0	regular	#9EA91F
740.0	_h6_3144	30395.62	32187.3	10.0	209919	0.95	56.0	29.0	regular	#FFFF31
740.0	_h6_2995	16767.83	15381.75	11.0	76675	0.6	169.0	1380.0	regular	#EF3038
740.0	_h6_1392	12311.69	24851.1	5.0	137487	0.9	38.0	68.0	regular	#E52B50
740.0	_h6_1624	21191.69	24325.0	4.0	252140	-0.65	6.0	6.0	regular	#893F45
740.0	_h6_1242	24878.1	19882.44	12.0	137254	0.3	145.0	1380.0	regular	#03C03C
740.0	_h5_4577	18896.67	17056.93	17.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_1574	32727.04	26511.79	12.0	132584	0.65	142.0	1380.0	regular	#483C32
740.0	_h6_3036	42895.24	30526.06	2.0	251780	0.75	28.0	26.0	regular	#FFA700
740.0	_h5_4576	21987.23	22171.17	16.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_1279	21903.35	23557.02	2.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h5_4571	24143.87	31199.53	0.0	278647	1.0	1.0	1.0	regular	#707070
740.0	_h6_3414	30668.55	33161.33	7.0	209919	0.6	56.0	8.0	regular	#FFFF31
740.0	_h6_2943	25672.4	16792.9	3.0	256883	-0.1	23.0	4.0	regular	#FFFF31
740.0	_h5_4474	9872.58	25296.56	15.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2288	40866.82	15982.13	1.0	264133	0.95	2.0	2.0	regular	#4B3621
740.0	_h6_1609	30651.93	22627.95	4.0	74533	0.75	31.0	5.0	regular	#F5C74C
740.0	_h6_793	19015.21	23940.79	17.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_1729	34395.63	26723.2	15.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h5_4194	19718.31	17924.63	19.0	134820	0.65	110.0	1380.0	regular	#FAD6A5
740.0	_h6_988	28898.7	15972.59	0.0	278702	1.0	1.0	1.0	regular	#707070
740.0	_h5_3638	21531.8	19077.18	6.0	123	0.8	156.0	1380.0	regular	#872657
740.0	_h5_4546	23315.72	23572.59	19.0	256277	0.95	20.0	73.0	regular	#B5A642
740.0	_h6_2994	41949.55	15343.63	0.0	278660	1.0	1.0	1.0	regular	#707070
740.0	_h6_2965	17760.69	19004.87	2.0	273961	0.95	4.0	4.0	regular	#C23B22
740.0	_h6_1381	19083.54	23565.72	32.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h5_4464	18209.67	16854.41	19.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_887	10605.81	18314.86	0.0	278586	1.0	1.0	1.0	regular	#707070
740.0	_h5_4409	38229.52	28810.43	9.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_2860	22680.75	15872.24	3.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2875	21808.36	14155.97	9.0	204454	0.25	69.0	36.0	regular	#0047AB
740.0	_h5_4473	26077.16	23339.56	31.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h5_4772	23389.64	22212.52	8.0	268408	0.9	64.0	70.0	regular	#483C32
740.0	_h6_3095	13891.21	25205.77	7.0	96717	0.5	56.0	56.0	regular	#1B4D3E
740.0	_h5_4771	20913.41	13130.54	10.0	161091	0.7	58.0	41.0	regular	#555555
740.0	_h5_4774	21796.13	22876.61	20.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_839	20293.79	23149.21	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_1264	33438.14	25414.77	2.0	277158	1.0	5.0	5.0	regular	#800020
740.0	_h5_4827	32416.28	26402.99	32.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_17	21016.74	22086.94	1.0	268895	0.9	9.0	73.0	regular	#1E90FF
740.0	_h6_1608	18758.49	12164.12	2.0	192600	0.95	3.0	3.0	regular	#36454F
740.0	_h5_4840	17871.27	28607.53	0.0	278662	1.0	1.0	1.0	regular	#707070
740.0	_h5_4185	12483.01	11402.51	10.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_711	26058.31	22959.66	16.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h6_1887	35080.55	26705.46	14.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_74	25816.64	21875.08	6.0	137254	0.7	145.0	1380.0	regular	#03C03C
740.0	_h6_1761	21914.77	22717.38	25.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h5_4489	25632.09	19821.44	4.0	253474	1.0	13.0	7.0	regular	#007AA5
740.0	_h6_3136	33319.83	19222.82	5.0	267953	-0.15	20.0	40.0	regular	#483C32
740.0	_h6_3178	42286.54	31467.58	8.0	247739	0.95	98.0	98.0	regular	#03C03C
740.0	_h6_3200	30454.09	32276.14	8.0	209919	0.9	56.0	29.0	regular	#FFFF31
740.0	_h6_2359	22701.21	22966.61	12.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h6_1934	38852.2	28014.77	3.0	272023	0.85	6.0	6.0	regular	#8A2BE2
