step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_3000	26096.83	23157.35	48.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_2864	42539.28	23023.22	4.0	415509	-0.9	6.0	6.0	regular	#536878
1100.0	_h6_5008	44095.1	31006.68	9.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h5_4711	22928.58	21949.44	46.0	460979	0.95	33.0	401.0	regular	#D473D4
1100.0	_h6_2630	26961.77	26152.88	16.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_3751	22200.29	22541.61	34.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_2488	30414.65	25881.85	16.0	257342	0.5	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3500	14896.47	14705.62	7.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_4713	41562.83	30942.07	33.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h6_5098	24006.78	14363.32	1.0	464309	1.0	2.0	2.0	regular	#B2FFFF
1100.0	_h6_3875	19716.72	19111.45	22.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_2918	20345.59	12302.97	8.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_2962	12440.78	18186.63	1.0	464037	0.95	2.0	2.0	regular	#D2691E
1100.0	_h6_963	23208.22	23539.65	19.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h5_4491	21006.93	23024.37	19.0	451967	0.9	6.0	401.0	regular	#543D37
1100.0	_h6_1135	25673.93	21198.21	20.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_4481	39182.85	20518.0	4.0	383853	0.95	8.0	6.0	regular	#FFEF00
1100.0	_h5_4455	21700.04	35034.69	4.0	451632	0.9	10.0	10.0	regular	#9932CC
1100.0	_h6_4576	32646.12	19508.16	6.0	418040	0.85	41.0	113.0	regular	#AC1E44
1100.0	_h6_3480	36824.19	22715.34	2.0	443359	0.9	11.0	7.0	regular	#F88379
1100.0	_h6_2202	32455.65	26127.85	20.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h5_4353	38957.25	22572.2	3.0	273643	1.0	4.0	4.0	regular	#C19A6B
1100.0	_h6_3331	21039.23	23012.07	20.0	464816	1.0	1.0	401.0	regular	#C72C48
1100.0	_h6_2663	25818.26	21781.57	14.0	309808	0.4	330.0	1663.0	regular	#E97451
1100.0	_h6_3459	23802.31	19839.09	3.0	451877	0.95	7.0	7.0	regular	#B87333
1100.0	_h6_3020	15524.18	13982.06	22.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2311	10734.0	19828.35	1.0	462532	0.95	2.0	2.0	regular	#CC5500
1100.0	_h6_3375	19074.53	23631.14	76.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3252	18157.02	21331.01	3.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1189	24713.78	24302.84	10.0	431089	0.9	66.0	13.0	regular	#FF0800
1100.0	_h6_2303	22735.2	24640.26	18.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_2706	25963.95	25095.93	4.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_2408	23106.01	21733.16	38.0	454616	0.85	10.0	401.0	regular	#A2A2D0
1100.0	_h6_2985	25187.21	31387.79	1.0	462488	0.95	2.0	2.0	regular	#703642
1100.0	_h6_2660	26503.84	27053.3	12.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_4445	8897.24	26768.91	7.0	378261	0.9	28.0	25.0	regular	#6C541E
1100.0	_h6_3458	18500.33	24362.44	6.0	179814	0.65	112.0	55.0	regular	#9EFD38
1100.0	_h6_1227	15895.84	14641.07	25.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_764	15017.43	12591.32	2.0	458001	0.45	5.0	5.0	regular	#C74375
1100.0	_h6_1236	25731.28	25352.98	64.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_949	21474.88	18950.62	24.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_838	25238.14	24849.95	18.0	431089	0.4	66.0	1663.0	regular	#FF0800
1100.0	_h6_2966	18794.27	24193.06	8.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3072	24620.21	19387.4	10.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_4403	24385.92	19160.23	14.0	164319	0.4	341.0	1663.0	regular	#D2691E
1100.0	_h6_3831	16161.39	20611.15	5.0	429806	-0.4	100.0	14.0	regular	#DA3287
1100.0	_h6_2409	19374.35	21663.77	19.0	464601	1.0	1.0	1663.0	regular	#F64A8A
1100.0	_h6_3049	22225.98	30187.8	5.0	300025	0.95	8.0	9.0	regular	#96C8A2
1100.0	_h6_4404	41536.14	30932.26	35.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h6_3668	16082.95	23929.8	1.0	463571	1.0	2.0	2.0	regular	#228B22
1100.0	_h6_2971	35785.93	29762.17	0.0	464940	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3750	36994.47	27535.43	19.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h5_4384	19952.45	24589.57	1.0	426182	-3.1918911958e-16	12.0	2.0	regular	#4F3A3C
1100.0	_h6_3891	32089.64	21341.51	8.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h6_2237	22028.03	22197.21	16.0	452638	0.95	11.0	401.0	regular	#E97451
1100.0	_h5_4717	15919.46	24700.47	13.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h5_4697	22509.85	23343.23	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_2289	28011.55	26379.11	22.0	148962	0.75	191.0	1663.0	regular	#5072A7
1100.0	_h6_4993	23787.5	22388.47	5.0	429439	0.05	30.0	401.0	regular	#FAEBD7
1100.0	_h5_4157	43363.15	18130.55	0.0	464671	1.0	1.0	1.0	regular	#707070
1100.0	_h5_3582	40819.78	11784.78	1.0	454925	1.0	2.0	2.0	regular	#E52B50
1100.0	_h5_3970	6599.86	21073.94	0.0	464590	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4292	21237.96	16531.89	1.0	462310	0.95	2.0	2.0	regular	#556B2F
1100.0	_h6_4926	23742.19	34845.99	0.0	464749	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4281	4947.97	15968.87	0.0	465037	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1838	27967.13	26368.01	24.0	148962	0.75	191.0	1663.0	regular	#5072A7
1100.0	_h6_2913	5364.83	16111.03	3.0	424917	0.85	14.0	10.0	regular	#6C3082
1100.0	_h6_627	25197.59	24812.26	18.0	464495	1.0	1.0	1663.0	regular	#C154C1
1100.0	_h6_634	18949.13	24032.23	14.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_4613	45058.63	30775.62	1.0	425209	-2.75	3.0	3.0	regular	#EDC9AF
1100.0	_h6_2678	29814.76	26129.36	19.0	148962	0.4	191.0	1663.0	regular	#5072A7
1100.0	_h6_2282	21272.8	17212.0	2.0	436357	0.95	9.0	9.0	regular	#779ECB
1100.0	_h5_4195	7909.56	14121.38	0.0	464788	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2290	26150.21	23479.63	40.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_4221	21808.25	34631.27	6.0	451632	1.0	10.0	10.0	regular	#9932CC
1100.0	_h6_4388	27216.06	24302.68	1.0	425159	0.6	2.0	2.0	regular	#1DACD6
1100.0	_h6_3790	36052.78	26810.2	8.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_2012	20477.84	21941.45	8.0	449988	0.95	8.0	401.0	regular	#F4BBFF
1100.0	_h6_2485	38359.9	16287.71	1.0	391761	-2.25	10.0	2.0	regular	#1974D2
1100.0	_h6_3572	15583.63	24075.23	0.0	464618	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2810	18875.87	22394.88	5.0	179814	0.75	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3920	28506.68	16433.7	2.0	291101	-0.8	13.0	9.0	regular	#B284BE
1100.0	_h6_1503	25717.11	25334.86	67.0	464704	1.0	1.0	1663.0	regular	#E48400
1100.0	_h6_677	23604.18	23632.54	10.0	426832	0.6	126.0	401.0	regular	#4F86F7
1100.0	_h6_3699	41886.87	31213.11	10.0	368792	0.9	142.0	280.0	regular	#A0785A
1100.0	_h6_5130	6307.93	11409.12	4.0	443381	0.2	5.0	5.0	regular	#556B2F
1100.0	_h6_4318	21801.11	34655.86	6.0	451632	0.95	10.0	10.0	regular	#9932CC
1100.0	_h6_4583	44703.75	31004.73	1.0	425209	-2.75	3.0	3.0	regular	#EDC9AF
1100.0	_h6_2733	21978.36	21821.81	14.0	451986	0.95	79.0	401.0	regular	#8B0000
1100.0	_h6_3415	36816.67	27324.98	16.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_2284	44499.02	22965.58	0.0	464855	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1655	24132.24	22469.54	17.0	464837	1.0	1.0	401.0	regular	#D71868
1100.0	_h6_2081	23264.28	22169.87	35.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_4574	16153.64	14796.41	24.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_214	22568.52	23352.29	26.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3722	26889.17	27978.23	13.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_466	19702.49	17868.58	15.0	220434	0.85	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4450	11845.01	24814.73	2.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3976	20457.96	11848.19	2.0	355909	-3.1918911958e-16	113.0	3.0	regular	#253529
1100.0	_h6_5145	33803.69	11338.43	0.0	464707	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2508	14089.16	12611.79	11.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2414	26200.63	23422.2	47.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h5_4855	16895.32	15594.45	17.0	289715	0.6	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3879	10417.35	28681.12	0.0	464616	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2304	32422.9	24249.62	9.0	415878	0.7	31.0	33.0	regular	#536878
1100.0	_h6_4701	29977.8	31744.06	8.0	434622	0.5	51.0	48.0	regular	#FFEBCD
1100.0	_h5_4837	22133.95	18894.75	16.0	164319	0.85	341.0	1663.0	regular	#D2691E
1100.0	_h5_4838	22636.92	18764.27	29.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3488	23130.98	21787.14	37.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h5_4667	32990.12	26516.0	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3011	25607.37	21033.89	22.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_4955	7092.02	29797.36	0.0	464571	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4586	10645.5	24925.83	5.0	325955	0.85	38.0	38.0	regular	#AA381E
1100.0	_h5_4836	40439.69	32743.06	1.0	462640	0.95	2.0	2.0	regular	#CB4154
1100.0	_h6_4770	21986.03	22157.19	17.0	452638	0.95	11.0	401.0	regular	#E97451
1100.0	_h6_3355	21285.65	21343.51	15.0	451986	0.75	79.0	401.0	regular	#8B0000
1100.0	_h5_4800	38740.71	22615.9	3.0	273643	0.95	4.0	4.0	regular	#C19A6B
1100.0	_h6_3841	16063.89	24641.75	7.0	223687	0.5	37.0	64.0	regular	#E5CCC9
1100.0	_h6_4258	10002.48	10736.12	3.0	395427	0.25	10.0	10.0	regular	#007AA5
1100.0	_h5_4793	37341.11	25525.12	2.0	414369	1.0	3.0	3.0	regular	#E52B50
1100.0	_h5_4803	29370.34	31249.64	5.0	434622	0.6	51.0	48.0	regular	#FFEBCD
1100.0	_h6_930	20524.15	23104.49	14.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h5_4802	21521.93	18934.79	25.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_2585	26095.96	23408.66	44.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_3319	19090.0	20956.55	12.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_2342	23020.23	23467.93	19.0	426832	0.75	126.0	401.0	regular	#4F86F7
1100.0	_h5_4424	9317.87	13217.84	10.0	441138	0.05	21.0	13.0	regular	#0087BD
1100.0	_h6_4177	18577.19	16947.26	12.0	220434	0.85	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1841	25596.53	25210.83	75.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h5_4326	40892.72	22737.85	1.0	384393	-8.0	2.0	2.0	regular	#960018
1100.0	_h6_800	22928.37	22499.33	11.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_862	22306.71	23270.13	30.0	464623	1.0	1.0	401.0	regular	#00009C
1100.0	_h6_1319	22342.65	23234.55	32.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_2196	25649.63	19843.93	1.0	459900	1.0	3.0	3.0	regular	#FFFF00
1100.0	_h6_3549	22726.44	23391.39	20.0	426832	0.8	126.0	401.0	regular	#4F86F7
1100.0	_h6_3547	22374.85	31979.15	2.0	368850	-9.95	5.0	3.0	regular	#6C541E
1100.0	_h6_2880	30832.42	25876.18	21.0	257342	0.6	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2662	32482.23	24353.1	7.0	415878	0.75	31.0	33.0	regular	#536878
1100.0	_h6_2579	22510.3	19263.62	11.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_2328	22926.59	20910.65	5.0	461919	0.95	11.0	401.0	regular	#C154C1
1100.0	_h5_4376	9965.15	10845.65	3.0	395427	0.25	10.0	10.0	regular	#007AA5
1100.0	_h6_1798	19134.03	23503.64	78.0	464559	1.0	1.0	1663.0	regular	#E5CCC9
1100.0	_h6_1628	29069.17	26369.67	28.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h6_2299	10696.5	17957.93	1.0	461516	0.65	2.0	2.0	regular	#B9F2FF
1100.0	_h5_4868	19161.21	23543.68	75.0	464802	1.0	1.0	1663.0	regular	#EFDFBB
1100.0	_h6_3818	19754.93	18799.24	19.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1915	12944.53	26274.43	4.0	414360	0.25	5.0	5.0	regular	#7C0A02
1100.0	_h6_2059	26250.47	25154.51	21.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_4488	39273.02	29354.21	12.0	368792	0.45	142.0	280.0	regular	#A0785A
1100.0	_h6_1820	26459.68	25902.75	56.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_4719	16383.17	14956.06	25.0	289715	0.7	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2483	19654.47	19510.83	39.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_884	20770.43	24444.38	5.0	426182	0.95	12.0	17.0	regular	#4F3A3C
1100.0	_h6_830	19213.64	20422.59	14.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_1924	26479.51	25925.08	55.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1084	28562.83	22723.78	2.0	285690	0.8	34.0	35.0	regular	#966FD6
1100.0	_h6_2838	19240.36	23561.32	74.0	464950	1.0	1.0	1663.0	regular	#E1A95F
1100.0	_h6_5021	44213.86	31101.48	8.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_5061	26165.06	15218.92	0.0	464431	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3498	26311.24	27476.58	16.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3937	13792.31	12146.18	9.0	324795	0.85	36.0	1663.0	regular	#A95C68
1100.0	_h6_3134	19071.02	23861.91	15.0	179814	0.9	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3234	32535.59	26454.68	24.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2599	30600.11	25861.09	21.0	257342	0.55	116.0	1663.0	regular	#1E4D2B
1100.0	_h5_3863	23041.15	32773.69	2.0	440005	0.85	6.0	3.0	regular	#00CED1
1100.0	_h6_2252	26283.32	25032.82	20.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_5023	20899.84	13013.48	10.0	355909	0.7	113.0	113.0	regular	#253529
1100.0	_h6_1220	19764.23	21631.55	12.0	429806	0.5	100.0	15.0	regular	#DA3287
1100.0	_h6_200	22986.26	21821.15	38.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_163	19488.78	19934.9	30.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1846	30726.15	12176.84	1.0	462554	0.95	2.0	2.0	regular	#918151
1100.0	_h6_2804	29602.54	26220.78	18.0	148962	0.45	191.0	1663.0	regular	#5072A7
1100.0	_h6_3193	27611.56	23179.23	8.0	447850	0.4	10.0	10.0	regular	#EF3038
1100.0	_h6_4284	14817.19	14851.63	10.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_4112	21801.8	34641.65	6.0	451632	0.95	10.0	10.0	regular	#9932CC
1100.0	_h6_1251	22208.76	27693.06	5.0	403433	0.95	6.0	6.0	regular	#556B2F
1100.0	_h6_1013	26469.83	27177.26	18.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h5_4270	40789.25	22695.16	1.0	384393	-7.95	2.0	2.0	regular	#960018
1100.0	_h6_1935	22201.43	22644.63	38.0	464332	0.95	3.0	401.0	regular	#FF0800
1100.0	_h6_3438	19258.66	20357.58	18.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h5_4162	23664.48	24193.59	12.0	464650	1.0	1.0	32.0	regular	#C2B280
1100.0	_h6_4941	23088.21	18923.43	10.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1726	11385.96	12429.72	3.0	454233	0.95	4.0	4.0	regular	#E9967A
1100.0	_h6_766	17943.0	25818.68	2.0	449024	0.55	23.0	55.0	regular	#D19FE8
1100.0	_h6_2751	21429.33	18957.85	24.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_4740	6695.33	17462.25	0.0	464767	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2682	26105.76	23755.94	23.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_4465	40264.29	29817.8	12.0	368792	0.65	142.0	280.0	regular	#A0785A
1100.0	_h6_4792	42919.14	30534.49	8.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_1427	20165.39	23169.58	16.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_336	24040.42	24449.08	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_1845	26557.4	25992.96	53.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_3389	11208.13	11028.59	1.0	463448	1.0	2.0	2.0	regular	#CC6666
1100.0	_h6_2562	24007.62	24426.35	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_3118	29797.75	18426.15	0.0	464998	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1179	26946.07	28079.5	15.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_2964	23090.27	21971.13	50.0	464792	1.0	1.0	401.0	regular	#F0EAD6
1100.0	_h6_24	32423.81	25673.55	7.0	415878	0.95	31.0	33.0	regular	#536878
1100.0	_h6_25	19134.22	22191.89	8.0	179814	0.75	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3987	14946.51	25144.64	8.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h6_20	40234.02	29769.4	11.0	368792	0.65	142.0	280.0	regular	#A0785A
1100.0	_h6_3712	10542.22	14630.2	0.0	464463	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4878	42772.93	31619.81	10.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_4647	10003.56	24748.45	21.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_22	19028.61	23947.79	15.0	179814	0.9	112.0	1663.0	regular	#9EFD38
1100.0	_h6_4222	13730.58	25354.76	16.0	273761	0.95	60.0	64.0	regular	#560319
1100.0	_h6_2728	28572.27	26433.84	14.0	148962	0.65	191.0	1663.0	regular	#5072A7
1100.0	_h6_3400	26820.99	32875.52	1.0	437619	1.0	2.0	2.0	regular	#062A78
1100.0	_h6_4296	14551.2	24161.0	1.0	452181	-0.05	5.0	5.0	regular	#B284BE
1100.0	_h5_4795	24128.34	23864.94	8.0	464920	1.0	1.0	9.0	regular	#7DF9FF
1100.0	_h6_3283	21113.05	21363.12	14.0	451986	0.7	79.0	401.0	regular	#8B0000
1100.0	_h6_2326	23260.67	18635.89	24.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_2649	15662.85	24779.58	14.0	223687	0.5	37.0	64.0	regular	#E5CCC9
1100.0	_h5_4794	31402.41	22061.91	8.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h5_4780	23226.32	23641.21	17.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h6_2148	27626.55	23161.69	9.0	447850	0.45	10.0	10.0	regular	#EF3038
1100.0	_h5_4796	21742.62	21312.65	31.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h5_4658	16593.9	15184.52	20.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3882	20130.83	17972.75	2.0	220434	0.6	146.0	8.0	regular	#E5AA70
1100.0	_h6_4226	31752.38	14023.36	0.0	464740	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4792	39442.82	13553.14	0.0	464994	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4278	9666.55	23128.71	3.0	433966	0.4	4.0	4.0	regular	#FF004F
1100.0	_h5_4518	13793.3	12142.15	9.0	324795	0.85	36.0	1663.0	regular	#A95C68
1100.0	_h5_4610	13480.49	25508.95	15.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h5_4649	14126.66	12705.71	11.0	289715	0.7	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4755	9527.13	24871.1	2.0	325955	0.9	38.0	38.0	regular	#AA381E
1100.0	_h6_1939	26955.21	28121.7	16.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h5_4421	24802.71	24389.97	11.0	431089	0.9	66.0	13.0	regular	#FF0800
1100.0	_h5_4608	26157.62	31812.64	0.0	465002	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2293	26261.6	25598.84	59.0	464958	1.0	1.0	1663.0	regular	#6F00FF
1100.0	_h5_4650	26937.82	28133.2	16.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h5_4598	21599.46	11746.98	11.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_4143	9895.96	25838.14	4.0	378261	0.7	28.0	25.0	regular	#6C541E
1100.0	_h6_2976	26070.6	23037.66	37.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h5_4647	14888.88	13567.74	39.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4979	43128.25	31671.28	6.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_2221	19177.97	23616.42	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_2416	32389.0	26218.58	36.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3144	26708.3	26297.23	14.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_2995	18832.5	24162.02	10.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1392	19696.18	19144.72	25.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1624	23853.71	22365.42	9.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_1242	27054.51	28217.46	16.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h5_4577	12156.48	10456.0	3.0	461766	0.95	4.0	4.0	regular	#003366
1100.0	_h6_1574	25609.17	21069.25	21.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_3036	34043.55	26713.34	12.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h5_4576	18333.16	16898.65	10.0	220434	0.8	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1279	23173.62	21615.53	14.0	454616	0.85	10.0	401.0	regular	#A2A2D0
1100.0	_h5_4571	21900.76	34399.11	4.0	451632	0.95	10.0	10.0	regular	#9932CC
1100.0	_h6_3414	35097.19	31066.47	1.0	450709	1.0	2.0	2.0	regular	#9932CC
1100.0	_h6_2943	23502.29	20429.46	2.0	451877	0.9	7.0	7.0	regular	#B87333
1100.0	_h6_4255	19526.97	17488.98	22.0	220434	0.9	146.0	1663.0	regular	#E5AA70
1100.0	_h6_2288	35648.08	18044.52	0.0	464479	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1609	24138.44	22489.54	15.0	465027	1.0	1.0	401.0	regular	#CCFF00
1100.0	_h6_793	21064.54	23011.68	20.0	464913	1.0	1.0	401.0	regular	#BF00FF
1100.0	_h6_1729	25974.93	22842.15	19.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h5_4194	13307.4	15219.9	0.0	464604	1.0	1.0	1.0	regular	#707070
1100.0	_h6_988	24655.21	18498.28	6.0	299680	-0.05	24.0	13.0	regular	#7F1734
1100.0	_h6_4443	40361.64	29897.67	16.0	368792	0.7	142.0	280.0	regular	#A0785A
1100.0	_h6_4287	28399.04	29958.15	5.0	434622	0.95	51.0	48.0	regular	#FFEBCD
1100.0	_h6_2994	36198.5	17503.11	2.0	447392	-0.2	4.0	4.0	regular	#664423
1100.0	_h6_2965	21984.2	21815.47	14.0	451986	0.95	79.0	401.0	regular	#8B0000
1100.0	_h6_4107	14969.55	20392.68	1.0	445713	-0.7	48.0	9.0	regular	#014421
1100.0	_h5_4464	10216.22	13266.85	4.0	441138	0.7	21.0	5.0	regular	#0087BD
1100.0	_h6_887	8856.32	13872.62	1.0	356168	-0.35	2.0	2.0	regular	#BCD4E6
1100.0	_h6_4643	25752.8	16653.17	4.0	398179	0.85	16.0	8.0	regular	#66424D
1100.0	_h6_2860	26302.47	24582.58	17.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_2875	21755.08	20389.07	5.0	421406	1.0	10.0	6.0	regular	#7C0A02
1100.0	_h5_4473	23122.1	21948.95	47.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_4484	8773.22	26925.47	1.0	378261	0.85	28.0	25.0	regular	#6C541E
1100.0	_h6_3095	20071.41	23190.43	13.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_3991	40218.67	29776.56	12.0	368792	0.65	142.0	280.0	regular	#A0785A
1100.0	_h5_4774	23631.82	24169.6	12.0	464835	1.0	1.0	32.0	regular	#8F00FF
1100.0	_h6_3901	22934.16	20420.2	2.0	461919	0.85	11.0	401.0	regular	#C154C1
1100.0	_h6_1264	29037.59	26386.7	28.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h5_4827	43197.55	31669.73	8.0	399792	0.6	40.0	280.0	regular	#B87333
1100.0	_h6_17	23183.33	23526.71	20.0	426832	0.7	126.0	401.0	regular	#4F86F7
