step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3751	21279.09	23304.0	0.0	377418	1.0	1.0	1.0	regular	#707070
940.0	_h6_2488	34940.87	26716.2	18.0	247739	0.55	85.0	1971.0	regular	#03C03C
940.0	_h6_3500	13537.03	17540.14	1.0	349519	-0.95	2.0	2.0	regular	#007FFF
940.0	_h6_3570	15075.4	12762.41	1.0	220434	-0.65	201.0	2.0	regular	#E5AA70
940.0	_h6_922	22562.55	24278.86	9.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_3875	16643.88	15219.81	22.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_2918	19434.02	14990.43	2.0	76675	-5.75	8.0	3.0	regular	#EF3038
940.0	_h6_2962	11798.79	16075.23	1.0	365731	0.75	2.0	2.0	regular	#C72C48
940.0	_h6_963	22201.58	22808.8	29.0	342362	0.85	60.0	123.0	regular	#4A646C
940.0	_h5_4491	21716.25	22897.41	14.0	377308	1.0	1.0	123.0	regular	#966FD6
940.0	_h6_1135	26844.16	26102.48	18.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h5_4391	19903.67	23217.36	12.0	373148	0.8	69.0	1971.0	regular	#78866B
940.0	_h5_4455	22369.88	33341.49	2.0	356553	0.95	4.0	4.0	regular	#664423
940.0	_h5_3952	12995.74	34414.62	0.0	377314	1.0	1.0	1.0	regular	#707070
940.0	_h6_3480	39254.61	20454.71	3.0	329047	-0.2	13.0	9.0	regular	#FF55A3
940.0	_h6_2202	34016.94	23741.27	0.0	377106	1.0	1.0	1.0	regular	#707070
940.0	_h5_4353	36150.6	22896.14	5.0	273643	1.0	10.0	8.0	regular	#C19A6B
940.0	_h6_3331	19709.16	23253.13	8.0	373148	0.85	69.0	1971.0	regular	#78866B
940.0	_h6_2663	22351.52	18828.91	16.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_3459	24988.23	18305.89	7.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_3020	14443.15	15325.03	1.0	371973	0.95	2.0	2.0	regular	#964B00
940.0	_h6_2311	8175.52	21025.84	0.0	377562	1.0	1.0	1.0	regular	#707070
940.0	_h6_3375	14298.54	25354.39	10.0	179814	0.8	60.0	1971.0	regular	#9EFD38
940.0	_h6_3252	15299.34	20449.41	4.0	313886	0.5	31.0	31.0	regular	#592720
940.0	_h6_1189	23621.43	23638.66	15.0	377498	1.0	1.0	25.0	regular	#4F3A3C
940.0	_h6_2303	24574.92	26105.23	3.0	248401	-1.6	64.0	7.0	regular	#A2A2D0
940.0	_h6_2706	26353.89	27424.43	13.0	248401	0.95	64.0	1971.0	regular	#A2A2D0
940.0	_h6_2408	21593.08	21287.82	21.0	204454	0.3	223.0	95.0	regular	#0047AB
940.0	_h6_2985	25337.35	33776.27	0.0	377536	1.0	1.0	1.0	regular	#707070
940.0	_h6_2660	26063.95	28107.06	8.0	225924	0.95	15.0	19.0	regular	#3F00FF
940.0	_h5_4228	11924.35	10396.14	1.0	353892	0.55	5.0	2.0	regular	#0D98BA
940.0	_h6_3458	13239.26	25226.9	5.0	223687	0.75	66.0	63.0	regular	#E5CCC9
940.0	_h6_1227	19767.8	18215.48	19.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h6_764	17843.27	10008.93	2.0	161091	-4.45	16.0	6.0	regular	#555555
940.0	_h6_1236	26407.01	25828.33	54.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_949	25513.26	20910.25	13.0	137254	0.35	236.0	1971.0	regular	#03C03C
940.0	_h6_838	25592.36	25206.48	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_2966	19530.66	20001.06	23.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_3072	19987.41	19400.43	22.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_4403	25260.18	18079.93	2.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_3831	12765.13	19733.98	7.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_2409	19099.39	20915.36	13.0	204454	0.7	223.0	1971.0	regular	#0047AB
940.0	_h6_3049	22125.65	32417.38	1.0	368352	1.0	2.0	2.0	regular	#8B008B
940.0	_h6_4404	44180.02	31079.69	10.0	368792	0.95	91.0	1971.0	regular	#A0785A
940.0	_h6_3668	17281.59	27054.75	1.0	301549	0.95	2.0	2.0	regular	#4F7942
940.0	_h6_2971	39087.7	31403.9	0.0	377612	1.0	1.0	1.0	regular	#707070
940.0	_h6_3750	41374.44	30804.14	19.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h5_4384	21651.89	23509.66	2.0	370249	0.75	37.0	123.0	regular	#801818
940.0	_h6_3891	32773.8	19388.22	7.0	366101	0.65	42.0	42.0	regular	#FFEF00
940.0	_h6_2237	21805.5	21264.51	19.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h5_4717	19075.08	21529.49	25.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h5_4697	23644.57	23657.92	15.0	351704	1.0	22.0	25.0	regular	#FFFAF0
940.0	_h6_2289	32146.26	26328.99	47.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_226	11366.77	22419.5	0.0	377215	1.0	1.0	1.0	regular	#707070
940.0	_h5_4157	40898.4	16066.27	0.0	377389	1.0	1.0	1.0	regular	#707070
940.0	_h5_3582	40778.43	15287.33	1.0	357049	0.5	6.0	2.0	regular	#F0EAD6
940.0	_h5_3970	8741.78	21745.03	0.0	377609	1.0	1.0	1.0	regular	#707070
940.0	_h6_4292	20904.39	13035.98	11.0	352730	0.5	54.0	113.0	regular	#648C11
940.0	_h5_4023	8069.23	26232.9	2.0	358963	0.45	3.0	3.0	regular	#FF2800
940.0	_h5_4281	6513.75	15730.48	2.0	367515	1.0	10.0	3.0	regular	#BD33A4
940.0	_h6_1838	32698.24	26503.94	8.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_2913	7207.83	17316.48	3.0	360475	0.95	4.0	4.0	regular	#00308F
940.0	_h6_627	25480.63	25090.0	52.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_634	13981.32	25373.45	12.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_2306	22282.39	21350.47	10.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_2678	34979.77	26711.75	19.0	247739	0.55	85.0	1971.0	regular	#03C03C
940.0	_h6_2282	20044.39	17885.14	1.0	164319	0.55	145.0	7.0	regular	#D2691E
940.0	_h5_4195	11579.28	12063.73	5.0	272065	0.95	10.0	7.0	regular	#DE3163
940.0	_h6_2290	24177.19	18941.11	31.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_4221	21373.16	36008.31	1.0	353499	0.95	2.0	2.0	regular	#FFE135
940.0	_h6_4388	25576.44	24256.49	0.0	377394	1.0	1.0	1.0	regular	#707070
940.0	_h6_3790	40557.02	30084.34	14.0	257342	0.4	142.0	1971.0	regular	#1E4D2B
940.0	_h6_2012	19194.06	21644.81	30.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_2485	40765.1	15606.78	1.0	357049	0.45	6.0	2.0	regular	#F0EAD6
940.0	_h6_3572	14458.92	24085.56	1.0	356888	0.85	7.0	7.0	regular	#8A3324
940.0	_h6_2810	19120.85	20781.43	15.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_3920	25571.38	16963.17	8.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_1503	26300.41	24569.98	14.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_677	22069.28	23112.16	16.0	342362	0.8	60.0	123.0	regular	#4A646C
940.0	_h6_3699	45917.44	32875.92	0.0	377114	1.0	1.0	1.0	regular	#707070
940.0	_h6_2203	19116.72	20819.46	14.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_4318	21072.29	36439.19	2.0	364899	0.95	3.0	3.0	regular	#0093AF
940.0	_h5_4459	9607.64	22381.92	6.0	301282	0.9	11.0	8.0	regular	#FFEBCD
940.0	_h6_2733	20363.85	21285.31	9.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_3415	41058.98	30551.05	7.0	368792	0.3	91.0	1971.0	regular	#A0785A
940.0	_h6_2284	42497.19	23510.75	4.0	351691	0.95	10.0	10.0	regular	#78866B
940.0	_h6_1655	25734.31	23205.02	4.0	363866	0.95	22.0	1971.0	regular	#6F00FF
940.0	_h6_2081	24880.77	22975.11	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h5_4095	30205.11	20409.14	0.0	377351	1.0	1.0	1.0	regular	#707070
940.0	_h6_214	22063.45	23107.67	14.0	342362	0.8	60.0	123.0	regular	#4A646C
940.0	_h6_3722	26268.21	25328.41	20.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_466	21814.87	18936.47	16.0	204454	0.6	223.0	1971.0	regular	#0047AB
940.0	_h5_4340	14115.95	36094.6	0.0	377269	1.0	1.0	1.0	regular	#707070
940.0	_h6_3976	21336.8	13704.54	4.0	348429	0.7	59.0	113.0	regular	#0072BB
940.0	_h5_4712	32428.27	26224.98	45.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_2508	11327.59	12500.75	2.0	272065	0.4	10.0	9.0	regular	#DE3163
940.0	_h6_2414	30022.49	22806.78	6.0	309808	0.1	73.0	20.0	regular	#E97451
940.0	_h5_4855	19621.09	19499.2	36.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_3879	7974.96	27839.97	0.0	377276	1.0	1.0	1.0	regular	#707070
940.0	_h6_2304	32274.06	26541.9	34.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_4073	22006.07	13647.94	8.0	348429	0.8	59.0	113.0	regular	#0072BB
940.0	_h5_4837	25762.33	21473.37	13.0	137254	0.25	236.0	1971.0	regular	#03C03C
940.0	_h5_4838	25775.1	22148.9	8.0	370861	0.35	107.0	1971.0	regular	#6C3082
940.0	_h6_3488	22394.89	18510.25	8.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h5_4667	31538.65	27503.63	1.0	347936	0.85	6.0	6.0	regular	#BE0032
940.0	_h6_3011	22467.58	18783.98	22.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_14	19072.69	21294.86	12.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1460	41673.19	24413.68	5.0	350157	0.2	11.0	6.0	regular	#6E7F80
940.0	_h5_4836	40556.47	30062.53	14.0	257342	0.4	142.0	1971.0	regular	#1E4D2B
940.0	_h5_4787	6973.35	11980.34	4.0	356168	0.9	4.0	6.0	regular	#BCD4E6
940.0	_h6_3355	19722.33	17894.89	18.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h5_4800	35977.3	22851.35	5.0	273643	0.95	10.0	8.0	regular	#C19A6B
940.0	_h6_3841	10955.69	24933.83	8.0	223687	0.75	66.0	63.0	regular	#E5CCC9
940.0	_h6_4258	7999.19	10086.77	0.0	377610	1.0	1.0	1.0	regular	#707070
940.0	_h5_4793	34809.05	25736.23	1.0	132584	-3.45	218.0	2.0	regular	#483C32
940.0	_h5_4803	27108.1	28220.41	8.0	248401	0.8	64.0	1971.0	regular	#A2A2D0
940.0	_h6_930	19157.19	23365.57	56.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h5_4802	19672.95	17733.8	21.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_2585	26481.56	27134.51	9.0	248401	0.9	64.0	1971.0	regular	#A2A2D0
940.0	_h6_3319	22628.68	18743.37	16.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_2342	21576.48	23922.99	6.0	356136	0.45	12.0	7.0	regular	#E25822
940.0	_h5_4424	12777.61	11466.61	7.0	220434	0.35	201.0	1971.0	regular	#E5AA70
940.0	_h6_4177	14861.85	13511.2	27.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_1841	25677.87	25295.65	56.0	377210	1.0	1.0	1971.0	regular	#FFA812
940.0	_h5_4326	37838.92	23182.41	2.0	366630	0.45	3.0	3.0	regular	#91A3B0
940.0	_h6_800	22737.04	21543.19	15.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_862	21864.46	22861.21	14.0	377272	1.0	1.0	123.0	regular	#483C32
940.0	_h6_1319	22200.48	22655.17	30.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_2196	27505.42	22531.09	3.0	356773	0.9	7.0	7.0	regular	#007AA5
940.0	_h6_3549	22883.89	22252.54	10.0	316604	0.85	61.0	81.0	regular	#CD5B45
940.0	_h6_3547	21327.41	34690.54	4.0	283935	0.35	7.0	7.0	regular	#8F9779
940.0	_h6_2880	35377.23	26703.31	15.0	247739	0.6	85.0	1971.0	regular	#03C03C
940.0	_h6_2662	36000.67	23158.11	4.0	273643	0.9	10.0	8.0	regular	#C19A6B
940.0	_h6_2579	24405.27	18314.65	4.0	308741	0.8	34.0	18.0	regular	#B53389
940.0	_h6_2328	23740.91	19906.75	2.0	137254	-2.25	236.0	3.0	regular	#03C03C
940.0	_h5_4376	13092.49	11554.92	9.0	220434	0.4	201.0	1971.0	regular	#E5AA70
940.0	_h6_1798	19148.13	23535.9	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1628	26126.0	23689.39	39.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_2299	9854.72	19661.87	1.0	372488	1.0	2.0	2.0	regular	#CCFF00
940.0	_h5_4868	19171.41	22574.7	9.0	62561	0.7	64.0	1971.0	regular	#C2B280
940.0	_h6_3818	16589.79	15150.91	22.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_1915	15405.76	24916.31	7.0	179814	0.95	60.0	1971.0	regular	#9EFD38
940.0	_h6_2059	30990.39	25901.73	15.0	148962	0.9	153.0	1971.0	regular	#5072A7
940.0	_h5_4592	24130.12	24512.78	12.0	369103	0.95	19.0	19.0	regular	#FF55A3
940.0	_h6_1820	28490.04	26433.39	19.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h5_4759	24454.4	24079.74	8.0	351704	0.65	22.0	13.0	regular	#FFFAF0
940.0	_h6_2483	20331.68	21931.56	13.0	377455	1.0	1.0	95.0	regular	#CC4E5C
940.0	_h6_884	19182.38	26618.25	9.0	304699	0.7	37.0	21.0	regular	#78866B
940.0	_h6_830	17894.48	24565.92	16.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h6_1924	28721.62	26428.04	20.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1084	25675.93	21166.12	7.0	137254	0.25	236.0	1971.0	regular	#03C03C
940.0	_h6_2838	19279.74	20309.09	13.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h5_4515	39391.03	19950.68	1.0	329047	-0.55	13.0	2.0	regular	#FF55A3
940.0	_h6_2218	20081.79	21904.41	9.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h6_3498	28295.78	29879.12	5.0	209919	-2.5	12.0	20.0	regular	#FFFF31
940.0	_h6_3937	15631.73	14052.59	14.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_3134	14385.12	25334.15	9.0	179814	0.8	60.0	1971.0	regular	#9EFD38
940.0	_h6_3234	37518.14	28139.19	15.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_2599	35083.87	26711.97	20.0	247739	0.55	85.0	1971.0	regular	#03C03C
940.0	_h5_3863	23033.75	31516.87	4.0	354940	1.0	6.0	6.0	regular	#00FFFF
940.0	_h6_2252	27603.46	23186.56	16.0	309808	0.85	73.0	1971.0	regular	#E97451
940.0	_h5_4329	41217.38	28259.83	0.0	377486	1.0	1.0	1.0	regular	#707070
940.0	_h6_1220	19048.81	22033.07	20.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_200	23893.3	22360.31	8.0	363803	1.0	11.0	9.0	regular	#E4D00A
940.0	_h6_163	24361.93	19116.68	30.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_1846	25542.84	11307.37	1.0	369830	1.0	6.0	2.0	regular	#CC5500
940.0	_h6_2804	34799.81	26717.08	15.0	247739	0.5	85.0	1971.0	regular	#03C03C
940.0	_h6_3193	31496.59	21972.73	5.0	285690	0.85	42.0	50.0	regular	#966FD6
940.0	_h6_4284	14930.46	13592.07	24.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_4112	21404.82	35962.98	1.0	353499	1.0	2.0	2.0	regular	#FFE135
940.0	_h6_1251	20357.32	26414.54	0.0	377510	1.0	1.0	1.0	regular	#707070
940.0	_h6_1013	27871.34	29530.5	3.0	248401	-2.9	64.0	20.0	regular	#A2A2D0
940.0	_h5_4270	37795.44	23202.98	2.0	366630	0.5	3.0	3.0	regular	#91A3B0
940.0	_h6_1935	21997.05	21759.2	10.0	377393	1.0	1.0	123.0	regular	#9400D3
940.0	_h6_3438	22486.93	18538.01	17.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h5_4162	22714.0	23388.04	10.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_2151	36189.51	30560.65	1.0	371451	0.95	2.0	2.0	regular	#1034A6
940.0	_h6_1726	13999.74	12167.57	9.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_766	19051.57	27565.35	6.0	304699	0.7	37.0	21.0	regular	#78866B
940.0	_h6_2751	23736.0	18433.29	18.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_1772	22812.93	21082.05	3.0	316604	0.8	61.0	81.0	regular	#CD5B45
940.0	_h6_2682	26379.36	27386.32	14.0	248401	0.95	64.0	1971.0	regular	#A2A2D0
940.0	_h6_1233	25722.59	25555.46	24.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h5_3768	5848.61	20848.51	0.0	377497	1.0	1.0	1.0	regular	#707070
940.0	_h6_1427	19140.96	23450.87	55.0	377178	1.0	1.0	1971.0	regular	#00703C
940.0	_h6_336	23542.11	24103.73	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_1845	30728.24	25863.86	14.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_3389	14812.39	13470.9	29.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_2562	23181.57	23526.33	9.0	373823	0.95	9.0	25.0	regular	#253529
940.0	_h6_3118	28332.74	16397.26	2.0	341209	-2.4	4.0	4.0	regular	#66424D
940.0	_h6_1179	24475.77	29107.99	7.0	224091	0.95	20.0	10.0	regular	#062A78
940.0	_h6_2964	22969.33	20755.48	1.0	316604	0.7	61.0	81.0	regular	#CD5B45
940.0	_h6_24	29296.99	26313.94	16.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_25	22489.27	18806.31	21.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_3987	9515.35	24872.25	4.0	223687	0.45	66.0	63.0	regular	#E5CCC9
940.0	_h6_20	35740.88	26713.61	11.0	247739	0.7	85.0	1971.0	regular	#03C03C
940.0	_h6_3712	12086.46	15183.31	0.0	377345	1.0	1.0	1.0	regular	#707070
940.0	_h6_1350	19131.48	21809.43	36.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_21	20706.42	23596.72	2.0	190946	-0.15	17.0	3.0	regular	#1034A6
940.0	_h6_22	20665.67	19070.37	8.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_4222	8115.48	24821.9	3.0	333526	-1.75	12.0	6.0	regular	#0247FE
940.0	_h6_2728	33274.51	26627.65	14.0	148962	0.65	153.0	1971.0	regular	#5072A7
940.0	_h6_3400	24437.19	30446.64	0.0	377285	1.0	1.0	1.0	regular	#707070
940.0	_h6_4296	12622.62	22687.82	2.0	357160	0.95	3.0	3.0	regular	#3D2B1F
940.0	_h5_4795	23563.04	23619.99	15.0	351704	0.95	22.0	25.0	regular	#FFFAF0
940.0	_h6_3283	19566.53	17540.57	18.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_2326	19059.81	21419.33	18.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_2649	10572.59	24918.69	10.0	223687	0.7	66.0	63.0	regular	#E5CCC9
940.0	_h5_4794	27596.61	23182.76	16.0	309808	0.85	73.0	1971.0	regular	#E97451
940.0	_h5_4780	22226.73	22879.12	38.0	342362	0.85	60.0	123.0	regular	#4A646C
940.0	_h6_2148	24972.47	20066.71	16.0	137254	0.5	236.0	1971.0	regular	#03C03C
940.0	_h5_4796	22929.02	21766.95	46.0	316604	1.0	61.0	81.0	regular	#CD5B45
940.0	_h5_4658	19702.23	19099.35	16.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_3882	16454.16	15024.31	18.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_4226	33277.09	11245.13	0.0	377125	1.0	1.0	1.0	regular	#707070
940.0	_h5_4792	40286.19	15880.11	1.0	357049	-0.2	6.0	2.0	regular	#F0EAD6
940.0	_h6_4278	7662.6	24856.96	3.0	333526	-1.75	12.0	6.0	regular	#0247FE
940.0	_h5_4518	17460.11	16343.97	23.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h5_4610	17730.5	24602.59	12.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h5_4649	17889.14	16696.62	18.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h5_4541	22134.77	26917.54	1.0	355490	-0.65	17.0	2.0	regular	#EB4C42
940.0	_h6_1939	24406.16	29772.02	3.0	224091	0.55	20.0	4.0	regular	#062A78
940.0	_h5_4421	24128.34	23864.93	5.0	377442	1.0	1.0	6.0	regular	#EF3038
940.0	_h5_4608	24764.08	28749.4	2.0	224091	0.9	20.0	10.0	regular	#062A78
940.0	_h6_2293	25837.07	22545.71	13.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h5_4650	24404.47	29751.06	3.0	224091	0.6	20.0	4.0	regular	#062A78
940.0	_h5_4598	20971.87	13552.22	5.0	352730	0.45	54.0	113.0	regular	#648C11
940.0	_h6_4143	7492.25	27594.59	0.0	377376	1.0	1.0	1.0	regular	#707070
940.0	_h6_2976	28033.14	26382.88	20.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h5_4647	18978.75	17086.96	18.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h5_4653	6630.77	18097.09	3.0	363776	0.95	6.0	4.0	regular	#E48400
940.0	_h6_2221	14293.38	25351.73	11.0	179814	0.8	60.0	1971.0	regular	#9EFD38
940.0	_h6_2416	31071.99	28048.64	0.0	377412	1.0	1.0	1.0	regular	#707070
940.0	_h6_3144	27411.0	28748.21	7.0	248401	0.7	64.0	1971.0	regular	#A2A2D0
940.0	_h6_2995	19602.51	19975.22	24.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_1392	18896.65	24080.97	6.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_1624	22394.23	22377.7	13.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1242	26362.58	25553.87	54.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h5_4577	13992.87	12462.45	13.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_1574	26676.67	26025.92	30.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_3036	38316.83	28904.99	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h5_4576	20397.96	21321.31	10.0	204454	0.4	223.0	95.0	regular	#0047AB
940.0	_h6_1279	22561.2	22100.11	2.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h5_4571	23011.89	32360.46	5.0	373265	1.0	2.0	6.0	regular	#8B0000
940.0	_h6_3414	32746.12	32023.93	0.0	377138	1.0	1.0	1.0	regular	#707070
940.0	_h6_2943	24461.01	19116.09	26.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_4255	15355.26	14119.5	35.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_2288	37957.41	16622.47	1.0	369027	0.7	2.0	2.0	regular	#ED9121
940.0	_h6_1609	26109.29	23382.34	52.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_793	20943.25	23034.19	15.0	47294	0.8	11.0	16.0	regular	#A8516E
940.0	_h6_1729	28397.46	26429.32	18.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h5_4194	15138.95	14381.52	10.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_988	25564.57	16992.05	9.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h5_3638	19303.84	17601.58	14.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_4287	30555.03	32757.37	4.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_2994	38700.88	16136.1	2.0	348094	-0.2	6.0	6.0	regular	#800020
940.0	_h6_2965	20791.97	21287.49	12.0	204454	0.4	223.0	95.0	regular	#0047AB
940.0	_h6_4107	12010.97	19606.99	6.0	294519	0.9	45.0	37.0	regular	#E1A95F
940.0	_h5_4464	13638.61	11976.85	9.0	220434	0.55	201.0	1971.0	regular	#E5AA70
940.0	_h6_887	11175.68	15378.94	2.0	343242	1.0	3.0	3.0	regular	#50C878
940.0	_h5_4409	41229.55	31666.51	0.0	377268	1.0	1.0	1.0	regular	#707070
940.0	_h6_2860	24898.6	19918.16	24.0	137254	0.55	236.0	1971.0	regular	#03C03C
940.0	_h6_2875	22592.95	19448.13	19.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h5_4473	23971.01	22352.72	7.0	363803	0.95	11.0	9.0	regular	#E4D00A
940.0	_h5_4772	25404.85	23204.82	5.0	363866	0.95	22.0	1971.0	regular	#6F00FF
940.0	_h6_3095	19105.27	23520.06	58.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_3991	42613.58	30428.07	9.0	368792	0.65	91.0	1971.0	regular	#A0785A
940.0	_h5_4774	22404.18	23307.96	22.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_3901	22642.16	15782.72	8.0	348429	-0.25	59.0	18.0	regular	#0072BB
940.0	_h6_1264	32347.29	26298.5	57.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h5_4827	38450.92	28985.1	19.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_17	22195.08	22760.05	26.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_1608	20969.29	12176.04	8.0	355909	0.95	18.0	113.0	regular	#253529
940.0	_h5_4840	18992.7	27617.17	5.0	304699	0.65	37.0	21.0	regular	#78866B
940.0	_h5_4185	8492.12	13716.2	1.0	324795	-0.2	31.0	7.0	regular	#A95C68
940.0	_h6_711	30752.59	22567.91	6.0	285690	0.5	42.0	20.0	regular	#966FD6
940.0	_h6_1887	28164.33	26401.71	24.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_74	28373.09	26406.06	18.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1761	20781.32	24037.95	2.0	377392	1.0	1.0	20.0	regular	#704241
940.0	_h6_3595	17797.02	16622.32	21.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3136	32075.23	21380.31	9.0	285690	0.85	42.0	50.0	regular	#966FD6
940.0	_h6_3178	36863.31	27382.18	11.0	247739	0.95	85.0	1971.0	regular	#03C03C
