step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h5_3890	11445.95	12316.11	5.0	260	5.0	440.0	23.0	regular	#FF8C00
540.0	_h5_4358	32397.72	25549.94	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h5_4567	12454.76	26821.27	0.0	162262	0.0	1.0	1.0	regular	#707070
540.0	_h6_963	20825.34	21377.3	18.0	260	18.0	440.0	111.0	regular	#FF8C00
540.0	_h5_4491	24332.58	24006.35	17.0	2	17.0	91.0	18.0	regular	#7FFF00
540.0	_h6_1135	39033.19	29290.49	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4391	22807.71	18713.3	15.0	15	15.0	195.0	319.0	regular	#FF3800
540.0	_h5_4455	24411.79	29979.15	1.0	73390	1.0	5.0	5.0	regular	#FF0038
540.0	_h5_3952	15520.31	28947.82	0.0	162315	0.0	1.0	1.0	regular	#707070
540.0	_h5_3976	10978.04	30213.01	1.0	57836	1.0	4.0	2.0	regular	#DA8A67
540.0	_h6_2202	40485.48	21493.7	0.0	162379	0.0	1.0	1.0	regular	#707070
540.0	_h5_4353	29820.29	22715.62	3.0	74	3.0	99.0	560.0	regular	#1B1B1B
540.0	_h5_3956	24128.34	23864.94	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_3915	24023.16	24437.12	3.0	2	3.0	91.0	14.0	regular	#7FFF00
540.0	_h5_3957	31533.5	35889.71	2.0	7066	2.0	5.0	5.0	regular	#C154C1
540.0	_h5_3717	31546.01	35843.41	2.0	7066	2.0	5.0	5.0	regular	#C154C1
540.0	_h6_2311	6881.95	27069.65	0.0	162374	0.0	1.0	1.0	regular	#707070
540.0	_h5_3954	43925.02	30851.81	8.0	115	8.0	44.0	24.0	regular	#556B2F
540.0	_h6_945	21599.18	11748.9	6.0	5	6.0	155.0	8.0	regular	#FF004F
540.0	_h6_1189	19981.35	24563.12	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_2303	30593.0	32591.63	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h5_4188	22535.71	21710.07	2.0	15	2.0	195.0	111.0	regular	#FF3800
540.0	_h6_2408	14730.07	13308.77	20.0	260	19.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4101	19234.86	21703.54	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4227	22860.77	21460.65	3.0	15	2.0	195.0	111.0	regular	#FF3800
540.0	_h5_4228	19519.42	17499.09	11.0	260	11.0	440.0	319.0	regular	#FF8C00
540.0	_h6_695	19120.52	22004.03	15.0	260	13.0	440.0	112.0	regular	#FF8C00
540.0	_h6_1227	12005.12	24814.34	5.0	2810	5.0	147.0	106.0	regular	#EEDC82
540.0	_h6_764	22922.49	10922.79	4.0	46335	4.0	30.0	11.0	regular	#483C32
540.0	_h6_1236	37160.69	27739.3	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_949	34080.2	26715.48	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_838	33577.85	26671.91	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_603	12901.03	27200.81	1.0	79485	1.0	3.0	3.0	regular	#AB4E52
540.0	_h5_3946	21013.29	23022.95	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h6_814	21631.55	21275.72	17.0	31	17.0	121.0	111.0	regular	#3F00FF
540.0	_h6_569	19235.62	23260.82	16.0	31	16.0	121.0	112.0	regular	#3F00FF
540.0	_h6_2409	22084.33	12152.42	12.0	5	11.0	155.0	19.0	regular	#FF004F
540.0	_h5_4011	24401.34	24717.56	8.0	3	8.0	94.0	14.0	regular	#FF7F50
540.0	_h6_837	36503.31	27043.65	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1487	11247.71	12691.56	4.0	260	4.0	440.0	23.0	regular	#FF8C00
540.0	_h5_4357	22460.01	19356.72	4.0	15	4.0	195.0	319.0	regular	#FF3800
540.0	_h5_4367	24173.4	23901.69	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4384	24157.83	23896.6	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4756	24115.48	22429.59	6.0	25	6.0	65.0	8.0	regular	#6F4E37
540.0	_h6_2237	15147.25	13844.4	30.0	260	30.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4717	26270.09	24994.73	2.0	44	2.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4697	26461.52	25904.97	14.0	44	14.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2289	43079.09	31668.46	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_226	8988.2	28663.74	1.0	78524	1.0	2.0	2.0	regular	#C32148
540.0	_h5_4157	35070.89	18503.69	2.0	74	2.0	99.0	3.0	regular	#1B1B1B
540.0	_h5_3582	35021.75	18563.6	2.0	74	2.0	99.0	3.0	regular	#1B1B1B
540.0	_h5_3970	14949.07	25162.5	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h5_3994	15270.77	14029.18	32.0	260	32.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4023	14723.12	25259.36	13.0	2810	13.0	147.0	106.0	regular	#EEDC82
540.0	_h5_4281	15216.16	13956.29	35.0	260	35.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1838	42368.21	30621.89	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h5_4156	34438.0	12452.4	2.0	159330	1.0	3.0	3.0	regular	#BE0032
540.0	_h6_627	31840.16	26203.83	25.0	44	25.0	172.0	560.0	regular	#9EA91F
540.0	_h6_634	7596.51	29303.63	0.0	162509	0.0	1.0	1.0	regular	#707070
540.0	_h6_2306	15337.29	14096.5	25.0	260	25.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4265	22875.27	27462.51	0.0	162239	0.0	1.0	1.0	regular	#707070
540.0	_h6_2282	12862.89	13372.18	1.0	117285	1.0	7.0	4.0	regular	#C74375
540.0	_h5_4195	19613.45	19523.1	19.0	260	19.0	440.0	319.0	regular	#FF8C00
540.0	_h6_2290	15426.04	14194.63	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4328	19624.81	19487.58	19.0	260	19.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4154	26241.11	24339.21	13.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h5_4100	20818.59	12667.21	9.0	5	9.0	155.0	43.0	regular	#FF004F
540.0	_h6_2012	12349.56	19562.13	6.0	255	6.0	89.0	25.0	regular	#B94E48
540.0	_h6_2485	47240.12	11857.28	0.0	162503	0.0	1.0	1.0	regular	#707070
540.0	_h6_1181	13234.34	25921.32	2.0	2810	2.0	147.0	4.0	regular	#EEDC82
540.0	_h5_4090	21884.9	21362.78	26.0	31	26.0	121.0	111.0	regular	#3F00FF
540.0	_h5_3977	31097.78	34323.18	2.0	138270	2.0	3.0	3.0	regular	#A2A2D0
540.0	_h6_1503	32069.13	21971.94	12.0	74	12.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_677	19882.98	23221.02	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h5_4005	18428.89	16926.92	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_2203	19489.2	14516.11	0.0	162298	0.0	1.0	1.0	regular	#707070
540.0	_h5_4245	22344.75	23294.8	19.0	2	19.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4459	17677.2	24606.07	10.0	36	10.0	38.0	106.0	regular	#9B7653
540.0	_h5_3737	24622.17	24657.04	9.0	3	9.0	94.0	14.0	regular	#FF7F50
540.0	_h5_3617	25097.63	24694.96	15.0	3	15.0	94.0	560.0	regular	#FF7F50
540.0	_h6_2284	43942.17	30867.59	9.0	115	9.0	44.0	24.0	regular	#556B2F
540.0	_h6_1655	28689.99	30332.45	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_2081	32086.87	21584.02	12.0	74	11.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_4095	28401.59	21994.95	2.0	25	2.0	65.0	7.0	regular	#6F4E37
540.0	_h6_214	19919.41	23214.58	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h5_4174	22647.88	23373.66	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_466	29603.29	26224.04	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4340	15874.18	30134.9	1.0	161514	1.0	2.0	2.0	regular	#A40000
540.0	_h5_4498	26922.74	28194.91	8.0	3	8.0	94.0	48.0	regular	#FF7F50
540.0	_h5_4712	24901.03	19923.12	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_2508	5094.22	15232.28	0.0	162491	0.0	1.0	1.0	regular	#707070
540.0	_h6_2414	33815.76	18631.16	5.0	46	5.0	41.0	65.0	regular	#00FFFF
540.0	_h5_4855	26248.84	25428.55	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4809	26711.67	26070.12	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2304	43898.62	32029.63	5.0	75	5.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4808	31806.27	21788.26	14.0	74	14.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_4837	31904.86	21776.01	16.0	74	16.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_4838	31924.53	21788.87	16.0	74	16.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_3840	14868.54	36553.89	0.0	162421	0.0	1.0	1.0	regular	#707070
540.0	_h5_4667	25403.8	28251.48	5.0	3	5.0	94.0	6.0	regular	#FF7F50
540.0	_h5_4807	35139.49	13121.43	1.0	161312	1.0	2.0	2.0	regular	#664C28
540.0	_h6_14	26801.24	23226.95	7.0	74	7.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_1460	41032.55	17844.62	0.0	162281	0.0	1.0	1.0	regular	#707070
540.0	_h5_4836	28045.99	26365.6	5.0	44	5.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4787	13742.73	12085.98	4.0	260	4.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4816	25471.34	25085.05	21.0	3	21.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4800	27717.81	23091.8	3.0	74	3.0	99.0	560.0	regular	#1B1B1B
540.0	_h5_4783	26288.23	24525.97	15.0	25	8.0	65.0	560.0	regular	#6F4E37
540.0	_h5_4175	26254.32	24383.94	13.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h5_4793	26280.06	25484.84	14.0	44	14.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4803	21457.85	27034.06	1.0	136	1.0	64.0	5.0	regular	#03C03C
540.0	_h6_930	9947.57	24726.68	15.0	2810	15.0	147.0	18.0	regular	#EEDC82
540.0	_h5_4802	11444.4	12287.22	5.0	260	5.0	440.0	23.0	regular	#FF8C00
540.0	_h5_3788	8410.26	16559.8	1.0	135569	1.0	2.0	2.0	regular	#1E4D2B
540.0	_h5_3787	42457.03	23389.46	2.0	80399	2.0	13.0	5.0	regular	#B9F2FF
540.0	_h6_2342	19579.72	28275.07	2.0	152384	2.0	3.0	3.0	regular	#F0DC82
540.0	_h5_4424	20455.81	19152.4	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h6_599	22827.3	22793.38	5.0	82	5.0	49.0	67.0	regular	#FFFF00
540.0	_h6_1841	29059.7	30891.74	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h5_4326	30749.25	22569.65	5.0	74	5.0	99.0	6.0	regular	#1B1B1B
540.0	_h6_800	19253.44	21669.62	22.0	260	22.0	440.0	112.0	regular	#FF8C00
540.0	_h6_862	18938.09	24034.05	4.0	31	4.0	121.0	112.0	regular	#3F00FF
540.0	_h6_1319	19708.56	19246.98	21.0	260	21.0	440.0	319.0	regular	#FF8C00
540.0	_h6_2196	24162.69	23864.86	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4292	29967.21	11876.95	1.0	150041	1.0	2.0	2.0	regular	#CB4154
540.0	_h6_1196	38825.05	29216.42	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4377	20276.04	22398.26	4.0	31	4.0	121.0	5.0	regular	#3F00FF
540.0	_h5_4619	24548.46	24763.45	8.0	3	8.0	94.0	14.0	regular	#FF7F50
540.0	_h5_4605	12662.67	25886.22	0.0	162311	0.0	1.0	1.0	regular	#707070
540.0	_h6_2328	26366.52	14712.12	2.0	146826	2.0	8.0	4.0	regular	#F64A8A
540.0	_h5_4376	21445.4	18866.72	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1798	22219.16	15107.82	9.0	5	9.0	155.0	16.0	regular	#FF004F
540.0	_h6_1628	19163.02	17155.17	19.0	260	19.0	440.0	319.0	regular	#FF8C00
540.0	_h6_2299	7675.73	24862.03	2.0	213	2.0	25.0	10.0	regular	#C154C1
540.0	_h5_4868	14882.6	20377.72	5.0	255	5.0	89.0	15.0	regular	#B94E48
540.0	_h5_4373	15424.94	14083.62	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1915	17482.08	16345.48	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2059	42955.57	31649.16	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4592	21708.67	22871.93	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1820	40777.74	30298.34	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4759	21705.03	22853.41	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_2483	21549.68	24607.02	1.0	52	1.0	21.0	14.0	regular	#856088
540.0	_h6_884	15046.43	30879.86	0.0	162327	0.0	1.0	1.0	regular	#707070
540.0	_h6_830	8599.87	27093.05	2.0	2810	2.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1924	40999.28	30499.92	19.0	75	19.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1084	17429.64	24587.54	7.0	36	7.0	38.0	106.0	regular	#9B7653
540.0	_h5_4504	25200.34	24819.68	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4515	32348.58	21956.78	3.0	74	3.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_2218	22942.53	21953.87	29.0	82	29.0	49.0	111.0	regular	#FFFF00
540.0	_h6_1158	16675.41	24553.18	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1890	26993.76	16339.27	0.0	162234	0.0	1.0	1.0	regular	#707070
540.0	_h5_4088	24139.37	23871.42	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4342	24122.66	23861.78	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4275	10205.39	14267.66	0.0	162277	0.0	1.0	1.0	regular	#707070
540.0	_h5_3863	21797.79	27377.76	2.0	136	2.0	64.0	5.0	regular	#03C03C
540.0	_h6_2252	34740.09	20309.16	4.0	74	4.0	99.0	18.0	regular	#1B1B1B
540.0	_h5_4329	29452.82	26265.14	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1220	9900.69	24803.03	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_200	29140.95	26369.58	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h6_163	32055.63	26294.82	19.0	44	19.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1846	20893.46	13031.87	13.0	5	13.0	155.0	43.0	regular	#FF004F
540.0	_h5_4273	18744.33	21667.21	11.0	260	11.0	440.0	112.0	regular	#FF8C00
540.0	_h5_3988	20911.78	13105.84	12.0	5	12.0	155.0	43.0	regular	#FF004F
540.0	_h6_626	19151.2	23405.13	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h5_4149	17351.72	16220.72	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1251	19691.2	19406.81	23.0	260	23.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1013	31364.3	34502.2	0.0	162402	0.0	1.0	1.0	regular	#707070
540.0	_h5_4270	31549.74	21935.65	4.0	74	4.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1935	17381.5	16227.59	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4271	19144.44	23376.89	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h5_4162	21866.41	21346.34	26.0	31	26.0	121.0	111.0	regular	#3F00FF
540.0	_h6_2151	30360.98	32145.54	7.0	1620	7.0	26.0	45.0	regular	#664C28
540.0	_h6_1726	20882.06	12981.3	14.0	5	14.0	155.0	43.0	regular	#FF004F
540.0	_h6_766	22334.36	31225.57	2.0	6642	2.0	12.0	5.0	regular	#CC00CC
540.0	_h6_333	20176.24	23516.19	1.0	31	1.0	121.0	5.0	regular	#3F00FF
540.0	_h6_1772	25069.77	18008.4	6.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h5_3607	18266.9	12064.1	0.0	162283	0.0	1.0	1.0	regular	#707070
540.0	_h6_1233	24887.85	28645.14	1.0	3	1.0	94.0	2.0	regular	#FF7F50
540.0	_h5_3768	9960.77	24510.21	8.0	2810	8.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1427	22635.25	18814.58	21.0	15	21.0	195.0	319.0	regular	#FF3800
540.0	_h6_336	21931.02	21501.87	18.0	31	18.0	121.0	111.0	regular	#3F00FF
540.0	_h6_1845	41427.41	30847.93	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1388	39250.02	20636.4	2.0	156358	2.0	3.0	3.0	regular	#5D8AA8
540.0	_h5_4599	25528.63	25249.71	12.0	3	11.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4572	23918.58	22344.57	7.0	25	7.0	65.0	8.0	regular	#6F4E37
540.0	_h6_1179	22982.17	32686.0	3.0	110776	3.0	8.0	6.0	regular	#08457E
540.0	_h5_4707	32935.15	36106.43	0.0	162464	0.0	1.0	1.0	regular	#707070
540.0	_h6_24	21414.28	18942.43	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_25	30353.69	25895.96	7.0	44	7.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4860	36308.79	35228.64	0.0	162346	0.0	1.0	1.0	regular	#707070
540.0	_h6_20	25800.0	22078.26	9.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_1539	21886.49	21366.05	26.0	31	26.0	121.0	111.0	regular	#3F00FF
540.0	_h6_1350	26080.46	23071.2	10.0	25	10.0	65.0	560.0	regular	#6F4E37
540.0	_h6_21	23279.21	25171.31	5.0	3	5.0	94.0	6.0	regular	#FF7F50
540.0	_h6_22	28324.88	26423.89	4.0	44	4.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4866	27276.32	26242.69	3.0	44	3.0	172.0	560.0	regular	#9EA91F
540.0	_h6_23	22414.2	23013.27	20.0	2	20.0	91.0	67.0	regular	#7FFF00
540.0	_h6_2220	15347.96	14026.63	28.0	260	28.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4628	22507.13	23336.59	15.0	2	15.0	91.0	67.0	regular	#7FFF00
540.0	_h5_4795	21283.68	22971.46	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h5_4835	20614.31	29617.56	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_2326	7786.29	24842.14	1.0	213	1.0	25.0	10.0	regular	#C154C1
540.0	_h5_4506	22235.97	26778.55	1.0	154307	1.0	2.0	2.0	regular	#A52A2A
540.0	_h5_4794	19064.36	21604.92	22.0	260	22.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4780	20093.93	21832.48	5.0	31	5.0	121.0	7.0	regular	#3F00FF
540.0	_h6_2148	16003.99	14700.2	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4796	27861.49	26352.94	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4658	26295.59	24688.5	8.0	44	6.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4673	26311.25	25689.31	15.0	44	15.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4767	26281.33	24567.86	13.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4792	42441.91	22814.25	0.0	162501	0.0	1.0	1.0	regular	#707070
540.0	_h5_4659	25028.14	26484.15	3.0	3	3.0	94.0	4.0	regular	#FF7F50
540.0	_h5_4518	25753.52	21424.53	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h5_4610	25715.32	21314.09	11.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h5_4649	25771.86	21516.49	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h5_4541	25244.26	26680.62	2.0	3	2.0	94.0	4.0	regular	#FF7F50
540.0	_h6_1939	19391.05	28948.94	0.0	162436	0.0	1.0	1.0	regular	#707070
540.0	_h5_4421	21135.2	22148.32	3.0	31	3.0	121.0	4.0	regular	#3F00FF
540.0	_h5_4608	19163.85	26504.06	6.0	136	6.0	64.0	12.0	regular	#03C03C
540.0	_h6_2293	22080.12	12377.05	11.0	5	11.0	155.0	19.0	regular	#FF004F
540.0	_h5_4650	20173.47	29319.26	1.0	136	1.0	64.0	3.0	regular	#03C03C
540.0	_h5_4598	25775.31	22341.83	8.0	15	4.0	195.0	319.0	regular	#FF3800
540.0	_h6_1237	30761.38	30761.11	2.0	11	2.0	53.0	3.0	regular	#DE3163
540.0	_h5_4564	30509.87	23784.89	0.0	162299	0.0	1.0	1.0	regular	#707070
540.0	_h5_4647	25842.79	22595.31	4.0	25	3.0	65.0	319.0	regular	#6F4E37
540.0	_h5_4653	9641.12	22887.77	5.0	2810	5.0	147.0	12.0	regular	#EEDC82
540.0	_h6_2221	7104.41	27444.47	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2416	30623.62	33091.01	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h5_4579	25387.03	25144.61	19.0	3	19.0	94.0	560.0	regular	#FF7F50
540.0	_h5_3589	36373.88	11948.98	2.0	134829	2.0	3.0	3.0	regular	#8CBED6
540.0	_h6_1392	8979.21	26651.62	11.0	2810	11.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1624	19182.68	26614.67	6.0	136	6.0	64.0	12.0	regular	#03C03C
540.0	_h6_1242	19698.71	19245.94	20.0	260	20.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4577	21886.38	18930.14	12.0	15	10.0	195.0	319.0	regular	#FF3800
540.0	_h6_1574	38728.65	29169.34	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4607	24199.55	23921.28	17.0	2	17.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4576	22482.63	22956.14	13.0	2	13.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1279	19374.98	24947.13	1.0	136	1.0	64.0	2.0	regular	#03C03C
540.0	_h5_4571	25520.43	28099.4	4.0	3	4.0	94.0	6.0	regular	#FF7F50
540.0	_h5_4570	25365.32	24978.37	27.0	3	27.0	94.0	560.0	regular	#FF7F50
540.0	_h5_3851	32584.91	11639.82	1.0	159241	1.0	2.0	2.0	regular	#EC3B83
540.0	_h5_4474	14763.07	25244.46	12.0	2810	12.0	147.0	106.0	regular	#EEDC82
540.0	_h6_2288	44816.01	17020.75	0.0	162396	0.0	1.0	1.0	regular	#707070
540.0	_h6_1609	32176.48	20305.59	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_793	12578.99	24922.61	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1729	40207.41	29772.21	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4194	23398.18	18660.09	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_988	33083.56	15339.82	0.0	162449	0.0	1.0	1.0	regular	#707070
540.0	_h5_3638	23824.45	18769.68	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h5_4546	24437.51	24082.24	4.0	2	4.0	91.0	18.0	regular	#7FFF00
540.0	_h5_4470	22644.57	19314.95	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h5_4407	24484.22	24774.51	8.0	3	8.0	94.0	14.0	regular	#FF7F50
540.0	_h6_1381	18009.67	26312.57	2.0	136	2.0	64.0	6.0	regular	#03C03C
540.0	_h5_4464	21322.05	18960.93	12.0	260	12.0	440.0	319.0	regular	#FF8C00
540.0	_h6_887	9476.87	20739.06	0.0	162395	0.0	1.0	1.0	regular	#707070
540.0	_h5_4409	31969.17	26240.99	21.0	44	21.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4482	14157.26	23756.73	0.0	162372	0.0	1.0	1.0	regular	#707070
540.0	_h5_4472	25259.27	24874.44	26.0	3	26.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4473	29907.5	26086.7	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4772	22142.8	21303.0	15.0	31	15.0	121.0	111.0	regular	#3F00FF
540.0	_h5_4163	6465.03	12020.83	2.0	131062	2.0	3.0	3.0	regular	#A52A2A
540.0	_h5_4771	22431.91	18275.96	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h5_4774	21070.96	23010.73	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h6_839	19120.16	22045.84	15.0	260	10.0	440.0	112.0	regular	#FF8C00
540.0	_h6_1264	37458.51	25247.24	2.0	159951	2.0	3.0	3.0	regular	#734F96
540.0	_h5_4827	26897.3	26104.26	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_17	19374.43	21660.47	12.0	260	12.0	440.0	112.0	regular	#FF8C00
540.0	_h6_1608	16760.11	11266.65	0.0	162238	0.0	1.0	1.0	regular	#707070
540.0	_h5_4840	15237.28	27071.32	0.0	162463	0.0	1.0	1.0	regular	#707070
540.0	_h5_4185	17218.39	16048.12	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h6_711	22348.58	18826.28	19.0	15	19.0	195.0	319.0	regular	#FF3800
540.0	_h6_1887	40904.96	30411.13	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_74	20997.77	18975.9	7.0	260	7.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1761	21891.61	21384.78	25.0	31	25.0	121.0	111.0	regular	#3F00FF
540.0	_h5_4489	24803.05	18549.76	13.0	2000	10.0	24.0	34.0	regular	#CB6D51
540.0	_h5_4488	7072.07	22712.2	1.0	161338	1.0	2.0	2.0	regular	#F4BBFF
540.0	_h5_4538	25191.54	24793.46	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4481	17075.91	23077.68	0.0	162469	0.0	1.0	1.0	regular	#707070
540.0	_h6_2359	24182.13	22922.0	1.0	25	1.0	65.0	2.0	regular	#6F4E37
540.0	_h6_1934	41299.34	30998.91	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_3866	19957.58	29216.52	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h5_3936	31565.94	35769.61	4.0	7066	4.0	5.0	5.0	regular	#C154C1
540.0	_h5_3967	31659.21	35488.71	2.0	7066	2.0	5.0	5.0	regular	#C154C1
540.0	_h5_4485	19023.48	21677.99	24.0	260	24.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4484	35802.33	26743.74	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4181	19861.18	35601.88	0.0	162284	0.0	1.0	1.0	regular	#707070
540.0	_h5_3833	9732.53	22769.65	4.0	2810	4.0	147.0	12.0	regular	#EEDC82
