step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h6_60	34449.47	22424.43	0.0	90033	0.0	1.0	1.0	regular	#707070
310.0	_h6_62	26861.71	27955.13	7.0	11	7.0	59.0	14.0	regular	#DE3163
310.0	_h6_63	38364.21	16285.16	1.0	47301	1.0	4.0	2.0	regular	#664423
310.0	_h6_64	9894.34	25884.26	4.0	2810	4.0	46.0	24.0	regular	#EEDC82
310.0	_h6_56	12842.11	11480.84	1.0	47	1.0	36.0	2.0	regular	#BDB76B
310.0	_h6_65	10908.96	35905.87	0.0	90052	0.0	1.0	1.0	regular	#707070
310.0	_h6_58	19019.67	23934.3	2.0	36	2.0	57.0	16.0	regular	#9B7653
310.0	_h6_66	35412.56	26703.64	5.0	75	5.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_68	16499.31	20723.97	3.0	255	3.0	63.0	4.0	regular	#B94E48
310.0	_h6_69	42439.79	31529.49	10.0	75	10.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_67	29249.51	11717.75	0.0	90087	0.0	1.0	1.0	regular	#707070
310.0	_h6_70	22968.55	19692.63	1.0	19	1.0	108.0	2.0	regular	#E4D00A
310.0	_h6_75	37955.32	16624.81	1.0	47301	1.0	4.0	2.0	regular	#664423
310.0	_h6_73	19366.52	33323.31	0.0	90320	0.0	1.0	1.0	regular	#707070
310.0	_h6_72	34929.94	12331.69	1.0	87370	1.0	2.0	2.0	regular	#A9A9A9
310.0	_h6_71	19679.51	20236.82	3.0	31	3.0	101.0	249.0	regular	#3F00FF
310.0	_h6_76	36934.84	27469.57	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_77	26306.09	25575.72	8.0	3	8.0	67.0	37.0	regular	#FF7F50
310.0	_h6_904	20938.6	13280.59	12.0	5	12.0	44.0	54.0	regular	#FF004F
310.0	_h6_79	20087.39	24471.52	3.0	136	3.0	43.0	7.0	regular	#03C03C
310.0	_h6_85	32086.8	21584.49	9.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_82	30713.16	32055.67	2.0	11	2.0	59.0	37.0	regular	#DE3163
310.0	_h6_83	21261.39	18965.06	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_81	24253.57	19248.13	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_86	16816.69	15450.51	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_88	19695.25	24715.19	3.0	136	3.0	43.0	7.0	regular	#03C03C
310.0	_h6_89	36802.91	27314.9	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_95	22120.39	21289.92	6.0	31	6.0	101.0	20.0	regular	#3F00FF
310.0	_h6_91	14330.73	12357.61	1.0	47	1.0	36.0	10.0	regular	#BDB76B
310.0	_h6_94	15882.48	29647.1	0.0	90028	0.0	1.0	1.0	regular	#707070
310.0	_h6_97	19977.56	19411.58	10.0	31	10.0	101.0	249.0	regular	#3F00FF
310.0	_h6_96	23089.86	21971.41	10.0	82	10.0	25.0	29.0	regular	#FFFF00
310.0	_h6_92	27127.16	28341.79	6.0	11	6.0	59.0	14.0	regular	#DE3163
310.0	_h6_90	20341.75	10922.16	0.0	90170	0.0	1.0	1.0	regular	#707070
310.0	_h6_93	20012.61	19382.93	7.0	31	7.0	101.0	249.0	regular	#3F00FF
310.0	_h6_99	21610.72	18677.07	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_98	14582.02	23087.29	0.0	90235	0.0	1.0	1.0	regular	#707070
310.0	_h6_100	21600.2	11741.98	3.0	15	3.0	101.0	10.0	regular	#FF3800
310.0	_h6_101	36357.06	26956.49	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_102	19901.54	20859.34	3.0	31	3.0	101.0	4.0	regular	#3F00FF
310.0	_h6_103	38211.92	28819.32	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_104	16114.75	24628.97	6.0	121	6.0	46.0	9.0	regular	#008B8B
310.0	_h6_105	13384.46	33630.17	0.0	90184	0.0	1.0	1.0	regular	#707070
310.0	_h6_106	14845.91	13488.59	29.0	260	28.0	237.0	249.0	regular	#FF8C00
310.0	_h6_108	8364.72	13412.54	4.0	47	4.0	36.0	7.0	regular	#BDB76B
310.0	_h6_109	17086.75	12428.39	2.0	260	2.0	237.0	3.0	regular	#FF8C00
310.0	_h6_107	9862.98	24938.21	12.0	2810	12.0	46.0	24.0	regular	#EEDC82
310.0	_h6_111	7767.09	14325.61	1.0	12878	1.0	8.0	6.0	regular	#4A646C
310.0	_h6_110	36768.35	27282.24	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_118	26877.63	27972.91	7.0	11	7.0	59.0	14.0	regular	#DE3163
310.0	_h6_112	24418.18	18315.65	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_115	32091.58	21559.13	9.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_113	19948.67	20930.02	3.0	31	3.0	101.0	4.0	regular	#3F00FF
310.0	_h6_114	24134.14	15037.2	0.0	90035	0.0	1.0	1.0	regular	#707070
310.0	_h6_117	39609.41	21801.6	0.0	90201	0.0	1.0	1.0	regular	#707070
310.0	_h6_119	15998.48	24659.35	7.0	121	7.0	46.0	9.0	regular	#008B8B
310.0	_h6_122	38263.01	28861.0	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_124	21798.65	32869.42	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
310.0	_h6_120	36038.12	26808.7	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_121	19652.66	20014.77	4.0	31	4.0	101.0	249.0	regular	#3F00FF
310.0	_h6_126	20443.32	11292.78	1.0	5	1.0	44.0	54.0	regular	#FF004F
310.0	_h6_127	19638.7	24783.75	2.0	136	2.0	43.0	7.0	regular	#03C03C
310.0	_h6_128	13792.99	12141.77	5.0	47	5.0	36.0	10.0	regular	#BDB76B
310.0	_h6_132	42697.82	30455.48	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_135	19725.97	19872.07	6.0	31	6.0	101.0	249.0	regular	#3F00FF
310.0	_h6_133	19664.74	20129.79	5.0	31	5.0	101.0	249.0	regular	#3F00FF
310.0	_h6_134	9841.14	10719.73	1.0	89339	1.0	2.0	2.0	regular	#FEFEFA
310.0	_h6_130	21834.84	18938.74	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_131	15944.44	24674.97	7.0	121	7.0	46.0	9.0	regular	#008B8B
310.0	_h6_136	36780.99	23092.41	1.0	86790	1.0	2.0	2.0	regular	#915C83
310.0	_h6_139	36835.19	27350.31	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_137	36871.21	27396.14	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_142	38299.88	28886.84	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_140	31944.02	21852.05	13.0	74	13.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_141	19859.97	20788.56	3.0	31	3.0	101.0	4.0	regular	#3F00FF
310.0	_h6_143	27026.88	28195.74	7.0	11	7.0	59.0	14.0	regular	#DE3163
310.0	_h6_151	30965.39	22467.34	1.0	74	1.0	31.0	2.0	regular	#1B1B1B
310.0	_h6_150	9893.34	24826.73	13.0	2810	13.0	46.0	24.0	regular	#EEDC82
310.0	_h6_152	7479.27	17577.01	1.0	255	1.0	63.0	2.0	regular	#B94E48
310.0	_h6_148	15390.55	14153.19	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_149	32052.98	21479.28	8.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_146	21085.41	26886.89	0.0	90097	0.0	1.0	1.0	regular	#707070
310.0	_h6_147	19698.25	19635.77	7.0	31	7.0	101.0	249.0	regular	#3F00FF
310.0	_h6_144	24405.26	18314.65	2.0	2000	2.0	25.0	23.0	regular	#CB6D51
310.0	_h6_145	22975.43	20577.07	0.0	90179	0.0	1.0	1.0	regular	#707070
310.0	_h6_153	42459.92	29099.45	0.0	90067	0.0	1.0	1.0	regular	#707070
310.0	_h6_155	7583.53	14628.53	4.0	12878	4.0	8.0	6.0	regular	#4A646C
310.0	_h6_154	20952.12	13321.62	13.0	5	13.0	44.0	54.0	regular	#FF004F
310.0	_h6_158	17899.16	25593.33	1.0	83610	1.0	2.0	2.0	regular	#986960
310.0	_h6_159	36159.26	26856.2	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_160	39386.12	16173.94	2.0	55591	2.0	4.0	4.0	regular	#FAEBD7
310.0	_h6_161	15868.63	24698.98	7.0	121	7.0	46.0	9.0	regular	#008B8B
310.0	_h6_162	19953.53	19423.38	11.0	31	11.0	101.0	249.0	regular	#3F00FF
310.0	_h6_164	23790.45	18736.3	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_165	22975.79	20168.74	2.0	19	2.0	108.0	3.0	regular	#E4D00A
310.0	_h6_166	27156.4	28383.65	4.0	11	4.0	59.0	14.0	regular	#DE3163
310.0	_h6_167	13709.39	16892.36	1.0	84028	1.0	2.0	2.0	regular	#08457E
310.0	_h6_168	42760.8	30477.77	8.0	115	8.0	44.0	193.0	regular	#556B2F
310.0	_h6_170	39968.81	27469.43	3.0	23351	3.0	4.0	4.0	regular	#8DB600
310.0	_h6_169	38475.69	31049.22	0.0	90263	0.0	1.0	1.0	regular	#707070
310.0	_h6_172	15938.97	20559.47	1.0	255	1.0	63.0	8.0	regular	#B94E48
310.0	_h6_171	19711.58	19149.67	9.0	260	5.0	237.0	249.0	regular	#FF8C00
310.0	_h6_174	24405.45	18311.35	2.0	2000	2.0	25.0	23.0	regular	#CB6D51
310.0	_h6_182	42393.64	28757.85	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_180	21710.7	18947.1	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_181	21750.42	20315.74	0.0	90117	0.0	1.0	1.0	regular	#707070
310.0	_h6_177	29253.31	31145.42	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_176	32088.67	21344.76	8.0	46	8.0	48.0	64.0	regular	#00FFFF
310.0	_h6_175	25649.35	28041.43	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h6_173	20394.56	11617.86	3.0	5	3.0	44.0	54.0	regular	#FF004F
310.0	_h6_1008	13579.25	25425.29	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_178	31816.28	12674.4	0.0	90126	0.0	1.0	1.0	regular	#707070
310.0	_h6_186	38335.46	28915.77	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_184	31271.85	19143.31	0.0	90123	0.0	1.0	1.0	regular	#707070
310.0	_h6_1243	8046.58	24820.62	3.0	213	3.0	30.0	6.0	regular	#C154C1
310.0	_h6_187	18890.21	15322.93	2.0	260	2.0	237.0	4.0	regular	#FF8C00
310.0	_h6_189	15909.23	24689.37	7.0	121	7.0	46.0	9.0	regular	#008B8B
310.0	_h6_195	19509.4	24871.21	2.0	136	2.0	43.0	7.0	regular	#03C03C
310.0	_h6_194	14951.76	13628.46	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h6_191	39478.4	15957.3	2.0	55591	2.0	4.0	4.0	regular	#FAEBD7
310.0	_h6_190	36119.17	26839.36	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_192	27201.56	28448.31	3.0	11	3.0	59.0	14.0	regular	#DE3163
310.0	_h6_193	9883.89	24857.19	13.0	2810	13.0	46.0	24.0	regular	#EEDC82
310.0	_h6_197	19792.9	23247.68	4.0	36	4.0	57.0	5.0	regular	#9B7653
310.0	_h6_196	19700.6	19356.45	12.0	31	11.0	101.0	249.0	regular	#3F00FF
310.0	_h6_198	23575.93	15765.42	3.0	15	3.0	101.0	4.0	regular	#FF3800
310.0	_h6_199	28104.79	33230.29	0.0	90288	0.0	1.0	1.0	regular	#707070
310.0	_h6_206	19685.84	17766.85	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_208	21911.17	18932.18	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h6_205	13478.64	25304.1	7.0	121	7.0	46.0	33.0	regular	#008B8B
310.0	_h6_204	28424.71	16368.01	1.0	81312	1.0	3.0	3.0	regular	#C19A6B
310.0	_h6_213	31426.69	36292.64	1.0	7066	1.0	11.0	2.0	regular	#C154C1
310.0	_h6_210	21605.01	18688.51	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_211	14610.97	13151.97	17.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_212	19707.84	17835.96	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_209	31167.77	19966.2	0.0	90152	0.0	1.0	1.0	regular	#707070
310.0	_h6_218	36668.74	27185.11	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_217	7937.83	14038.31	1.0	47	1.0	36.0	7.0	regular	#BDB76B
310.0	_h6_215	7560.97	14660.35	3.0	12878	3.0	8.0	6.0	regular	#4A646C
310.0	_h6_216	15765.7	24735.52	5.0	121	5.0	46.0	9.0	regular	#008B8B
310.0	_h6_219	19743.42	17964.43	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_222	42361.63	23166.21	1.0	80399	1.0	2.0	2.0	regular	#B9F2FF
310.0	_h6_221	21838.5	32839.92	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
310.0	_h6_224	22819.39	19330.01	3.0	19	3.0	108.0	121.0	regular	#E4D00A
310.0	_h6_225	10441.47	18842.15	0.0	90038	0.0	1.0	1.0	regular	#707070
310.0	_h6_223	15619.6	20504.45	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h6_230	21754.21	29914.82	1.0	86774	1.0	2.0	2.0	regular	#B284BE
310.0	_h6_229	21391.12	11844.67	3.0	15	3.0	101.0	10.0	regular	#FF3800
310.0	_h6_228	19087.4	15203.26	3.0	260	3.0	237.0	4.0	regular	#FF8C00
310.0	_h6_227	21890.27	27464.46	3.0	183	3.0	11.0	8.0	regular	#A0785A
310.0	_h6_231	38164.56	28774.34	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_232	19123.86	17157.06	6.0	260	6.0	237.0	249.0	regular	#FF8C00
310.0	_h6_233	9869.32	24909.63	11.0	2810	11.0	46.0	24.0	regular	#EEDC82
310.0	_h6_240	29040.05	26697.02	0.0	90136	0.0	1.0	1.0	regular	#707070
310.0	_h6_237	29152.24	18113.94	0.0	90060	0.0	1.0	1.0	regular	#707070
310.0	_h6_241	28746.59	26106.19	0.0	90059	0.0	1.0	1.0	regular	#707070
310.0	_h6_244	38966.74	29265.96	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_243	19730.8	19056.28	10.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_238	37980.99	28614.2	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_239	27260.95	28533.36	3.0	11	3.0	59.0	14.0	regular	#DE3163
310.0	_h6_236	24650.72	18503.08	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_242	20048.15	12750.39	1.0	5	1.0	44.0	2.0	regular	#FF004F
310.0	_h6_234	23334.12	18635.29	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h6_235	40446.36	15778.02	2.0	76058	2.0	5.0	3.0	regular	#F0DC82
310.0	_h6_249	32106.96	21193.74	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_246	10269.11	28052.86	0.0	90168	0.0	1.0	1.0	regular	#707070
310.0	_h6_247	26736.07	28195.68	7.0	11	5.0	59.0	14.0	regular	#DE3163
310.0	_h6_245	23284.43	18633.13	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_248	24428.45	29283.48	1.0	125	1.0	2.0	2.0	regular	#CC6666
310.0	_h6_252	36722.63	27236.03	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_253	10542.23	10710.97	0.0	90066	0.0	1.0	1.0	regular	#707070
310.0	_h6_250	19726.55	19436.92	14.0	31	13.0	101.0	249.0	regular	#3F00FF
310.0	_h6_251	19750.65	18835.29	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_254	15942.84	14658.91	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_256	15186.61	20430.02	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h6_255	36685.02	27195.18	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_259	36927.59	27455.8	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_258	23218.43	18632.69	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_261	29194.99	26357.41	8.0	44	8.0	49.0	28.0	regular	#9EA91F
310.0	_h6_260	9495.94	10775.2	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
310.0	_h6_263	19737.64	18945.06	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_262	31938.74	21883.72	14.0	74	14.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_265	39626.33	29461.34	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_267	30179.94	29706.82	0.0	90289	0.0	1.0	1.0	regular	#707070
310.0	_h6_266	19195.14	25052.6	0.0	90298	0.0	1.0	1.0	regular	#707070
310.0	_h6_264	23130.54	21739.46	12.0	82	12.0	25.0	29.0	regular	#FFFF00
310.0	_h6_268	19686.43	19472.3	10.0	31	10.0	101.0	249.0	regular	#3F00FF
310.0	_h6_269	37184.94	27768.3	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_270	24775.36	18547.62	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_272	20438.9	11334.85	2.0	5	2.0	44.0	54.0	regular	#FF004F
310.0	_h6_274	32109.08	21140.16	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_275	9852.45	24999.05	12.0	2810	12.0	46.0	24.0	regular	#EEDC82
310.0	_h6_276	15353.48	20458.73	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h6_280	14345.72	15945.52	0.0	90217	0.0	1.0	1.0	regular	#707070
310.0	_h6_282	32416.67	26547.15	7.0	44	7.0	49.0	36.0	regular	#9EA91F
310.0	_h6_278	20481.03	11910.66	4.0	5	4.0	44.0	54.0	regular	#FF004F
310.0	_h6_279	19001.61	23960.36	1.0	36	1.0	57.0	16.0	regular	#9B7653
310.0	_h6_277	38127.49	28741.76	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_283	13781.81	12133.21	5.0	47	5.0	36.0	10.0	regular	#BDB76B
310.0	_h6_286	20474.64	11879.46	5.0	5	5.0	44.0	54.0	regular	#FF004F
310.0	_h6_285	36635.57	27156.0	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_287	7739.33	14372.88	2.0	12878	2.0	8.0	6.0	regular	#4A646C
310.0	_h6_289	30587.99	32561.63	7.0	1620	7.0	15.0	37.0	regular	#664C28
310.0	_h6_290	18060.12	26420.36	1.0	136	1.0	43.0	4.0	regular	#03C03C
310.0	_h6_298	14013.35	16359.79	0.0	90212	0.0	1.0	1.0	regular	#707070
310.0	_h6_294	19360.52	20212.98	3.0	31	3.0	101.0	10.0	regular	#3F00FF
310.0	_h6_292	14648.43	25267.83	4.0	121	4.0	46.0	33.0	regular	#008B8B
310.0	_h6_299	23127.73	21737.65	12.0	82	12.0	25.0	29.0	regular	#FFFF00
310.0	_h6_296	19756.97	18782.0	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_297	39459.39	29408.92	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_300	20055.39	12518.93	1.0	5	1.0	44.0	2.0	regular	#FF004F
310.0	_h6_301	14275.72	10773.86	1.0	23372	1.0	2.0	2.0	regular	#3D2B1F
310.0	_h6_302	37905.04	28543.06	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_303	40592.4	26069.24	1.0	60575	1.0	6.0	4.0	regular	#ACE5EE
310.0	_h6_304	32088.98	21052.77	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_305	22676.33	18685.71	12.0	19	12.0	108.0	121.0	regular	#E4D00A
310.0	_h6_313	40994.92	13851.38	1.0	85352	1.0	2.0	2.0	regular	#ED872D
310.0	_h6_312	9853.62	25216.22	3.0	2810	3.0	46.0	24.0	regular	#EEDC82
310.0	_h6_311	11005.16	12993.46	2.0	47	2.0	36.0	3.0	regular	#BDB76B
310.0	_h6_310	36588.21	27116.73	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_317	26972.53	28117.99	6.0	11	6.0	59.0	14.0	regular	#DE3163
310.0	_h6_316	40232.37	15920.69	2.0	76058	2.0	5.0	3.0	regular	#F0DC82
310.0	_h6_315	19789.12	18342.8	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_314	42349.2	23127.2	1.0	80399	1.0	2.0	2.0	regular	#B9F2FF
310.0	_h6_319	42126.89	26864.37	1.0	115	1.0	44.0	3.0	regular	#556B2F
310.0	_h6_320	24971.76	23010.29	4.0	25	4.0	64.0	5.0	regular	#6F4E37
310.0	_h6_321	26427.85	27387.87	7.0	3	7.0	67.0	9.0	regular	#FF7F50
310.0	_h6_322	10352.76	26110.56	0.0	90287	0.0	1.0	1.0	regular	#707070
310.0	_h6_323	22360.3	23299.1	9.0	2	8.0	47.0	48.0	regular	#7FFF00
310.0	_h6_324	21912.98	34341.32	0.0	90075	0.0	1.0	1.0	regular	#707070
310.0	_h6_326	19782.57	18332.91	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_328	9370.59	10831.12	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
310.0	_h6_329	37948.46	28583.73	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_327	32891.18	25297.36	3.0	72	3.0	11.0	11.0	regular	#E0B582
310.0	_h6_331	14959.56	20390.96	3.0	255	3.0	63.0	8.0	regular	#B94E48
310.0	_h6_334	24391.61	17452.0	1.0	2000	1.0	25.0	2.0	regular	#CB6D51
310.0	_h6_339	35069.61	34972.84	0.0	90313	0.0	1.0	1.0	regular	#707070
310.0	_h6_338	38349.69	20584.6	1.0	43730	1.0	8.0	2.0	regular	#4A646C
310.0	_h6_337	27568.18	28973.28	2.0	11	2.0	59.0	10.0	regular	#DE3163
310.0	_h6_340	22918.91	19627.7	1.0	19	1.0	108.0	2.0	regular	#E4D00A
310.0	_h6_341	6694.84	32111.9	1.0	78524	1.0	2.0	2.0	regular	#C32148
310.0	_h6_342	37509.94	28139.93	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_343	43280.54	30660.57	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_350	20439.11	11813.21	3.0	5	3.0	44.0	54.0	regular	#FF004F
310.0	_h6_348	19494.96	19902.43	4.0	31	4.0	101.0	249.0	regular	#3F00FF
310.0	_h6_349	40129.67	29714.49	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_344	31998.9	20907.05	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_345	19288.34	15082.86	1.0	260	1.0	237.0	4.0	regular	#FF8C00
310.0	_h6_346	7479.75	14763.11	3.0	12878	3.0	8.0	6.0	regular	#4A646C
310.0	_h6_347	19739.19	17960.94	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_352	39663.11	29519.94	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_351	19784.72	18469.4	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_360	10203.65	18559.33	2.0	255	2.0	63.0	3.0	regular	#B94E48
310.0	_h6_359	23995.01	14140.95	0.0	90248	0.0	1.0	1.0	regular	#707070
310.0	_h6_985	22887.09	22237.18	2.0	82	2.0	25.0	29.0	regular	#FFFF00
310.0	_h6_357	41152.58	13736.09	1.0	85352	1.0	2.0	2.0	regular	#ED872D
310.0	_h6_356	14661.93	25266.8	4.0	121	4.0	46.0	33.0	regular	#008B8B
310.0	_h6_355	14855.52	20373.07	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h6_354	19698.56	19300.02	10.0	31	6.0	101.0	249.0	regular	#3F00FF
310.0	_h6_353	22615.73	18712.85	13.0	19	13.0	108.0	121.0	regular	#E4D00A
310.0	_h6_366	18387.57	15910.85	1.0	260	1.0	237.0	2.0	regular	#FF8C00
310.0	_h6_364	31388.24	25634.37	0.0	90050	0.0	1.0	1.0	regular	#707070
310.0	_h6_365	27722.74	29292.92	4.0	11	4.0	59.0	10.0	regular	#DE3163
310.0	_h6_362	44561.59	14550.83	1.0	89226	1.0	2.0	2.0	regular	#7FFFD4
310.0	_h6_363	19698.86	19313.45	12.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h6_361	37831.88	28473.9	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_371	28093.94	16224.47	1.0	81312	1.0	3.0	3.0	regular	#C19A6B
310.0	_h6_370	10656.73	28747.9	0.0	90193	0.0	1.0	1.0	regular	#707070
310.0	_h6_373	22772.69	22908.63	8.0	82	8.0	25.0	48.0	regular	#FFFF00
310.0	_h6_372	19332.1	25599.63	2.0	136	2.0	43.0	3.0	regular	#03C03C
310.0	_h6_367	40038.97	29656.37	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_368	16224.5	24604.99	4.0	121	4.0	46.0	9.0	regular	#008B8B
310.0	_h6_369	9879.32	25339.5	2.0	2810	2.0	46.0	24.0	regular	#EEDC82
310.0	_h6_380	32601.96	25252.8	4.0	72	4.0	11.0	11.0	regular	#E0B582
310.0	_h6_379	20519.21	12315.75	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_378	25746.65	11444.35	0.0	90082	0.0	1.0	1.0	regular	#707070
310.0	_h6_375	20043.77	17884.51	0.0	90282	0.0	1.0	1.0	regular	#707070
310.0	_h6_374	37967.49	28597.03	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_377	38752.01	29176.79	17.0	75	17.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_376	44721.18	22877.38	0.0	90279	0.0	1.0	1.0	regular	#707070
310.0	_h6_381	14731.48	13310.86	22.0	260	21.0	237.0	249.0	regular	#FF8C00
310.0	_h6_383	32426.22	26178.86	11.0	44	11.0	49.0	36.0	regular	#9EA91F
310.0	_h6_384	18916.99	17048.41	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_385	38126.48	24791.65	1.0	77042	1.0	2.0	2.0	regular	#737000
310.0	_h6_382	31929.82	20751.57	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_386	36182.88	17253.0	2.0	65022	2.0	5.0	5.0	regular	#232B2B
310.0	_h6_388	37216.55	27800.94	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_393	19668.41	17723.55	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_392	16679.99	18530.74	0.0	90120	0.0	1.0	1.0	regular	#707070
310.0	_h6_391	31939.54	21930.28	15.0	74	15.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_390	29521.64	13151.58	0.0	90317	0.0	1.0	1.0	regular	#707070
310.0	_h6_397	14698.0	13262.47	22.0	260	22.0	237.0	249.0	regular	#FF8C00
