step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h5_3968	23227.81	22130.17	11.0	82	11.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4076	40250.01	29781.91	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4077	19519.86	17499.72	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1114	40586.96	30113.55	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1805	17118.25	22448.4	1.0	114298	1.0	2.0	2.0	regular	#8C92AC
450.0	_h5_4079	29277.75	19438.12	0.0	134113	0.0	1.0	1.0	regular	#707070
450.0	_h6_946	24988.61	18664.68	3.0	2000	3.0	29.0	26.0	regular	#CB6D51
450.0	_h5_3998	21741.54	20280.1	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h6_1101	19690.0	17777.79	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h5_3996	28641.02	33084.88	0.0	134166	0.0	1.0	1.0	regular	#707070
450.0	_h5_4458	22424.97	18996.82	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h6_123	25780.49	25405.42	8.0	25	7.0	87.0	46.0	regular	#6F4E37
450.0	_h6_444	11554.28	17057.4	2.0	128697	2.0	3.0	3.0	regular	#6C3082
450.0	_h6_4	18628.2	33786.16	0.0	134180	0.0	1.0	1.0	regular	#707070
450.0	_h5_4859	10694.44	28560.16	3.0	57836	3.0	4.0	4.0	regular	#DA8A67
450.0	_h6_28	30625.91	25860.13	7.0	44	7.0	109.0	12.0	regular	#9EA91F
450.0	_h6_1136	27606.3	22729.55	2.0	125675	2.0	3.0	3.0	regular	#ED9121
450.0	_h5_3599	32472.91	26256.23	19.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h6_866	19686.2	19475.5	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4211	21008.13	18991.13	5.0	19	5.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4212	9774.63	26876.69	0.0	134096	0.0	1.0	1.0	regular	#707070
450.0	_h5_3749	10724.04	12844.16	3.0	47	3.0	28.0	14.0	regular	#BDB76B
450.0	_h5_3746	24889.29	19941.0	6.0	19	6.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4148	24693.24	19544.15	5.0	15	3.0	147.0	123.0	regular	#FF3800
450.0	_h6_1178	19700.84	17816.36	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4857	26371.88	27398.35	13.0	3	13.0	80.0	26.0	regular	#FF7F50
450.0	_h6_1226	38253.35	28853.12	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4670	40964.97	23386.5	0.0	133978	0.0	1.0	1.0	regular	#707070
450.0	_h5_4675	25475.12	25089.0	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4663	30578.84	22658.9	4.0	74	4.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4173	22681.71	28753.22	0.0	134119	0.0	1.0	1.0	regular	#707070
450.0	_h5_4172	35092.59	19606.03	4.0	65022	4.0	9.0	9.0	regular	#232B2B
450.0	_h5_4597	18042.63	16760.66	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4595	38601.26	28216.38	2.0	60575	2.0	4.0	4.0	regular	#ACE5EE
450.0	_h5_4594	26101.89	23389.96	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4754	25483.7	25097.98	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4322	32703.36	26505.33	12.0	75	10.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4028	10699.98	14834.81	1.0	111265	1.0	3.0	3.0	regular	#FFFF00
450.0	_h6_522	20083.14	10242.95	6.0	5	6.0	100.0	9.0	regular	#FF004F
450.0	_h5_4327	25063.94	26529.26	0.0	134126	0.0	1.0	1.0	regular	#707070
450.0	_h6_129	32408.19	26190.07	16.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4698	15821.63	14568.42	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4699	20803.88	18568.13	2.0	260	2.0	357.0	4.0	regular	#FF8C00
450.0	_h5_4753	38810.71	16134.95	3.0	39922	3.0	10.0	7.0	regular	#1560BD
450.0	_h5_4755	17472.91	16340.53	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4757	18025.8	24539.58	12.0	36	12.0	53.0	30.0	regular	#9B7653
450.0	_h5_4696	17581.33	24591.91	10.0	36	10.0	53.0	30.0	regular	#9B7653
450.0	_h5_4691	9603.26	22335.12	3.0	82077	3.0	7.0	5.0	regular	#1E4D2B
450.0	_h5_4694	26152.87	23346.95	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1244	39779.71	16267.16	2.0	107681	2.0	6.0	6.0	regular	#B94E48
450.0	_h5_4359	25815.25	21705.59	4.0	19	4.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4350	20752.65	24445.43	6.0	52	6.0	15.0	8.0	regular	#856088
450.0	_h5_4494	22349.81	22462.13	4.0	2	3.0	78.0	52.0	regular	#7FFF00
450.0	_h6_1446	22861.94	16724.52	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h5_4527	36509.76	13021.57	0.0	133962	0.0	1.0	1.0	regular	#707070
450.0	_h5_4319	24128.34	23864.94	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4522	22647.47	18843.87	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h6_387	20532.47	18377.06	2.0	260	2.0	357.0	4.0	regular	#FF8C00
450.0	_h6_2084	22037.01	11779.5	2.0	5	2.0	100.0	25.0	regular	#FF004F
450.0	_h5_4495	14734.03	26134.78	1.0	133737	1.0	2.0	2.0	regular	#8B008B
450.0	_h5_4204	26789.81	24059.7	0.0	134127	0.0	1.0	1.0	regular	#707070
450.0	_h6_2050	6623.38	27323.68	4.0	2810	4.0	106.0	5.0	regular	#EEDC82
450.0	_h6_61	22935.46	21951.62	25.0	82	25.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1303	12500.8	24897.48	6.0	2810	6.0	106.0	22.0	regular	#EEDC82
450.0	_h6_676	33726.65	14631.22	0.0	134018	0.0	1.0	1.0	regular	#707070
450.0	_h6_430	25320.97	28317.66	3.0	3	3.0	80.0	8.0	regular	#FF7F50
450.0	_h5_3562	38872.63	16135.71	4.0	39922	4.0	10.0	7.0	regular	#1560BD
450.0	_h5_3770	38834.67	16128.56	3.0	39922	3.0	10.0	7.0	regular	#1560BD
450.0	_h6_1115	30771.43	30507.32	2.0	11	2.0	58.0	3.0	regular	#DE3163
450.0	_h6_959	14932.08	15510.95	0.0	133914	0.0	1.0	1.0	regular	#707070
450.0	_h6_1294	22745.55	17550.53	1.0	15	1.0	147.0	79.0	regular	#FF3800
450.0	_h5_4142	20821.86	23672.97	5.0	136	5.0	56.0	8.0	regular	#03C03C
450.0	_h5_4144	26168.76	24168.61	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h6_531	17264.62	20974.73	4.0	255	4.0	82.0	83.0	regular	#B94E48
450.0	_h6_1792	30293.01	32047.0	8.0	11	8.0	58.0	31.0	regular	#DE3163
450.0	_h5_4791	19203.59	26527.65	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_318	23133.22	21725.22	20.0	82	20.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1759	31599.66	15685.44	1.0	107539	1.0	2.0	2.0	regular	#893F45
450.0	_h6_1006	38185.33	28792.22	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4818	20857.59	19003.93	2.0	19	2.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4819	26610.99	28198.2	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h5_3632	24920.39	38197.04	0.0	134173	0.0	1.0	1.0	regular	#707070
450.0	_h5_4812	26571.3	26807.19	3.0	3	3.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4814	21687.0	18948.46	10.0	19	10.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4815	36649.02	27167.8	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_3796	24523.59	35479.94	0.0	134128	0.0	1.0	1.0	regular	#707070
450.0	_h5_4361	28028.46	26382.06	9.0	44	9.0	109.0	21.0	regular	#9EA91F
450.0	_h6_574	25231.45	24848.18	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4243	40952.1	16286.78	0.0	133928	0.0	1.0	1.0	regular	#707070
450.0	_h6_1844	15242.11	13971.35	33.0	260	33.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3989	18645.75	21614.32	6.0	255	6.0	82.0	83.0	regular	#B94E48
450.0	_h5_4241	32415.96	21920.7	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4240	19132.57	20674.75	5.0	260	5.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1774	9002.02	24895.79	1.0	213	1.0	20.0	2.0	regular	#C154C1
450.0	_h6_8	12095.16	11286.11	5.0	260	5.0	357.0	9.0	regular	#FF8C00
450.0	_h6_1944	15105.51	13796.45	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4399	25541.44	28060.6	4.0	3	4.0	80.0	8.0	regular	#FF7F50
450.0	_h6_116	11525.8	12126.47	2.0	47	2.0	28.0	14.0	regular	#BDB76B
450.0	_h6_15	27362.01	23209.09	4.0	74	3.0	65.0	83.0	regular	#1B1B1B
450.0	_h6_802	32070.15	21651.42	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_16	23587.28	20229.84	1.0	19	1.0	81.0	2.0	regular	#E4D00A
450.0	_h6_1065	39994.55	29625.25	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4395	34258.28	12524.35	0.0	134071	0.0	1.0	1.0	regular	#707070
450.0	_h6_1501	38279.9	14786.65	0.0	133937	0.0	1.0	1.0	regular	#707070
450.0	_h6_1938	20903.25	13030.34	7.0	5	7.0	100.0	79.0	regular	#FF004F
450.0	_h5_4784	21734.27	20091.35	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h5_4627	26253.42	24380.9	12.0	25	12.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4569	22206.51	11176.79	1.0	5	1.0	100.0	2.0	regular	#FF004F
450.0	_h6_1157	24571.62	16249.78	0.0	134036	0.0	1.0	1.0	regular	#707070
450.0	_h5_3773	19516.53	10200.05	2.0	5	2.0	100.0	9.0	regular	#FF004F
450.0	_h5_4402	26197.94	24199.14	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1087	40038.4	16123.7	3.0	107681	3.0	6.0	6.0	regular	#B94E48
450.0	_h5_4408	27765.94	26336.28	2.0	44	2.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4762	22853.8	29673.19	1.0	73390	1.0	10.0	3.0	regular	#FF0038
450.0	_h5_4766	13852.85	12197.92	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4878	40388.93	15814.62	1.0	107681	1.0	6.0	6.0	regular	#B94E48
450.0	_h5_4826	34934.39	18737.52	0.0	133941	0.0	1.0	1.0	regular	#707070
450.0	_h5_4199	15557.49	12089.87	1.0	131839	1.0	2.0	2.0	regular	#00416A
450.0	_h5_3912	8276.2	17260.56	0.0	134056	0.0	1.0	1.0	regular	#707070
450.0	_h5_4817	9708.92	27356.76	0.0	134015	0.0	1.0	1.0	regular	#707070
450.0	_h5_4872	32511.0	26450.9	24.0	44	15.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4486	28546.57	22733.95	8.0	74	8.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_1238	7717.26	12335.22	1.0	78752	1.0	3.0	3.0	regular	#00009C
450.0	_h6_1980	14732.06	13305.83	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_462	31359.97	22156.27	9.0	74	9.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1272	6625.1	33527.47	0.0	134081	0.0	1.0	1.0	regular	#707070
450.0	_h6_1105	19577.18	29056.15	0.0	134031	0.0	1.0	1.0	regular	#707070
450.0	_h5_3980	31455.65	22003.09	8.0	74	8.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1097	31971.79	20258.65	5.0	46	4.0	40.0	21.0	regular	#00FFFF
450.0	_h6_84	21642.04	23837.31	5.0	52	5.0	15.0	7.0	regular	#856088
450.0	_h6_307	26467.9	27184.3	11.0	3	11.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4843	22887.48	22235.15	9.0	82	9.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4549	23798.07	17357.83	2.0	2000	2.0	29.0	3.0	regular	#CB6D51
450.0	_h6_1496	41056.79	30553.52	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1570	42215.79	31424.44	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1391	17791.01	16614.13	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4616	38948.47	27977.87	1.0	60575	1.0	4.0	4.0	regular	#ACE5EE
450.0	_h5_3677	12415.54	34870.75	0.0	134065	0.0	1.0	1.0	regular	#707070
450.0	_h5_4193	22563.04	23009.53	6.0	2	6.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1389	39065.16	29296.63	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4297	25817.23	21755.45	5.0	19	5.0	81.0	83.0	regular	#E4D00A
450.0	_h6_1888	21906.16	29219.79	0.0	133985	0.0	1.0	1.0	regular	#707070
450.0	_h5_4665	25240.55	24856.77	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_2030	5458.72	12144.64	1.0	131062	1.0	2.0	2.0	regular	#A52A2A
450.0	_h5_4849	26125.02	23822.03	4.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h6_87	24524.97	19263.35	13.0	15	13.0	147.0	123.0	regular	#FF3800
450.0	_h6_26	17828.82	24592.35	11.0	36	11.0	53.0	30.0	regular	#9B7653
450.0	_h6_27	15415.04	24892.11	3.0	121	3.0	29.0	40.0	regular	#008B8B
450.0	_h6_29	21744.64	20219.73	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h6_33	34091.76	26719.46	8.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_32	24826.01	19770.41	4.0	19	3.0	81.0	123.0	regular	#E4D00A
450.0	_h6_31	29680.49	26191.98	3.0	44	3.0	109.0	21.0	regular	#9EA91F
450.0	_h6_36	15800.27	14556.15	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_35	26814.67	27880.44	5.0	3	5.0	80.0	26.0	regular	#FF7F50
450.0	_h6_34	22604.15	23358.46	5.0	2	5.0	78.0	61.0	regular	#7FFF00
450.0	_h6_39	18642.22	21600.27	6.0	255	6.0	82.0	83.0	regular	#B94E48
450.0	_h6_38	15076.73	13759.38	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h6_37	24334.82	26021.55	2.0	3	2.0	80.0	3.0	regular	#FF7F50
450.0	_h6_41	7442.93	21218.45	0.0	134122	0.0	1.0	1.0	regular	#707070
450.0	_h6_42	30361.11	25890.56	5.0	44	5.0	109.0	12.0	regular	#9EA91F
450.0	_h6_40	21786.76	20946.51	1.0	31	1.0	88.0	2.0	regular	#3F00FF
450.0	_h6_46	29101.22	22797.37	4.0	74	4.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_48	19161.28	22654.85	5.0	31	4.0	88.0	83.0	regular	#3F00FF
450.0	_h6_49	18153.96	32341.52	0.0	133989	0.0	1.0	1.0	regular	#707070
450.0	_h6_47	21463.9	21313.36	10.0	31	10.0	88.0	44.0	regular	#3F00FF
450.0	_h6_44	19125.37	22134.76	14.0	260	14.0	357.0	83.0	regular	#FF8C00
450.0	_h6_45	21707.35	22865.19	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_55	14151.44	25367.86	5.0	2810	3.0	106.0	40.0	regular	#EEDC82
450.0	_h6_54	34220.81	23784.29	0.0	133948	0.0	1.0	1.0	regular	#707070
450.0	_h6_51	24389.22	19117.18	19.0	15	19.0	147.0	123.0	regular	#FF3800
450.0	_h6_53	26122.87	23775.71	4.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h6_57	13507.4	11834.86	3.0	260	3.0	357.0	4.0	regular	#FF8C00
450.0	_h6_60	36808.64	22842.14	4.0	119272	4.0	6.0	6.0	regular	#FFF8DC
450.0	_h6_62	26553.83	26018.16	11.0	44	11.0	109.0	46.0	regular	#9EA91F
450.0	_h6_63	36182.33	17253.78	0.0	133916	0.0	1.0	1.0	regular	#707070
450.0	_h6_64	12264.33	24842.75	6.0	2810	6.0	106.0	22.0	regular	#EEDC82
450.0	_h6_56	9909.63	13292.42	0.0	134002	0.0	1.0	1.0	regular	#707070
450.0	_h6_65	12915.95	34466.26	0.0	133976	0.0	1.0	1.0	regular	#707070
450.0	_h6_58	20294.06	23145.82	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h6_66	30670.13	25860.92	8.0	44	8.0	109.0	12.0	regular	#9EA91F
450.0	_h6_68	18559.15	21541.15	5.0	255	5.0	82.0	83.0	regular	#B94E48
450.0	_h6_69	38366.75	28939.96	14.0	75	14.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_67	24885.53	10797.43	0.0	133965	0.0	1.0	1.0	regular	#707070
450.0	_h6_70	23133.41	21732.97	23.0	82	23.0	37.0	52.0	regular	#FFFF00
450.0	_h6_75	36022.94	17742.29	1.0	132747	1.0	2.0	2.0	regular	#002E63
450.0	_h6_73	19226.85	30457.45	0.0	134016	0.0	1.0	1.0	regular	#707070
450.0	_h6_72	30952.18	12294.93	0.0	134064	0.0	1.0	1.0	regular	#707070
450.0	_h6_71	21861.78	21341.29	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_76	32383.45	26411.15	24.0	44	20.0	109.0	91.0	regular	#9EA91F
450.0	_h6_77	29308.75	27069.42	2.0	127796	2.0	3.0	3.0	regular	#FF00FF
450.0	_h6_904	20396.81	11603.67	0.0	134157	0.0	1.0	1.0	regular	#707070
450.0	_h6_79	20822.71	23654.07	5.0	136	5.0	56.0	8.0	regular	#03C03C
450.0	_h6_85	29612.22	22704.76	5.0	74	5.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_82	30497.48	29884.56	1.0	132625	1.0	2.0	2.0	regular	#6E7F80
450.0	_h6_83	19175.24	22614.0	6.0	31	3.0	88.0	83.0	regular	#3F00FF
450.0	_h6_81	23590.39	20230.95	1.0	19	1.0	81.0	2.0	regular	#E4D00A
450.0	_h6_86	19761.25	18745.95	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h6_88	21537.91	23968.78	5.0	52	5.0	15.0	7.0	regular	#856088
450.0	_h6_89	32195.07	26343.84	20.0	44	20.0	109.0	91.0	regular	#9EA91F
450.0	_h6_95	23169.43	21584.54	12.0	82	11.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1545	16863.93	15528.37	19.0	260	19.0	357.0	138.0	regular	#FF8C00
450.0	_h6_94	15559.74	27884.91	0.0	134137	0.0	1.0	1.0	regular	#707070
450.0	_h6_97	24361.68	19091.27	18.0	15	18.0	147.0	123.0	regular	#FF3800
450.0	_h6_96	22622.26	23038.03	6.0	2	6.0	78.0	61.0	regular	#7FFF00
450.0	_h6_92	26712.16	26282.84	11.0	44	11.0	109.0	46.0	regular	#9EA91F
450.0	_h6_90	17041.54	10265.72	0.0	133967	0.0	1.0	1.0	regular	#707070
450.0	_h6_93	24268.36	19008.45	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h6_99	21745.27	20227.44	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h6_98	14289.7	24906.88	2.0	121	1.0	29.0	40.0	regular	#008B8B
450.0	_h6_100	23296.31	10360.79	0.0	134143	0.0	1.0	1.0	regular	#707070
450.0	_h6_101	31693.25	26142.15	12.0	44	12.0	109.0	91.0	regular	#9EA91F
450.0	_h6_102	22123.32	21287.53	10.0	31	10.0	88.0	44.0	regular	#3F00FF
450.0	_h6_103	34220.69	26724.48	7.0	75	7.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_104	19122.09	22245.35	12.0	260	11.0	357.0	83.0	regular	#FF8C00
450.0	_h6_105	14750.51	31670.81	0.0	133931	0.0	1.0	1.0	regular	#707070
450.0	_h6_106	18184.25	16828.45	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_108	11492.16	12189.98	2.0	47	2.0	28.0	14.0	regular	#BDB76B
450.0	_h6_1974	22091.05	12217.73	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_107	13537.11	25318.39	12.0	2810	12.0	106.0	40.0	regular	#EEDC82
450.0	_h6_111	11210.8	12721.31	4.0	47	4.0	28.0	14.0	regular	#BDB76B
450.0	_h6_110	32355.27	26576.51	8.0	44	6.0	109.0	91.0	regular	#9EA91F
450.0	_h6_118	24458.64	26064.6	2.0	3	2.0	80.0	3.0	regular	#FF7F50
450.0	_h6_112	22555.14	19225.1	12.0	15	12.0	147.0	123.0	regular	#FF3800
450.0	_h6_115	29653.55	22704.64	5.0	74	5.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_113	21871.16	21351.52	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1619	42126.4	31382.47	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_117	39167.84	19293.67	0.0	133990	0.0	1.0	1.0	regular	#707070
450.0	_h6_119	19130.02	22328.58	10.0	260	9.0	357.0	83.0	regular	#FF8C00
450.0	_h6_122	34264.06	26725.41	7.0	75	7.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_124	22301.98	30782.77	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
450.0	_h6_120	31560.1	26087.22	13.0	44	13.0	109.0	91.0	regular	#9EA91F
450.0	_h6_121	21853.2	21331.93	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_126	17588.34	10048.5	1.0	5	1.0	100.0	2.0	regular	#FF004F
450.0	_h6_127	21501.61	24014.78	5.0	52	5.0	15.0	7.0	regular	#856088
450.0	_h6_128	11013.63	13010.55	6.0	47	6.0	28.0	14.0	regular	#BDB76B
450.0	_h6_132	40137.22	29715.69	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_135	18912.44	24088.49	4.0	31	4.0	88.0	83.0	regular	#3F00FF
450.0	_h6_133	21857.38	21336.49	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_134	12379.6	11360.87	7.0	260	7.0	357.0	9.0	regular	#FF8C00
450.0	_h6_130	19101.48	21839.44	13.0	260	13.0	357.0	83.0	regular	#FF8C00
450.0	_h6_131	19140.19	22434.4	11.0	260	6.0	357.0	83.0	regular	#FF8C00
450.0	_h6_136	39458.67	22266.25	0.0	133919	0.0	1.0	1.0	regular	#707070
450.0	_h6_139	32121.71	26316.23	13.0	44	13.0	109.0	91.0	regular	#9EA91F
450.0	_h6_137	32231.92	26360.52	23.0	44	23.0	109.0	91.0	regular	#9EA91F
450.0	_h6_142	34337.04	26722.99	8.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_140	28730.94	22718.31	9.0	74	9.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_141	21866.18	21346.08	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_143	26732.59	26201.94	13.0	44	13.0	109.0	46.0	regular	#9EA91F
450.0	_h6_151	27397.13	23208.42	4.0	74	3.0	65.0	83.0	regular	#1B1B1B
450.0	_h6_150	14093.39	25371.73	5.0	2810	4.0	106.0	40.0	regular	#EEDC82
450.0	_h6_152	5910.67	16435.88	2.0	12878	2.0	8.0	3.0	regular	#4A646C
450.0	_h6_148	19038.24	17092.04	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_149	29734.78	22710.47	5.0	74	5.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_146	22470.77	27989.34	3.0	114562	3.0	4.0	4.0	regular	#B48395
450.0	_h6_147	19205.12	23558.81	7.0	31	7.0	88.0	83.0	regular	#3F00FF
450.0	_h6_144	22530.84	19246.28	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h6_145	22923.19	21947.73	23.0	82	23.0	37.0	52.0	regular	#FFFF00
450.0	_h6_153	42357.12	26596.08	3.0	115	3.0	36.0	5.0	regular	#556B2F
450.0	_h6_155	10962.58	13022.44	6.0	47	6.0	28.0	14.0	regular	#BDB76B
450.0	_h6_154	22728.79	15996.55	9.0	15	9.0	147.0	79.0	regular	#FF3800
450.0	_h6_158	19195.3	23010.45	2.0	31	2.0	88.0	83.0	regular	#3F00FF
450.0	_h6_159	31601.77	26104.08	11.0	44	11.0	109.0	91.0	regular	#9EA91F
450.0	_h6_160	36599.4	16815.87	0.0	134159	0.0	1.0	1.0	regular	#707070
450.0	_h6_161	17844.07	23295.82	0.0	133963	0.0	1.0	1.0	regular	#707070
450.0	_h6_162	24225.02	18974.49	16.0	15	16.0	147.0	123.0	regular	#FF3800
450.0	_h6_164	25856.88	22598.48	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h6_165	23084.52	21975.13	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h6_166	26697.85	26336.12	7.0	44	7.0	109.0	46.0	regular	#9EA91F
450.0	_h6_167	11543.64	17094.69	2.0	128697	2.0	3.0	3.0	regular	#6C3082
450.0	_h6_168	41286.57	30740.31	22.0	75	22.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_170	38315.04	28907.78	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_169	35994.12	30828.79	0.0	133964	0.0	1.0	1.0	regular	#707070
450.0	_h6_172	18259.79	21365.57	3.0	255	3.0	82.0	83.0	regular	#B94E48
450.0	_h6_171	19211.8	22990.17	4.0	31	4.0	88.0	83.0	regular	#3F00FF
450.0	_h6_174	22658.88	19146.23	12.0	15	12.0	147.0	123.0	regular	#FF3800
450.0	_h6_182	42378.68	26443.3	4.0	115	4.0	36.0	5.0	regular	#556B2F
450.0	_h6_180	19103.02	21893.09	13.0	260	13.0	357.0	83.0	regular	#FF8C00
450.0	_h6_181	21996.4	21766.57	3.0	31	3.0	88.0	4.0	regular	#3F00FF
450.0	_h6_177	27176.19	28411.99	3.0	11	3.0	58.0	12.0	regular	#DE3163
450.0	_h6_176	32445.26	24305.67	2.0	44	2.0	109.0	3.0	regular	#9EA91F
450.0	_h6_175	27812.7	29437.12	3.0	11	3.0	58.0	12.0	regular	#DE3163
450.0	_h6_173	18077.79	10004.66	0.0	133918	0.0	1.0	1.0	regular	#707070
450.0	_h6_1008	17096.0	24560.74	3.0	121	2.0	29.0	30.0	regular	#008B8B
450.0	_h6_178	27608.54	11354.42	2.0	129442	2.0	3.0	3.0	regular	#A8516E
450.0	_h6_186	34379.37	26723.15	8.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_184	32105.12	21156.65	3.0	46	3.0	40.0	45.0	regular	#00FFFF
450.0	_h6_1243	12834.32	25030.72	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_187	20021.04	12776.61	3.0	260	3.0	357.0	12.0	regular	#FF8C00
450.0	_h6_189	19391.04	23312.07	8.0	31	8.0	88.0	83.0	regular	#3F00FF
450.0	_h6_195	20826.01	23654.32	5.0	136	5.0	56.0	8.0	regular	#03C03C
