step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_62	27089.07	28285.36	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_63	38816.86	16135.75	1.0	47301	1.0	4.0	2.0	regular	#664423
290.0	_h6_64	9857.85	26174.78	2.0	2810	2.0	37.0	21.0	regular	#EEDC82
290.0	_h6_56	13372.2	11734.93	3.0	47	3.0	32.0	10.0	regular	#BDB76B
290.0	_h6_65	10724.52	36172.81	0.0	84182	0.0	1.0	1.0	regular	#707070
290.0	_h6_58	18538.87	24342.15	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h6_66	36106.44	26834.41	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_68	16027.65	20577.09	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h6_69	42965.93	31653.88	14.0	75	14.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_67	29941.4	11887.7	0.0	84123	0.0	1.0	1.0	regular	#707070
290.0	_h6_70	22586.56	19227.36	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_75	38326.09	16307.69	1.0	47301	1.0	4.0	2.0	regular	#664423
290.0	_h6_73	19334.04	33808.95	0.0	84175	0.0	1.0	1.0	regular	#707070
290.0	_h6_72	35468.86	12490.66	1.0	77464	1.0	4.0	4.0	regular	#D2691E
290.0	_h6_71	19666.66	19525.48	13.0	31	13.0	85.0	251.0	regular	#3F00FF
290.0	_h6_76	37382.02	27997.32	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_77	26309.79	24872.2	6.0	25	5.0	65.0	99.0	regular	#6F4E37
290.0	_h6_904	20909.02	13450.33	7.0	5	7.0	41.0	41.0	regular	#FF004F
290.0	_h6_79	19678.03	24728.82	3.0	136	3.0	41.0	7.0	regular	#03C03C
290.0	_h6_85	32093.66	21326.48	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_82	30924.32	32211.93	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_83	21718.72	18946.63	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h6_81	24483.54	19088.87	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h6_86	16338.31	14921.72	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_88	19301.3	24989.82	3.0	136	3.0	41.0	7.0	regular	#03C03C
290.0	_h6_89	37250.2	27840.24	12.0	75	12.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_95	21890.36	21261.16	4.0	31	4.0	85.0	95.0	regular	#3F00FF
290.0	_h6_91	14140.99	12543.74	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h6_94	16045.38	29887.98	0.0	84096	0.0	1.0	1.0	regular	#707070
290.0	_h6_97	19476.69	19928.26	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h6_96	23089.86	21971.41	12.0	82	12.0	29.0	95.0	regular	#FFFF00
290.0	_h6_92	27410.34	28747.27	5.0	11	5.0	57.0	20.0	regular	#DE3163
290.0	_h6_90	20429.82	11396.39	0.0	84234	0.0	1.0	1.0	regular	#707070
290.0	_h6_93	19699.31	19301.31	12.0	31	12.0	85.0	251.0	regular	#3F00FF
290.0	_h6_99	21562.49	18185.54	0.0	84231	0.0	1.0	1.0	regular	#707070
290.0	_h6_98	14363.36	22675.45	0.0	84249	0.0	1.0	1.0	regular	#707070
290.0	_h6_100	21600.19	11741.99	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_101	36877.67	27403.46	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_102	19674.91	20185.01	5.0	31	5.0	85.0	251.0	regular	#3F00FF
290.0	_h6_103	38786.0	29199.8	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_104	15468.44	24864.84	6.0	121	6.0	47.0	51.0	regular	#008B8B
290.0	_h6_105	13548.57	33853.18	0.0	84183	0.0	1.0	1.0	regular	#707070
290.0	_h6_106	14697.53	13256.21	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_108	8324.68	12976.94	1.0	65121	1.0	4.0	2.0	regular	#734F96
290.0	_h6_109	16845.79	12544.03	2.0	260	2.0	228.0	3.0	regular	#FF8C00
290.0	_h6_107	9875.08	25335.91	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h6_111	7421.74	14824.39	1.0	12878	1.0	7.0	5.0	regular	#4A646C
290.0	_h6_110	37230.96	27823.07	13.0	75	13.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_118	27138.03	28351.58	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_112	24442.98	18325.29	5.0	2000	5.0	27.0	8.0	regular	#CB6D51
290.0	_h6_115	32099.15	21302.72	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_113	19688.38	20270.52	2.0	31	2.0	85.0	251.0	regular	#3F00FF
290.0	_h6_114	23990.13	14831.06	0.0	84077	0.0	1.0	1.0	regular	#707070
290.0	_h6_117	39625.48	22084.45	1.0	83223	1.0	2.0	2.0	regular	#9EFD38
290.0	_h6_119	15358.6	24926.95	6.0	121	6.0	47.0	51.0	regular	#008B8B
290.0	_h6_122	38874.2	29236.52	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_124	21512.45	33309.1	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
290.0	_h6_120	36629.53	27150.7	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_121	19691.79	19301.07	12.0	31	12.0	85.0	251.0	regular	#3F00FF
290.0	_h6_126	20396.16	11733.13	3.0	5	3.0	41.0	41.0	regular	#FF004F
290.0	_h6_127	19218.83	25037.92	2.0	136	2.0	41.0	7.0	regular	#03C03C
290.0	_h6_128	14125.47	12697.34	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h6_132	43158.53	30618.47	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_135	19688.35	19445.91	14.0	31	14.0	85.0	251.0	regular	#3F00FF
290.0	_h6_133	19677.6	19421.73	13.0	31	13.0	85.0	251.0	regular	#3F00FF
290.0	_h6_134	9560.54	10746.35	0.0	84159	0.0	1.0	1.0	regular	#707070
290.0	_h6_130	22261.65	18923.99	16.0	19	16.0	93.0	63.0	regular	#E4D00A
290.0	_h6_131	15310.68	24953.33	6.0	121	6.0	47.0	51.0	regular	#008B8B
290.0	_h6_136	36485.36	22988.31	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
290.0	_h6_139	37281.39	27876.26	12.0	75	12.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_137	37321.17	27922.18	11.0	75	11.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_142	38890.15	29239.15	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_140	32034.83	21962.75	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h6_141	19665.47	20105.32	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h6_143	27314.04	28609.37	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_151	31370.0	22134.96	1.0	74	1.0	26.0	3.0	regular	#1B1B1B
290.0	_h6_150	9856.02	25230.64	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h6_152	7709.94	17715.4	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h6_148	15135.73	13825.39	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_149	32106.7	21208.1	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_146	20694.53	26605.43	1.0	82126	1.0	2.0	2.0	regular	#FBCCE7
290.0	_h6_147	19708.62	19172.1	8.0	31	7.0	85.0	251.0	regular	#3F00FF
290.0	_h6_144	24405.28	18314.65	2.0	2000	2.0	27.0	8.0	regular	#CB6D51
290.0	_h6_145	22955.9	20205.73	0.0	84306	0.0	1.0	1.0	regular	#707070
290.0	_h6_153	42791.73	29510.03	0.0	84081	0.0	1.0	1.0	regular	#707070
290.0	_h6_155	7161.45	15056.65	3.0	12878	3.0	7.0	5.0	regular	#4A646C
290.0	_h6_154	20902.29	13042.25	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h6_158	17937.01	26076.58	1.0	78966	1.0	2.0	2.0	regular	#318CE7
290.0	_h6_159	36724.05	27237.4	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_160	39676.52	16225.21	1.0	55591	1.0	2.0	2.0	regular	#FAEBD7
290.0	_h6_161	15224.42	24997.06	6.0	121	6.0	47.0	51.0	regular	#008B8B
290.0	_h6_162	19700.76	19230.68	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h6_164	23115.57	18637.47	11.0	19	11.0	93.0	63.0	regular	#E4D00A
290.0	_h6_165	23010.81	19763.57	3.0	19	3.0	93.0	63.0	regular	#E4D00A
290.0	_h6_166	27439.85	28789.52	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_167	13907.81	16530.53	1.0	84028	1.0	2.0	2.0	regular	#08457E
290.0	_h6_168	43246.61	30648.89	10.0	115	10.0	46.0	149.0	regular	#556B2F
290.0	_h6_170	40217.16	27143.06	2.0	23351	2.0	4.0	4.0	regular	#8DB600
290.0	_h6_169	38829.8	31254.7	1.0	77934	1.0	2.0	2.0	regular	#A2006D
290.0	_h6_172	15559.41	20494.15	1.0	255	1.0	59.0	3.0	regular	#B94E48
290.0	_h6_171	19784.85	18464.89	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_174	24409.61	18311.58	2.0	2000	2.0	27.0	8.0	regular	#CB6D51
290.0	_h6_182	42588.71	29220.0	1.0	115	1.0	46.0	2.0	regular	#556B2F
290.0	_h6_180	22145.49	18901.47	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h6_181	21731.36	20055.33	2.0	19	2.0	93.0	3.0	regular	#E4D00A
290.0	_h6_177	29625.91	31470.26	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_176	32082.04	21044.88	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_175	25384.22	28266.43	1.0	125	1.0	4.0	2.0	regular	#CC6666
290.0	_h6_173	20481.2	11914.76	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_1008	13305.49	25607.72	3.0	121	3.0	47.0	51.0	regular	#008B8B
290.0	_h6_178	32485.62	12867.66	0.0	84224	0.0	1.0	1.0	regular	#707070
290.0	_h6_186	38931.09	29254.23	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_184	31454.72	19092.35	0.0	84313	0.0	1.0	1.0	regular	#707070
290.0	_h6_1243	7375.25	24894.51	5.0	213	5.0	43.0	9.0	regular	#C154C1
290.0	_h6_187	18550.43	15661.92	2.0	260	2.0	228.0	4.0	regular	#FF8C00
290.0	_h6_189	15266.79	24977.5	6.0	121	6.0	47.0	51.0	regular	#008B8B
290.0	_h6_195	19159.2	25163.08	2.0	136	2.0	41.0	7.0	regular	#03C03C
290.0	_h6_194	14566.46	13103.27	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_191	39653.19	16185.57	1.0	55591	1.0	2.0	2.0	regular	#FAEBD7
290.0	_h6_190	36693.32	27207.77	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_192	27480.59	28847.85	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_193	9863.1	25266.19	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h6_197	20055.77	23200.06	8.0	36	8.0	49.0	14.0	regular	#9B7653
290.0	_h6_196	19765.45	18705.51	6.0	260	6.0	228.0	251.0	regular	#FF8C00
290.0	_h6_198	23480.77	15538.34	1.0	15	1.0	99.0	5.0	regular	#FF3800
290.0	_h6_199	28389.02	33248.87	1.0	71605	1.0	2.0	2.0	regular	#00CED1
290.0	_h6_206	19267.61	17223.94	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_208	22327.6	18968.43	16.0	19	16.0	93.0	63.0	regular	#E4D00A
290.0	_h6_205	12817.33	25022.55	4.0	121	3.0	47.0	51.0	regular	#008B8B
290.0	_h6_204	28306.84	16271.55	1.0	81312	1.0	2.0	2.0	regular	#C19A6B
290.0	_h6_213	31567.58	35763.54	1.0	7066	1.0	10.0	2.0	regular	#C154C1
290.0	_h6_210	21485.12	18975.89	7.0	19	7.0	93.0	63.0	regular	#E4D00A
290.0	_h6_211	14153.8	12715.64	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h6_212	19320.97	17268.25	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_209	31583.21	20038.17	1.0	46	1.0	50.0	2.0	regular	#00FFFF
290.0	_h6_218	37139.56	27714.03	11.0	75	11.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_217	7629.02	14560.12	1.0	80889	1.0	2.0	2.0	regular	#E30022
290.0	_h6_215	7131.76	15082.27	2.0	12878	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_216	15130.95	25051.95	5.0	121	5.0	47.0	51.0	regular	#008B8B
290.0	_h6_219	19421.61	17360.29	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_222	42519.64	23036.36	1.0	80399	1.0	2.0	2.0	regular	#B9F2FF
290.0	_h6_221	21520.91	33258.65	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
290.0	_h6_224	22539.22	19149.15	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_225	10248.79	18612.81	1.0	71846	1.0	2.0	2.0	regular	#FF7F50
290.0	_h6_223	15163.98	20426.13	1.0	255	1.0	59.0	3.0	regular	#B94E48
290.0	_h6_230	21448.9	29868.99	0.0	84265	0.0	1.0	1.0	regular	#707070
290.0	_h6_229	21173.06	11994.91	1.0	5	1.0	41.0	41.0	regular	#FF004F
290.0	_h6_228	18675.89	15466.66	3.0	260	3.0	228.0	4.0	regular	#FF8C00
290.0	_h6_227	22100.1	27496.63	4.0	183	4.0	12.0	8.0	regular	#A0785A
290.0	_h6_231	38736.88	29173.25	11.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_232	19439.45	17445.33	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_233	9873.39	25314.47	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h6_240	29200.36	26911.57	0.0	84317	0.0	1.0	1.0	regular	#707070
290.0	_h6_237	29334.26	17843.98	1.0	75768	1.0	2.0	2.0	regular	#228B22
290.0	_h6_241	28555.99	25611.04	0.0	84211	0.0	1.0	1.0	regular	#707070
290.0	_h6_244	39651.82	29466.28	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_243	19785.74	18361.27	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_238	38535.74	29065.09	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_239	27542.09	28935.93	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_236	24650.72	18503.08	4.0	2000	4.0	27.0	8.0	regular	#CB6D51
290.0	_h6_242	20179.33	12517.44	1.0	5	1.0	41.0	41.0	regular	#FF004F
290.0	_h6_234	22845.42	18677.03	9.0	19	9.0	93.0	63.0	regular	#E4D00A
290.0	_h6_235	40757.05	15610.14	3.0	76058	3.0	4.0	4.0	regular	#F0DC82
290.0	_h6_249	31951.76	20807.32	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_246	10104.26	27597.48	0.0	84289	0.0	1.0	1.0	regular	#707070
290.0	_h6_247	26253.43	28137.39	4.0	3	4.0	62.0	6.0	regular	#FF7F50
290.0	_h6_245	22803.24	18684.1	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_248	24399.35	29817.46	1.0	125	1.0	4.0	2.0	regular	#CC6666
290.0	_h6_252	37187.69	27771.58	13.0	75	13.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_253	10335.89	10774.81	1.0	81410	1.0	2.0	2.0	regular	#A57164
290.0	_h6_250	19748.38	18854.5	6.0	260	5.0	228.0	251.0	regular	#FF8C00
290.0	_h6_251	19772.37	18137.79	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_254	15434.35	14214.49	20.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h6_256	14702.64	20347.65	2.0	255	2.0	59.0	5.0	regular	#B94E48
290.0	_h6_255	37144.51	27714.8	11.0	75	11.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_259	37371.51	27980.31	11.0	75	11.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_258	22745.17	18691.43	10.0	19	10.0	93.0	63.0	regular	#E4D00A
290.0	_h6_261	29842.95	26119.51	7.0	44	7.0	55.0	17.0	regular	#9EA91F
290.0	_h6_260	9247.19	10883.9	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
290.0	_h6_263	19777.54	18231.95	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_262	32040.27	21963.52	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h6_265	40229.85	29789.11	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_267	30541.07	30038.59	0.0	84094	0.0	1.0	1.0	regular	#707070
290.0	_h6_266	19290.38	25506.45	0.0	84344	0.0	1.0	1.0	regular	#707070
290.0	_h6_264	23130.98	21738.45	12.0	82	12.0	29.0	95.0	regular	#FFFF00
290.0	_h6_268	19742.61	18903.1	5.0	260	3.0	228.0	251.0	regular	#FF8C00
290.0	_h6_269	37640.9	28280.49	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_270	24959.03	18384.86	1.0	2000	1.0	27.0	8.0	regular	#CB6D51
290.0	_h6_272	20411.93	11773.42	3.0	5	3.0	41.0	41.0	regular	#FF004F
290.0	_h6_274	31935.84	20766.88	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_275	9895.5	25409.08	9.0	2810	9.0	37.0	21.0	regular	#EEDC82
290.0	_h6_276	14865.26	20374.74	1.0	255	1.0	59.0	5.0	regular	#B94E48
290.0	_h6_280	14416.52	15488.59	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h6_282	32330.37	26323.58	19.0	44	19.0	55.0	27.0	regular	#9EA91F
290.0	_h6_278	20416.43	12205.95	6.0	5	6.0	41.0	41.0	regular	#FF004F
290.0	_h6_279	18500.1	24362.56	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h6_277	38692.22	29151.3	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_283	14110.29	12678.54	6.0	47	6.0	32.0	251.0	regular	#BDB76B
290.0	_h6_286	20416.81	12170.02	6.0	5	6.0	41.0	41.0	regular	#FF004F
290.0	_h6_285	37110.69	27679.51	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_287	7383.75	14862.29	2.0	12878	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_289	30580.17	33042.64	9.0	1620	9.0	15.0	12.0	regular	#664C28
290.0	_h6_290	18470.05	26680.32	1.0	136	1.0	41.0	2.0	regular	#03C03C
290.0	_h6_298	13759.53	16781.39	1.0	84028	1.0	2.0	2.0	regular	#08457E
290.0	_h6_294	18851.87	20053.76	1.0	55330	1.0	2.0	2.0	regular	#FF033E
290.0	_h6_292	13966.85	25373.15	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h6_299	23139.91	21710.12	11.0	82	11.0	29.0	95.0	regular	#FFFF00
290.0	_h6_296	19769.64	18091.95	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_297	40091.63	29688.66	5.0	75	5.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_300	20278.55	12398.76	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_301	14468.15	10980.28	1.0	23372	1.0	4.0	2.0	regular	#3D2B1F
290.0	_h6_302	38449.36	29006.44	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_303	40717.91	25564.49	3.0	60575	3.0	4.0	4.0	regular	#ACE5EE
290.0	_h6_304	31892.64	20682.15	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_305	22447.72	18353.46	7.0	15	4.0	99.0	63.0	regular	#FF3800
290.0	_h6_313	41236.03	13662.92	1.0	81850	1.0	2.0	2.0	regular	#B87333
290.0	_h6_312	9911.16	25677.96	3.0	2810	3.0	37.0	21.0	regular	#EEDC82
290.0	_h6_311	10430.88	13136.1	1.0	47	1.0	32.0	2.0	regular	#BDB76B
290.0	_h6_310	37072.36	27633.68	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_317	27247.82	28514.56	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_316	40599.4	15687.2	2.0	76058	2.0	4.0	4.0	regular	#F0DC82
290.0	_h6_315	19653.77	17690.53	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_314	42541.45	23025.85	1.0	80399	1.0	2.0	2.0	regular	#B9F2FF
290.0	_h6_319	41983.87	27338.97	0.0	84267	0.0	1.0	1.0	regular	#707070
290.0	_h6_320	24646.53	22814.23	3.0	25	3.0	65.0	4.0	regular	#6F4E37
290.0	_h6_321	26679.71	27690.43	4.0	3	4.0	62.0	11.0	regular	#FF7F50
290.0	_h6_322	10107.78	25989.75	2.0	2810	2.0	37.0	21.0	regular	#EEDC82
290.0	_h6_323	22654.02	23382.99	11.0	2	11.0	49.0	95.0	regular	#7FFF00
290.0	_h6_324	21816.85	34594.22	3.0	6642	3.0	7.0	5.0	regular	#CC00CC
290.0	_h6_326	19632.45	17662.52	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_328	9105.8	10905.02	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
290.0	_h6_329	38498.24	29040.36	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_327	33430.66	25410.51	0.0	84165	0.0	1.0	1.0	regular	#707070
290.0	_h6_331	14470.75	20309.27	3.0	255	3.0	59.0	5.0	regular	#B94E48
290.0	_h6_334	24594.06	17224.06	1.0	2000	1.0	27.0	3.0	regular	#CB6D51
290.0	_h6_339	34848.85	35310.6	0.0	84100	0.0	1.0	1.0	regular	#707070
290.0	_h6_338	38864.08	20453.58	1.0	43730	1.0	7.0	2.0	regular	#4A646C
290.0	_h6_337	27786.11	29413.55	2.0	11	2.0	57.0	20.0	regular	#DE3163
290.0	_h6_340	22495.34	19080.19	9.0	19	9.0	93.0	63.0	regular	#E4D00A
290.0	_h6_341	6442.5	32463.19	1.0	78524	1.0	2.0	2.0	regular	#C32148
290.0	_h6_342	38012.25	28642.95	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_343	43696.86	30802.34	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_350	20493.53	12000.31	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_348	19176.61	20524.27	0.0	84343	0.0	1.0	1.0	regular	#707070
290.0	_h6_349	40659.27	30188.69	11.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_344	31889.77	20611.86	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_345	18868.58	15336.05	1.0	260	1.0	228.0	4.0	regular	#FF8C00
290.0	_h6_346	7027.05	15172.62	2.0	12878	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_347	19418.87	17362.22	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_352	40023.34	29877.3	5.0	75	5.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_351	19691.04	17780.5	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_360	9828.32	18250.13	2.0	255	2.0	59.0	3.0	regular	#B94E48
290.0	_h6_359	24155.61	14047.81	0.0	84238	0.0	1.0	1.0	regular	#707070
290.0	_h6_985	22887.09	22237.18	5.0	82	5.0	29.0	95.0	regular	#FFFF00
290.0	_h6_357	41366.76	13408.44	1.0	81850	1.0	2.0	2.0	regular	#B87333
290.0	_h6_356	13958.01	25376.21	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h6_355	14375.02	20293.48	2.0	255	2.0	59.0	5.0	regular	#B94E48
290.0	_h6_354	19781.81	18586.03	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h6_353	22453.83	18324.16	7.0	15	5.0	99.0	63.0	regular	#FF3800
290.0	_h6_366	18271.64	16345.92	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h6_364	31733.6	25438.93	0.0	84120	0.0	1.0	1.0	regular	#707070
290.0	_h6_365	28012.7	29681.16	4.0	11	4.0	57.0	20.0	regular	#DE3163
290.0	_h6_362	45056.48	14680.36	1.0	78722	1.0	2.0	2.0	regular	#DA8A67
290.0	_h6_363	19774.08	18643.87	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h6_361	38354.94	28935.0	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_371	27686.04	16233.18	2.0	382	2.0	3.0	3.0	regular	#EFDFBB
290.0	_h6_370	10937.27	29171.02	0.0	84303	0.0	1.0	1.0	regular	#707070
290.0	_h6_373	22970.03	22741.43	8.0	82	8.0	29.0	95.0	regular	#FFFF00
290.0	_h6_372	19331.94	26054.6	2.0	136	2.0	41.0	3.0	regular	#03C03C
290.0	_h6_367	40584.33	30115.6	13.0	75	13.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_368	15549.49	24824.77	4.0	121	4.0	47.0	51.0	regular	#008B8B
290.0	_h6_369	9901.8	25783.7	4.0	2810	4.0	37.0	21.0	regular	#EEDC82
290.0	_h6_380	32418.67	25482.44	6.0	72	6.0	7.0	7.0	regular	#E0B582
290.0	_h6_379	20612.88	12474.42	7.0	5	7.0	41.0	41.0	regular	#FF004F
290.0	_h6_378	25202.16	10990.64	0.0	84134	0.0	1.0	1.0	regular	#707070
290.0	_h6_375	19729.15	17647.52	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_374	38506.6	29041.92	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_377	39411.87	29388.38	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_376	45180.27	22595.71	0.0	84205	0.0	1.0	1.0	regular	#707070
290.0	_h6_381	14363.41	12944.49	3.0	260	2.0	228.0	251.0	regular	#FF8C00
290.0	_h6_383	32430.65	26171.79	14.0	44	14.0	55.0	27.0	regular	#9EA91F
290.0	_h6_384	18232.57	16847.89	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_385	38484.42	24625.03	1.0	77042	1.0	3.0	3.0	regular	#737000
290.0	_h6_382	31967.3	20529.4	8.0	46	8.0	50.0	48.0	regular	#00FFFF
290.0	_h6_386	36311.71	17047.48	4.0	65022	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_388	37691.01	28328.07	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_393	19229.84	17197.23	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_392	16318.07	18312.46	0.0	84332	0.0	1.0	1.0	regular	#707070
290.0	_h6_391	32053.11	21969.13	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h6_390	29728.53	13025.08	0.0	84104	0.0	1.0	1.0	regular	#707070
290.0	_h6_397	14328.73	12913.62	4.0	47	2.0	32.0	251.0	regular	#BDB76B
290.0	_h6_396	20517.06	12348.21	7.0	5	7.0	41.0	41.0	regular	#FF004F
