step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_2864	42378.58	23816.63	1.0	115	1.0	45.0	2.0	regular	#556B2F
1030.0	_h5_4804	7217.39	27015.06	0.0	328796	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4711	23238.21	22149.36	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2630	29175.86	26358.34	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3751	21859.43	22862.09	11.0	2	11.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_2488	32155.49	26332.46	38.0	75	38.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3500	14389.37	15599.15	2.0	255	2.0	220.0	4.0	regular	#B94E48
1030.0	_h6_4713	43688.18	31858.83	12.0	206764	12.0	46.0	46.0	regular	#007BA7
1030.0	_h6_922	23406.43	25288.48	11.0	3	11.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_3875	18996.18	17074.29	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2918	19895.21	13080.14	1.0	260	1.0	575.0	2.0	regular	#FF8C00
1030.0	_h6_2962	11665.22	17320.83	1.0	323025	1.0	2.0	2.0	regular	#FF033E
1030.0	_h6_963	22431.79	23315.69	30.0	2	30.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_4491	21399.4	22956.92	11.0	2	7.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_1135	26121.15	23604.98	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4481	40333.25	21149.93	2.0	302723	2.0	4.0	4.0	regular	#B8860B
1030.0	_h5_4455	21778.42	34755.03	2.0	233069	2.0	8.0	3.0	regular	#E30022
1030.0	_h6_4576	33520.78	19108.41	7.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_3480	37602.74	21105.94	3.0	204902	3.0	23.0	5.0	regular	#E4717A
1030.0	_h6_2202	32543.54	24584.3	1.0	75	1.0	514.0	10.0	regular	#FFFDD0
1030.0	_h5_4353	37367.1	23074.5	6.0	74	6.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_3331	20888.5	23041.46	16.0	31	16.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_2663	24724.93	19573.49	17.0	15	17.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3459	24424.02	19139.26	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3020	15182.5	14324.72	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2311	9605.74	20620.31	0.0	328778	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3375	17328.68	24583.98	9.0	31	8.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3252	17250.56	20972.1	3.0	255	3.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1189	24124.27	23858.9	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_2303	23489.75	25393.56	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_2706	26368.24	25774.85	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2408	22803.75	21570.56	12.0	82	12.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2985	24890.14	32394.87	0.0	328913	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2660	26627.43	27614.56	11.0	3	11.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_4445	7679.11	27431.21	11.0	2810	11.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_3458	16198.54	24610.33	9.0	2810	9.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1227	17514.98	16401.93	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_764	15131.13	11383.09	3.0	5	3.0	210.0	6.0	regular	#FF004F
1030.0	_h6_1236	26010.36	25619.07	40.0	44	40.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_949	23868.46	18785.86	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_838	25526.28	25137.64	64.0	44	64.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2966	19104.15	21868.94	37.0	255	35.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3072	22863.18	18679.85	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4403	24649.36	18500.07	5.0	15	5.0	403.0	6.0	regular	#FF3800
1030.0	_h6_3831	14590.32	20329.05	5.0	255	5.0	220.0	12.0	regular	#B94E48
1030.0	_h6_2409	19248.46	21694.04	39.0	255	39.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3049	22354.43	31389.92	1.0	110776	1.0	46.0	4.0	regular	#08457E
1030.0	_h6_4404	42556.99	30460.98	6.0	115	6.0	45.0	211.0	regular	#556B2F
1030.0	_h6_3668	16657.22	25334.53	1.0	136	1.0	99.0	2.0	regular	#03C03C
1030.0	_h6_2971	37401.75	30425.31	0.0	328694	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3750	38763.43	29185.88	17.0	75	17.0	514.0	211.0	regular	#FFFDD0
1030.0	_h5_4384	20759.51	24062.45	7.0	3	7.0	108.0	10.0	regular	#FF7F50
1030.0	_h6_3891	32101.71	20386.07	6.0	46	6.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_2237	21954.68	21886.4	9.0	31	9.0	238.0	310.0	regular	#3F00FF
1030.0	_h5_4717	18385.06	24437.66	14.0	31	14.0	238.0	1862.0	regular	#3F00FF
1030.0	_h5_4697	23215.0	23551.54	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2289	30079.4	25999.89	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_226	12651.87	22705.1	2.0	306557	2.0	3.0	3.0	regular	#665D1E
1030.0	_h5_4157	42496.06	17120.69	1.0	325638	1.0	2.0	2.0	regular	#B5A642
1030.0	_h5_3582	40822.14	12838.97	0.0	328837	0.0	1.0	1.0	regular	#707070
1030.0	_h5_3970	7803.1	21367.67	2.0	2810	2.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_4292	20933.73	14947.59	0.0	328687	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4023	6994.0	25820.29	2.0	2810	2.0	224.0	4.0	regular	#EEDC82
1030.0	_h5_4281	5526.66	16170.68	0.0	328680	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1838	30115.89	25979.59	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2913	6179.78	16572.44	2.0	260	1.0	575.0	18.0	regular	#FF8C00
1030.0	_h6_627	25477.28	25086.49	59.0	44	59.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_634	16657.4	24554.25	9.0	2810	9.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_4613	46115.95	32387.64	1.0	313014	1.0	2.0	2.0	regular	#9B870C
1030.0	_h6_2678	31992.53	26266.92	29.0	75	29.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2282	21601.18	18640.17	6.0	15	6.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4195	9574.42	13159.26	2.0	260	2.0	575.0	4.0	regular	#FF8C00
1030.0	_h6_2290	25725.37	21286.18	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4221	21744.82	34821.26	2.0	233069	2.0	8.0	3.0	regular	#E30022
1030.0	_h6_4388	26718.19	24042.69	2.0	25	2.0	175.0	4.0	regular	#6F4E37
1030.0	_h6_3790	37848.62	28485.31	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2012	19851.43	21642.77	6.0	255	6.0	220.0	23.0	regular	#B94E48
1030.0	_h6_2485	39546.16	16170.75	3.0	208467	3.0	16.0	6.0	regular	#50C878
1030.0	_h6_3572	14947.95	24463.64	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1030.0	_h6_2810	18955.49	21846.46	25.0	255	25.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3920	27685.77	16233.16	2.0	15	2.0	403.0	10.0	regular	#FF3800
1030.0	_h6_1503	26208.67	25624.95	57.0	44	57.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_677	22543.14	23345.44	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3699	43905.17	32039.59	9.0	206764	9.0	46.0	46.0	regular	#007BA7
1030.0	_h6_2203	18934.78	21859.32	24.0	255	24.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4318	21643.8	35389.12	1.0	290717	1.0	2.0	2.0	regular	#A52A2A
1030.0	_h6_4583	44866.24	30618.69	1.0	115	1.0	45.0	2.0	regular	#556B2F
1030.0	_h6_2733	21801.97	21263.55	19.0	31	18.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_3415	38429.54	28987.52	22.0	75	22.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2284	43118.68	23449.49	0.0	328804	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1655	24859.5	22960.59	13.0	25	13.0	175.0	18.0	regular	#6F4E37
1030.0	_h6_2081	24101.11	22410.73	21.0	25	21.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_4574	14903.66	13562.87	42.0	260	41.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_214	22310.23	23274.99	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3722	26578.95	26846.11	7.0	3	7.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_466	19596.3	19824.52	18.0	260	18.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4450	9427.13	24880.83	3.0	2810	2.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3976	20680.48	12548.11	8.0	5	8.0	210.0	57.0	regular	#FF004F
1030.0	_h5_4712	32448.63	25352.96	6.0	75	6.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2508	12474.26	11378.78	5.0	260	5.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2414	27687.8	23181.22	3.0	74	3.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h5_4855	18832.55	17036.44	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3879	9479.74	28666.62	1.0	324539	1.0	2.0	2.0	regular	#E3DAC9
1030.0	_h6_2304	32473.68	25894.42	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4701	30552.76	32991.69	8.0	1620	8.0	59.0	1862.0	regular	#664C28
1030.0	_h5_4837	24234.78	19007.59	27.0	15	27.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4838	24523.3	19290.27	28.0	15	28.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3488	22983.26	20606.26	3.0	15	3.0	403.0	310.0	regular	#FF3800
1030.0	_h5_4667	32227.89	26735.15	1.0	75	1.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3011	24394.84	19117.95	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_14	18927.31	21682.07	30.0	255	30.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4586	8194.13	24817.93	3.0	213	3.0	20.0	18.0	regular	#C154C1
1030.0	_h5_4836	41048.65	31357.17	0.0	328860	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4770	21991.5	21773.53	14.0	31	14.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_3355	19867.2	20808.12	5.0	260	5.0	575.0	310.0	regular	#FF8C00
1030.0	_h5_4800	37200.51	23051.67	6.0	74	6.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_3841	14040.08	25373.61	12.0	2810	12.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_4258	9033.89	10914.18	1.0	293858	1.0	2.0	2.0	regular	#00FF00
1030.0	_h5_4793	36861.77	25933.43	2.0	320498	2.0	4.0	4.0	regular	#FF9966
1030.0	_h5_4803	28321.12	29885.42	6.0	1620	6.0	59.0	1862.0	regular	#664C28
1030.0	_h6_930	20306.84	23143.62	11.0	31	11.0	238.0	14.0	regular	#3F00FF
1030.0	_h5_4802	20128.63	19303.06	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2585	26239.14	25289.55	23.0	44	16.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_3319	20583.25	19101.7	17.0	15	10.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2342	22305.86	23296.77	31.0	2	31.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_4424	11185.69	12809.01	7.0	260	7.0	575.0	9.0	regular	#FF8C00
1030.0	_h6_4177	16796.81	15428.22	11.0	260	11.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1841	25620.54	25235.84	70.0	44	70.0	195.0	1862.0	regular	#9EA91F
1030.0	_h5_4326	39600.92	22244.33	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_800	22905.24	21926.97	34.0	82	34.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_862	22064.07	23112.32	14.0	2	14.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1319	22261.94	22932.3	45.0	2	45.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2196	26248.48	20811.87	0.0	328708	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3549	22461.62	22946.86	32.0	2	32.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3547	21892.4	32819.06	1.0	110776	1.0	46.0	2.0	regular	#08457E
1030.0	_h6_2880	32270.85	26374.0	44.0	75	44.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2662	33779.1	23673.25	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_2579	23698.43	18456.53	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2328	23403.07	20648.34	3.0	15	3.0	403.0	4.0	regular	#FF3800
1030.0	_h5_4376	10834.92	10887.63	2.0	260	2.0	575.0	9.0	regular	#FF8C00
1030.0	_h6_1798	19135.72	23514.48	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1628	26686.54	26017.92	51.0	44	32.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2299	10277.06	18684.26	2.0	255	2.0	220.0	3.0	regular	#B94E48
1030.0	_h5_4868	19179.45	23552.46	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3818	18745.71	16992.35	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1915	13501.04	25491.67	15.0	2810	15.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2059	27982.53	26370.69	21.0	75	21.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4488	41294.1	30737.8	26.0	75	26.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1820	26600.85	26021.67	50.0	44	37.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4719	15005.83	13680.27	41.0	260	41.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2483	20534.28	21368.8	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_884	19598.39	24832.29	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_830	19192.62	22982.5	7.0	31	7.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1924	26701.84	26066.68	46.0	44	26.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1084	26914.6	23213.43	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_2838	19237.9	23382.98	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h5_4515	39637.0	18448.45	0.0	328691	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2218	19085.45	22515.56	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3498	26984.87	28135.64	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3937	14913.01	13641.85	41.0	260	41.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3134	16888.42	24548.16	9.0	2810	9.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3234	34944.36	26712.8	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2599	32186.32	26344.07	40.0	75	40.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_3863	22999.31	32553.24	5.0	110776	5.0	46.0	6.0	regular	#08457E
1030.0	_h6_2252	26126.15	23842.18	20.0	25	20.0	175.0	1862.0	regular	#6F4E37
1030.0	_h5_4329	42087.83	26942.87	1.0	115	1.0	45.0	2.0	regular	#556B2F
1030.0	_h6_1220	19253.44	21669.62	39.0	255	39.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_200	23236.11	22151.9	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_163	21647.82	18946.46	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1846	28347.75	11434.0	0.0	328935	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2804	31916.83	26232.43	28.0	75	28.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3193	29364.29	22746.06	3.0	74	3.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4284	15412.6	14109.98	28.0	260	28.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4112	21742.08	34819.24	2.0	233069	2.0	8.0	3.0	regular	#E30022
1030.0	_h6_1251	21714.94	27275.25	3.0	136	3.0	99.0	24.0	regular	#03C03C
1030.0	_h6_1013	26704.87	27721.12	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h5_4270	39565.72	22250.65	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_1935	22248.67	22378.34	27.0	2	27.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3438	21041.08	18986.56	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4162	23260.85	23770.93	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2151	35532.9	29665.67	0.0	328902	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1726	12677.84	11442.59	3.0	260	3.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_766	19030.84	26615.52	7.0	31	6.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_2751	22393.54	19353.82	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4740	7133.42	17118.35	3.0	237519	3.0	11.0	18.0	regular	#79443B
1030.0	_h6_2682	26352.79	25709.59	66.0	44	66.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4465	41384.49	30815.79	28.0	75	28.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_4792	44139.96	31049.63	12.0	115	12.0	45.0	211.0	regular	#556B2F
1030.0	_h6_1427	19257.42	23336.84	66.0	31	66.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_336	23664.48	24193.58	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_1845	27884.39	26356.93	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3389	13070.22	11546.22	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2562	23644.7	24179.07	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_3118	29394.15	17400.89	1.0	235073	1.0	6.0	4.0	regular	#E68FAC
1030.0	_h6_1179	26048.02	28104.49	4.0	110776	4.0	46.0	11.0	regular	#08457E
1030.0	_h6_2964	23165.18	21911.16	36.0	82	36.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_24	32280.9	26356.3	46.0	75	46.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_25	19554.62	19852.56	18.0	260	18.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3987	12630.39	24941.28	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_20	38084.78	28684.82	18.0	75	18.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3712	11710.69	16013.64	1.0	313886	1.0	6.0	6.0	regular	#003399
1030.0	_h6_1350	18771.94	22330.79	2.0	255	2.0	220.0	7.0	regular	#B94E48
1030.0	_h6_4647	7823.23	24837.71	3.0	213	3.0	20.0	18.0	regular	#C154C1
1030.0	_h6_22	19074.05	21505.77	32.0	255	32.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4222	11321.74	24887.05	7.0	2810	7.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2728	30494.96	25865.87	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3400	26154.64	31850.51	0.0	328753	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4296	13804.12	23523.71	1.0	320775	1.0	2.0	2.0	regular	#9966CC
1030.0	_h5_4795	24073.07	23834.73	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_3283	19721.23	20445.41	9.0	260	9.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_2326	20801.2	19020.67	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2649	13477.84	25303.91	16.0	2810	16.0	224.0	1862.0	regular	#EEDC82
1030.0	_h5_4794	29857.77	22704.44	6.0	74	6.0	172.0	138.0	regular	#1B1B1B
1030.0	_h5_4780	22530.96	23338.71	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2148	26009.49	22868.79	22.0	25	22.0	175.0	1862.0	regular	#6F4E37
1030.0	_h5_4796	22526.48	21703.73	6.0	82	6.0	74.0	310.0	regular	#FFFF00
1030.0	_h5_4658	18279.21	16880.78	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3882	18727.8	16990.77	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4226	31916.85	12251.37	0.0	328742	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4792	39623.84	15162.35	0.0	328931	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4278	9958.28	24533.54	4.0	2810	4.0	224.0	69.0	regular	#EEDC82
1030.0	_h5_4518	15276.09	14036.28	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4610	14742.3	25252.2	11.0	2810	11.0	224.0	1862.0	regular	#EEDC82
1030.0	_h5_4649	15727.99	14514.73	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4755	7111.36	24929.35	6.0	213	6.0	20.0	18.0	regular	#C154C1
1030.0	_h6_1939	25581.46	28030.99	5.0	110776	5.0	46.0	11.0	regular	#08457E
1030.0	_h5_4421	24129.95	23862.06	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h5_4608	24682.45	30880.49	0.0	328828	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2293	26317.08	24806.13	28.0	25	28.0	175.0	1862.0	regular	#6F4E37
1030.0	_h5_4650	25550.37	28046.7	5.0	110776	5.0	46.0	11.0	regular	#08457E
1030.0	_h5_4598	21106.35	12520.83	2.0	5	2.0	210.0	57.0	regular	#FF004F
1030.0	_h6_4143	8717.26	26984.63	0.0	328790	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2976	26269.76	24996.94	24.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h5_4647	16627.91	15226.4	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4653	5651.04	17084.66	1.0	321012	1.0	4.0	2.0	regular	#7FFF00
1030.0	_h6_2221	17133.31	24563.94	8.0	2810	5.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2416	31797.87	27309.97	4.0	303254	4.0	5.0	5.0	regular	#CB6D51
1030.0	_h6_3144	26252.3	27418.69	13.0	3	13.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2995	19100.92	21816.44	37.0	255	37.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1392	19074.01	20976.39	6.0	255	6.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1624	23143.88	22045.88	39.0	82	39.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1242	26511.71	27128.55	17.0	3	17.0	108.0	1862.0	regular	#FF7F50
1030.0	_h5_4577	12958.33	11001.68	2.0	260	2.0	575.0	3.0	regular	#FF8C00
1030.0	_h6_1574	26133.56	23448.67	38.0	25	38.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3036	36461.6	27022.47	14.0	75	14.0	514.0	211.0	regular	#FFFDD0
1030.0	_h5_4576	19767.27	18522.59	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1279	22872.02	21760.18	18.0	82	18.0	74.0	310.0	regular	#FFFF00
1030.0	_h5_4571	22519.43	33345.53	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_3414	34072.31	31416.85	0.0	328848	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2943	23680.87	20022.79	1.0	15	1.0	403.0	2.0	regular	#FF3800
1030.0	_h6_4255	17455.97	16322.3	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2288	36304.56	16964.93	2.0	234191	2.0	10.0	7.0	regular	#99BADD
1030.0	_h6_1609	24961.41	23012.41	14.0	25	14.0	175.0	18.0	regular	#6F4E37
1030.0	_h6_793	21052.68	23013.42	20.0	31	20.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_1729	26295.32	24819.11	28.0	25	28.0	175.0	1862.0	regular	#6F4E37
1030.0	_h5_4194	14389.4	15318.51	1.0	255	1.0	220.0	4.0	regular	#B94E48
1030.0	_h6_988	25071.33	17899.29	6.0	15	6.0	403.0	17.0	regular	#FF3800
1030.0	_h6_4443	42063.11	31339.57	7.0	206764	7.0	46.0	46.0	regular	#007BA7
1030.0	_h6_4287	29407.77	31292.13	3.0	1620	3.0	59.0	1862.0	regular	#664C28
1030.0	_h6_2994	36671.15	16836.09	5.0	234191	5.0	10.0	7.0	regular	#99BADD
1030.0	_h6_2965	21890.15	21381.05	22.0	31	22.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_4107	13299.72	19977.44	4.0	255	4.0	220.0	42.0	regular	#B94E48
1030.0	_h5_4464	11619.58	11986.45	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_887	9563.99	13866.39	1.0	275913	1.0	5.0	3.0	regular	#A1CAF1
1030.0	_h6_4643	26218.23	15082.76	4.0	313186	4.0	8.0	8.0	regular	#EDC9AF
1030.0	_h6_2860	25926.89	22746.71	20.0	25	17.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2875	21973.36	19746.63	6.0	15	6.0	403.0	7.0	regular	#FF3800
1030.0	_h5_4473	23248.7	22157.66	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_4484	7574.36	27436.87	9.0	2810	9.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_3095	19185.25	23346.96	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3991	41396.0	30828.53	26.0	75	26.0	514.0	211.0	regular	#FFFDD0
1030.0	_h5_4774	23220.59	23619.11	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3901	22421.96	18874.0	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1264	31196.63	25959.33	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_4827	41088.11	30556.05	19.0	75	19.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_17	22390.7	23304.18	29.0	2	29.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1608	21584.75	11733.7	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_4497	15656.38	14063.03	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
