step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	_h6_65	8617.14	37138.38	0.0	37171	0.0	1.0	1.0	regular	#707070
130.0	_h6_58	13772.16	25329.59	6.0	121	6.0	42.0	7.0	regular	#008B8B
130.0	_h6_66	40601.74	30132.59	2.0	75	2.0	78.0	9.0	regular	#FFFDD0
130.0	_h6_68	12678.96	19695.14	4.0	255	4.0	26.0	24.0	regular	#B94E48
130.0	_h6_69	46367.18	33010.86	0.0	37398	0.0	1.0	1.0	regular	#707070
130.0	_h6_67	34781.36	12360.16	0.0	37216	0.0	1.0	1.0	regular	#707070
130.0	_h6_70	21807.38	14150.05	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_75	40731.54	15620.79	1.0	3390	1.0	2.0	2.0	regular	#0247FE
130.0	_h6_73	19749.14	36575.87	0.0	37282	0.0	1.0	1.0	regular	#707070
130.0	_h6_72	36074.36	14032.88	0.0	37299	0.0	1.0	1.0	regular	#707070
130.0	_h6_71	16749.36	15361.46	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_76	41767.62	31115.29	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_77	25023.57	23040.32	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h6_80	42191.56	30705.9	5.0	115	5.0	34.0	42.0	regular	#556B2F
130.0	_h6_79	19038.85	27450.49	6.0	136	6.0	24.0	22.0	regular	#03C03C
130.0	_h6_85	32787.97	19377.39	5.0	46	5.0	21.0	21.0	regular	#00FFFF
130.0	_h6_82	33779.49	31560.34	0.0	37380	0.0	1.0	1.0	regular	#707070
130.0	_h6_83	22507.59	15530.71	3.0	20	3.0	19.0	48.0	regular	#98817B
130.0	_h6_81	25322.75	17354.84	2.0	2000	2.0	7.0	7.0	regular	#CB6D51
130.0	_h6_86	13694.21	12941.7	0.0	37297	0.0	1.0	1.0	regular	#707070
130.0	_h6_88	18946.98	27723.17	9.0	136	9.0	24.0	22.0	regular	#03C03C
130.0	_h6_89	41650.58	31018.25	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_95	20313.9	21565.47	1.0	40	1.0	19.0	8.0	regular	#0047AB
130.0	_h6_91	12442.39	13219.67	0.0	37339	0.0	1.0	1.0	regular	#707070
130.0	_h6_94	15628.23	32477.57	0.0	37238	0.0	1.0	1.0	regular	#707070
130.0	_h6_97	17880.84	22858.51	0.0	37332	0.0	1.0	1.0	regular	#707070
130.0	_h6_96	22976.94	19705.09	1.0	19	1.0	27.0	3.0	regular	#E4D00A
130.0	_h6_92	29930.49	31707.25	5.0	1620	3.0	19.0	33.0	regular	#664C28
130.0	_h6_90	20949.18	13344.11	8.0	5	8.0	17.0	12.0	regular	#FF004F
130.0	_h6_93	16770.53	15385.55	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_99	21103.73	15278.72	0.0	37401	0.0	1.0	1.0	regular	#707070
130.0	_h6_98	12334.99	19709.7	5.0	255	5.0	26.0	24.0	regular	#B94E48
130.0	_h6_100	20950.09	13502.44	7.0	5	7.0	17.0	12.0	regular	#FF004F
130.0	_h6_101	41192.48	30661.6	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_102	17145.01	15912.53	5.0	260	5.0	115.0	113.0	regular	#FF8C00
130.0	_h6_103	42161.23	30718.38	6.0	115	6.0	34.0	42.0	regular	#556B2F
130.0	_h6_104	10152.19	24864.77	4.0	213	4.0	24.0	7.0	regular	#C154C1
130.0	_h6_105	13890.78	36229.26	0.0	37230	0.0	1.0	1.0	regular	#707070
130.0	_h6_106	12162.33	10651.09	3.0	483	3.0	4.0	4.0	regular	#967117
130.0	_h6_108	6867.02	11957.48	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
130.0	_h6_109	15711.63	14101.51	11.0	260	11.0	115.0	113.0	regular	#FF8C00
130.0	_h6_107	7592.72	27436.54	8.0	2810	8.0	17.0	10.0	regular	#EEDC82
130.0	_h6_111	5339.6	15877.32	3.0	12905	3.0	4.0	4.0	regular	#F2F3F4
130.0	_h6_110	41751.43	31106.15	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_118	29551.09	31412.42	6.0	11	6.0	14.0	33.0	regular	#DE3163
130.0	_h6_112	25602.61	16910.55	4.0	2000	4.0	7.0	7.0	regular	#CB6D51
130.0	_h6_115	32827.79	19351.29	4.0	46	4.0	21.0	21.0	regular	#00FFFF
130.0	_h6_113	17178.83	15960.11	5.0	260	5.0	115.0	113.0	regular	#FF8C00
130.0	_h6_114	22502.61	13771.51	1.0	1215	1.0	24.0	2.0	regular	#006B3C
130.0	_h6_117	41653.1	24063.89	2.0	23351	1.0	3.0	3.0	regular	#8DB600
130.0	_h6_119	9980.51	24852.51	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_122	42096.9	30744.85	5.0	115	4.0	34.0	42.0	regular	#556B2F
130.0	_h6_124	21634.73	35464.58	3.0	6642	3.0	4.0	4.0	regular	#CC00CC
130.0	_h6_120	40918.21	30431.83	5.0	75	5.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_121	16625.43	15199.01	6.0	260	6.0	115.0	113.0	regular	#FF8C00
130.0	_h6_126	20907.69	13458.41	8.0	5	8.0	17.0	12.0	regular	#FF004F
130.0	_h6_127	18922.09	27780.62	8.0	136	8.0	24.0	22.0	regular	#03C03C
130.0	_h6_128	15774.45	14164.94	8.0	260	8.0	115.0	113.0	regular	#FF8C00
130.0	_h6_132	45409.81	31333.91	1.0	7351	1.0	2.0	2.0	regular	#FF033E
130.0	_h6_135	16864.31	15523.21	9.0	260	9.0	115.0	113.0	regular	#FF8C00
130.0	_h6_133	16717.41	15316.46	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_134	7523.67	11206.25	0.0	37260	0.0	1.0	1.0	regular	#707070
130.0	_h6_130	22007.7	14765.78	7.0	1215	7.0	24.0	48.0	regular	#006B3C
130.0	_h6_131	9918.69	24854.3	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_136	32934.2	23859.94	1.0	7035	1.0	4.0	4.0	regular	#4D5D53
130.0	_h6_139	41687.33	31048.72	20.0	75	20.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_137	41836.47	31167.94	14.0	75	14.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_142	42387.91	30606.42	3.0	115	3.0	34.0	42.0	regular	#556B2F
130.0	_h6_140	33951.85	20610.25	0.0	37367	0.0	1.0	1.0	regular	#707070
130.0	_h6_141	17080.54	15821.8	5.0	260	5.0	115.0	113.0	regular	#FF8C00
130.0	_h6_143	29783.1	31592.56	7.0	11	4.0	14.0	33.0	regular	#DE3163
130.0	_h6_151	32560.39	24142.57	2.0	7035	2.0	4.0	4.0	regular	#4D5D53
130.0	_h6_150	7630.84	27439.07	7.0	2810	7.0	17.0	10.0	regular	#EEDC82
130.0	_h6_152	10380.72	18785.34	1.0	255	1.0	26.0	2.0	regular	#B94E48
130.0	_h6_148	14482.63	10982.89	0.0	37165	0.0	1.0	1.0	regular	#707070
130.0	_h6_149	32925.26	19296.98	5.0	46	5.0	21.0	21.0	regular	#00FFFF
130.0	_h6_146	19069.2	27619.76	9.0	136	9.0	24.0	22.0	regular	#03C03C
130.0	_h6_147	16646.63	15217.97	6.0	260	6.0	115.0	113.0	regular	#FF8C00
130.0	_h6_144	25509.49	17062.97	4.0	2000	4.0	7.0	7.0	regular	#CB6D51
130.0	_h6_145	22431.82	15419.36	3.0	20	3.0	19.0	48.0	regular	#98817B
130.0	_h6_153	41978.69	31286.25	6.0	75	6.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_155	5300.24	15699.79	3.0	12905	3.0	4.0	4.0	regular	#F2F3F4
130.0	_h6_154	21621.74	11722.24	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h6_158	18918.46	27797.31	8.0	136	8.0	24.0	22.0	regular	#03C03C
130.0	_h6_159	41089.03	30576.7	5.0	75	5.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_160	41412.95	17036.5	0.0	37352	0.0	1.0	1.0	regular	#707070
130.0	_h6_161	9926.93	24851.2	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_162	16712.58	15315.58	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_164	21898.75	14528.6	3.0	1215	3.0	24.0	48.0	regular	#006B3C
130.0	_h6_165	22059.07	14859.88	7.0	1215	7.0	24.0	48.0	regular	#006B3C
130.0	_h6_166	29959.63	31729.92	5.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_167	15289.52	14233.17	21.0	260	21.0	115.0	113.0	regular	#FF8C00
130.0	_h6_168	45529.67	31522.19	1.0	7351	1.0	2.0	2.0	regular	#FF033E
130.0	_h6_170	41697.89	24032.81	2.0	23351	2.0	3.0	3.0	regular	#8DB600
130.0	_h6_169	41572.21	31083.69	18.0	75	18.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_172	12407.84	19575.32	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_171	16111.05	14767.9	12.0	260	12.0	115.0	113.0	regular	#FF8C00
130.0	_h6_174	25537.65	17018.19	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
130.0	_h6_182	41703.25	31093.99	17.0	75	17.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_180	22154.32	15019.62	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_181	21478.41	17915.75	2.0	19	1.0	27.0	6.0	regular	#E4D00A
130.0	_h6_177	30806.23	33764.07	5.0	7066	5.0	13.0	33.0	regular	#C154C1
130.0	_h6_176	30140.24	19491.48	0.0	37258	0.0	1.0	1.0	regular	#707070
130.0	_h6_175	23617.26	29488.58	0.0	37154	0.0	1.0	1.0	regular	#707070
130.0	_h6_173	20865.54	13533.8	7.0	5	7.0	17.0	12.0	regular	#FF004F
130.0	_h6_179	20277.92	22381.03	1.0	40	1.0	19.0	2.0	regular	#0047AB
130.0	_h6_178	36062.23	12366.71	1.0	36734	1.0	2.0	2.0	regular	#3C1414
130.0	_h6_186	42419.63	30579.13	3.0	115	3.0	34.0	42.0	regular	#556B2F
130.0	_h6_184	31604.4	15655.39	2.0	14104	2.0	3.0	3.0	regular	#C154C1
130.0	_h6_185	15735.98	14311.39	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_187	15976.19	14491.16	13.0	260	13.0	115.0	113.0	regular	#FF8C00
130.0	_h6_189	9841.94	24850.69	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_195	18901.1	27829.06	7.0	136	7.0	24.0	22.0	regular	#03C03C
130.0	_h6_194	12217.2	10536.07	2.0	483	2.0	4.0	4.0	regular	#967117
130.0	_h6_191	42302.3	15269.86	0.0	37263	0.0	1.0	1.0	regular	#707070
130.0	_h6_190	41053.41	30546.29	6.0	75	6.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_192	29983.28	31748.32	5.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_193	7608.35	27439.55	7.0	2810	7.0	17.0	10.0	regular	#EEDC82
130.0	_h6_197	20737.78	24434.4	2.0	34098	2.0	3.0	3.0	regular	#A67B5B
130.0	_h6_196	16161.48	14797.68	12.0	260	12.0	115.0	113.0	regular	#FF8C00
130.0	_h6_198	22475.72	13745.65	1.0	1215	1.0	24.0	2.0	regular	#006B3C
130.0	_h6_199	30717.43	33931.92	2.0	7066	2.0	13.0	33.0	regular	#C154C1
130.0	_h6_206	15198.59	13908.26	29.0	260	29.0	115.0	113.0	regular	#FF8C00
130.0	_h6_208	21924.16	14595.86	4.0	1215	4.0	24.0	48.0	regular	#006B3C
130.0	_h6_205	9704.61	23262.49	2.0	2229	2.0	5.0	5.0	regular	#00CC99
130.0	_h6_204	25876.17	16358.21	1.0	18167	1.0	5.0	5.0	regular	#9966CC
130.0	_h6_213	30837.59	33866.15	2.0	7066	2.0	13.0	33.0	regular	#C154C1
130.0	_h6_210	21579.47	20296.64	1.0	97	1.0	11.0	4.0	regular	#C2B280
130.0	_h6_211	12102.77	10417.88	2.0	483	2.0	4.0	4.0	regular	#967117
130.0	_h6_212	15220.76	13937.61	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h6_209	33129.73	19229.82	5.0	46	5.0	21.0	21.0	regular	#00FFFF
130.0	_h6_218	41665.98	31035.3	20.0	75	20.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_217	6530.65	16735.44	2.0	12878	2.0	6.0	4.0	regular	#4A646C
130.0	_h6_215	5320.94	15623.93	2.0	12905	2.0	4.0	4.0	regular	#F2F3F4
130.0	_h6_216	9599.13	24864.45	1.0	213	1.0	24.0	7.0	regular	#C154C1
130.0	_h6_219	15246.0	13971.03	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h6_222	42177.86	20600.11	0.0	37289	0.0	1.0	1.0	regular	#707070
130.0	_h6_221	21654.97	35286.58	3.0	6642	3.0	4.0	4.0	regular	#CC00CC
130.0	_h6_224	21787.87	13967.16	8.0	1215	8.0	24.0	48.0	regular	#006B3C
130.0	_h6_225	7556.49	17622.68	0.0	37410	0.0	1.0	1.0	regular	#707070
130.0	_h6_223	12144.93	19592.7	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_230	18803.94	28533.11	0.0	37412	0.0	1.0	1.0	regular	#707070
130.0	_h6_229	20716.63	13437.01	7.0	5	7.0	17.0	12.0	regular	#FF004F
130.0	_h6_228	16231.5	14670.21	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_227	21811.08	29199.42	1.0	11245	1.0	2.0	2.0	regular	#801818
130.0	_h6_231	43226.95	31686.04	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_232	16204.74	14826.82	13.0	260	13.0	115.0	113.0	regular	#FF8C00
130.0	_h6_233	7579.4	27440.08	9.0	2810	9.0	17.0	10.0	regular	#EEDC82
130.0	_h6_240	30404.21	28175.75	0.0	37159	0.0	1.0	1.0	regular	#707070
130.0	_h6_237	31589.11	15923.86	1.0	14104	1.0	3.0	3.0	regular	#C154C1
130.0	_h6_241	26661.01	24062.02	0.0	37373	0.0	1.0	1.0	regular	#707070
130.0	_h6_244	42956.1	30547.45	5.0	115	5.0	34.0	7.0	regular	#556B2F
130.0	_h6_243	16009.51	14695.96	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h6_238	43204.01	31682.13	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_239	30061.06	31808.87	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_236	25665.27	16804.92	2.0	2000	2.0	7.0	7.0	regular	#CB6D51
130.0	_h6_242	21619.99	11719.45	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h6_234	21803.38	14166.28	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_235	40665.26	12068.11	2.0	19616	2.0	3.0	3.0	regular	#85BB65
130.0	_h6_249	33190.74	19217.62	6.0	46	6.0	21.0	21.0	regular	#00FFFF
130.0	_h6_246	8997.55	24892.3	3.0	213	3.0	24.0	7.0	regular	#C154C1
130.0	_h6_247	23402.0	28117.38	1.0	125	1.0	5.0	2.0	regular	#CC6666
130.0	_h6_245	21802.63	14140.34	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_248	22876.74	29783.03	0.0	37210	0.0	1.0	1.0	regular	#707070
130.0	_h6_252	41705.62	31068.17	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_253	8305.04	10690.14	0.0	37363	0.0	1.0	1.0	regular	#707070
130.0	_h6_250	16393.45	14963.95	7.0	260	7.0	115.0	113.0	regular	#FF8C00
130.0	_h6_251	15807.74	14561.9	12.0	260	12.0	115.0	113.0	regular	#FF8C00
130.0	_h6_254	13404.25	13088.1	0.0	37293	0.0	1.0	1.0	regular	#707070
130.0	_h6_256	11891.23	19614.75	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_255	41560.42	30944.39	17.0	75	17.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_259	41803.12	31140.4	15.0	75	15.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_258	21795.73	14079.96	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_261	32421.17	25634.46	1.0	72	1.0	23.0	7.0	regular	#E0B582
130.0	_h6_260	6914.07	11098.58	1.0	15380	1.0	2.0	2.0	regular	#2F4F4F
130.0	_h6_263	15768.87	14531.68	12.0	260	12.0	115.0	113.0	regular	#FF8C00
130.0	_h6_262	34317.8	20470.08	1.0	229	1.0	8.0	8.0	regular	#00FFFF
130.0	_h6_265	42905.16	30529.58	4.0	115	4.0	34.0	7.0	regular	#556B2F
130.0	_h6_267	30528.58	32149.94	5.0	1620	5.0	19.0	33.0	regular	#664C28
130.0	_h6_266	18734.53	27921.25	6.0	136	6.0	24.0	22.0	regular	#03C03C
130.0	_h6_264	22862.79	19215.34	3.0	54	3.0	61.0	4.0	regular	#FF003F
130.0	_h6_268	16431.06	14995.68	7.0	260	7.0	115.0	113.0	regular	#FF8C00
130.0	_h6_269	42271.17	31456.32	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_270	26082.97	15769.23	2.0	18167	2.0	5.0	5.0	regular	#9966CC
130.0	_h6_272	21313.34	13695.57	0.0	37209	0.0	1.0	1.0	regular	#707070
130.0	_h6_274	33213.89	19211.87	6.0	46	6.0	21.0	21.0	regular	#00FFFF
130.0	_h6_275	7521.24	27437.85	9.0	2810	9.0	17.0	10.0	regular	#EEDC82
130.0	_h6_276	11952.8	19610.83	4.0	255	4.0	26.0	24.0	regular	#B94E48
130.0	_h6_280	15813.88	14212.72	8.0	260	8.0	115.0	113.0	regular	#FF8C00
130.0	_h6_282	32845.26	24146.28	3.0	7035	3.0	4.0	4.0	regular	#4D5D53
130.0	_h6_278	20721.13	13415.99	7.0	5	7.0	17.0	12.0	regular	#FF004F
130.0	_h6_279	13922.4	25182.38	4.0	121	4.0	42.0	7.0	regular	#008B8B
130.0	_h6_277	43159.59	31682.18	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_283	15754.7	14144.91	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_286	21817.2	13517.3	5.0	1215	3.0	24.0	48.0	regular	#006B3C
130.0	_h6_285	41630.91	31006.23	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_287	6658.99	16847.15	2.0	12878	2.0	6.0	4.0	regular	#4A646C
130.0	_h6_289	30971.15	34264.07	3.0	7066	3.0	13.0	7.0	regular	#C154C1
130.0	_h6_290	18656.63	27886.1	6.0	136	6.0	24.0	22.0	regular	#03C03C
130.0	_h6_298	12001.36	18935.47	0.0	37181	0.0	1.0	1.0	regular	#707070
130.0	_h6_294	16194.25	18230.0	0.0	37333	0.0	1.0	1.0	regular	#707070
130.0	_h6_292	8542.19	24843.88	3.0	213	3.0	24.0	7.0	regular	#C154C1
130.0	_h6_299	22787.26	19089.61	3.0	54	3.0	61.0	4.0	regular	#FF003F
130.0	_h6_296	15732.11	14502.55	13.0	260	13.0	115.0	113.0	regular	#FF8C00
130.0	_h6_297	43243.38	30647.78	2.0	115	2.0	34.0	7.0	regular	#556B2F
130.0	_h6_300	21689.78	13776.39	5.0	1215	5.0	24.0	48.0	regular	#006B3C
130.0	_h6_301	15724.81	14119.48	11.0	260	11.0	115.0	113.0	regular	#FF8C00
130.0	_h6_302	43195.41	31684.18	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_303	41465.99	22852.4	0.0	37178	0.0	1.0	1.0	regular	#707070
130.0	_h6_304	33358.15	19218.5	6.0	46	6.0	21.0	21.0	regular	#00FFFF
130.0	_h6_305	21854.79	13309.99	4.0	15	3.0	34.0	48.0	regular	#FF3800
130.0	_h6_313	43412.62	12328.16	1.0	21540	1.0	2.0	2.0	regular	#4F7942
130.0	_h6_312	7389.07	27440.27	9.0	2810	9.0	17.0	10.0	regular	#EEDC82
130.0	_h6_311	8086.85	12147.3	0.0	37314	0.0	1.0	1.0	regular	#707070
130.0	_h6_310	41545.5	30936.97	17.0	75	17.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_317	29705.21	31531.96	6.0	11	5.0	14.0	33.0	regular	#DE3163
130.0	_h6_316	40647.75	12168.33	1.0	19616	1.0	3.0	3.0	regular	#85BB65
130.0	_h6_315	15405.69	14181.02	23.0	260	23.0	115.0	113.0	regular	#FF8C00
130.0	_h6_314	45353.72	24342.08	0.0	37351	0.0	1.0	1.0	regular	#707070
130.0	_h6_319	43137.0	30541.05	4.0	115	4.0	34.0	7.0	regular	#556B2F
130.0	_h6_320	23084.53	21975.13	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h6_321	29658.14	28263.08	0.0	37320	0.0	1.0	1.0	regular	#707070
130.0	_h6_322	9645.39	22974.34	1.0	2229	1.0	5.0	5.0	regular	#00CC99
130.0	_h6_323	23535.02	24469.09	1.0	52	1.0	36.0	4.0	regular	#856088
130.0	_h6_324	21418.85	35942.91	1.0	25826	1.0	2.0	2.0	regular	#4D5D53
130.0	_h6_326	15440.27	14221.15	20.0	260	20.0	115.0	113.0	regular	#FF8C00
130.0	_h6_328	6777.45	11139.44	1.0	15380	1.0	2.0	2.0	regular	#2F4F4F
130.0	_h6_329	43179.98	31678.55	13.0	75	13.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_327	37219.47	25719.11	0.0	37151	0.0	1.0	1.0	regular	#707070
130.0	_h6_331	11726.81	19625.67	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_334	26069.28	15817.63	2.0	18167	2.0	5.0	5.0	regular	#9966CC
130.0	_h6_339	36228.01	37407.32	0.0	37291	0.0	1.0	1.0	regular	#707070
130.0	_h6_338	39104.18	18410.79	0.0	37326	0.0	1.0	1.0	regular	#707070
130.0	_h6_337	30338.04	32105.65	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_340	21781.26	13724.99	5.0	1215	5.0	24.0	48.0	regular	#006B3C
130.0	_h6_341	6513.61	35561.42	0.0	37399	0.0	1.0	1.0	regular	#707070
130.0	_h6_342	42767.35	31622.16	5.0	75	5.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_343	44877.13	30616.94	0.0	37378	0.0	1.0	1.0	regular	#707070
130.0	_h6_350	21626.41	11719.32	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h6_348	18841.72	23407.2	1.0	104	1.0	9.0	2.0	regular	#030507
130.0	_h6_349	43722.17	30808.92	7.0	115	7.0	34.0	15.0	regular	#556B2F
130.0	_h6_344	33450.9	19177.92	6.0	46	6.0	21.0	21.0	regular	#00FFFF
130.0	_h6_345	18102.15	17885.82	1.0	35964	1.0	2.0	2.0	regular	#00FF00
130.0	_h6_346	6836.7	17003.79	1.0	12878	1.0	6.0	4.0	regular	#4A646C
130.0	_h6_347	15237.12	13964.75	28.0	260	28.0	115.0	113.0	regular	#FF8C00
130.0	_h6_352	43153.98	31674.67	13.0	75	13.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_351	15528.4	14315.92	20.0	260	20.0	115.0	113.0	regular	#FF8C00
130.0	_h6_360	7291.7	17390.31	1.0	12878	1.0	6.0	2.0	regular	#4A646C
130.0	_h6_359	24611.84	11274.89	0.0	37372	0.0	1.0	1.0	regular	#707070
130.0	_h6_358	32435.37	25426.76	5.0	72	5.0	23.0	7.0	regular	#E0B582
130.0	_h6_357	43279.07	12082.83	1.0	21540	1.0	2.0	2.0	regular	#4F7942
130.0	_h6_356	8447.57	24830.12	3.0	213	3.0	24.0	7.0	regular	#C154C1
130.0	_h6_355	11692.37	19627.97	7.0	255	7.0	26.0	24.0	regular	#B94E48
130.0	_h6_354	16057.04	14731.75	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h6_353	21904.32	13148.62	4.0	15	4.0	34.0	48.0	regular	#FF3800
130.0	_h6_366	15260.42	13961.73	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h6_364	33041.37	24444.38	3.0	21699	3.0	6.0	4.0	regular	#007FFF
130.0	_h6_365	30516.2	32389.86	5.0	1620	5.0	19.0	33.0	regular	#664C28
130.0	_h6_362	45879.34	11850.9	0.0	37283	0.0	1.0	1.0	regular	#707070
130.0	_h6_363	16090.12	14757.85	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h6_361	43072.34	31670.94	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_371	26118.66	15354.75	1.0	28083	1.0	8.0	8.0	regular	#9400D3
130.0	_h6_370	11853.71	32408.12	0.0	37175	0.0	1.0	1.0	regular	#707070
130.0	_h6_373	23979.84	22876.42	0.0	37267	0.0	1.0	1.0	regular	#707070
130.0	_h6_372	18430.33	27742.6	4.0	136	4.0	24.0	22.0	regular	#03C03C
130.0	_h6_367	43688.68	30800.16	7.0	115	7.0	34.0	15.0	regular	#556B2F
130.0	_h6_368	14680.31	24280.28	1.0	32573	1.0	2.0	2.0	regular	#9966CC
130.0	_h6_369	7300.89	27441.89	5.0	2810	5.0	17.0	10.0	regular	#EEDC82
130.0	_h6_380	31803.28	27294.14	0.0	37302	0.0	1.0	1.0	regular	#707070
130.0	_h6_379	22061.56	12576.9	12.0	15	11.0	34.0	48.0	regular	#FF3800
130.0	_h6_378	22588.48	11104.82	0.0	37207	0.0	1.0	1.0	regular	#707070
130.0	_h6_375	15700.63	14471.39	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h6_374	43123.06	31670.63	12.0	75	12.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_377	43598.27	31807.16	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_376	47726.75	20100.95	0.0	37309	0.0	1.0	1.0	regular	#707070
130.0	_h6_381	14819.66	10464.54	2.0	23372	2.0	5.0	5.0	regular	#3D2B1F
130.0	_h6_383	33035.73	24418.19	3.0	21699	3.0	6.0	4.0	regular	#007FFF
130.0	_h6_384	14906.18	13571.51	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h6_385	41188.13	23015.11	0.0	37187	0.0	1.0	1.0	regular	#707070
130.0	_h6_382	33502.23	19132.21	7.0	46	7.0	21.0	21.0	regular	#00FFFF
130.0	_h6_386	39136.04	16228.46	1.0	28426	1.0	2.0	2.0	regular	#BF00FF
130.0	_h6_388	42336.33	31483.33	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_393	15171.47	13873.52	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h6_392	14309.02	16920.98	0.0	37425	0.0	1.0	1.0	regular	#707070
130.0	_h6_391	34719.61	20316.91	5.0	229	5.0	8.0	8.0	regular	#00FFFF
130.0	_h6_390	31952.43	11715.86	0.0	37280	0.0	1.0	1.0	regular	#707070
130.0	_h6_397	14835.97	10436.76	2.0	23372	2.0	5.0	5.0	regular	#3D2B1F
130.0	_h6_396	21955.61	12997.42	5.0	15	5.0	34.0	48.0	regular	#FF3800
130.0	_h6_395	20948.57	13280.22	9.0	5	9.0	17.0	12.0	regular	#FF004F
130.0	_h6_394	43748.94	30815.08	7.0	115	7.0	34.0	15.0	regular	#556B2F
130.0	_h6_389	11639.25	19631.51	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_405	30530.23	32420.09	5.0	1620	5.0	19.0	33.0	regular	#664C28
130.0	_h6_404	33479.89	19051.81	6.0	46	6.0	21.0	21.0	regular	#00FFFF
