step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h5_3890	8395.71	15255.91	0.0	253864	0.0	1.0	1.0	regular	#707070
810.0	_h6_2918	17383.26	16105.68	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2962	9699.3	13564.87	0.0	253876	0.0	1.0	1.0	regular	#707070
810.0	_h6_963	21914.55	22038.43	21.0	31	21.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4491	22357.84	23298.41	20.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1135	31167.1	25951.0	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4391	19143.11	23445.01	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4455	23031.92	31843.08	1.0	110776	1.0	49.0	8.0	regular	#08457E
810.0	_h5_3952	13156.65	32865.56	1.0	190982	1.0	4.0	2.0	regular	#0087BD
810.0	_h6_3480	39112.12	18418.11	0.0	253894	0.0	1.0	1.0	regular	#707070
810.0	_h6_2202	36582.36	23030.74	0.0	253790	0.0	1.0	1.0	regular	#707070
810.0	_h5_4353	33028.89	22239.25	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h6_3331	18261.39	23508.63	1.0	249099	1.0	2.0	2.0	regular	#003366
810.0	_h6_2663	19785.0	18459.79	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3459	25875.67	16359.45	5.0	15	5.0	294.0	6.0	regular	#FF3800
810.0	_h6_3020	13297.34	17809.48	0.0	253825	0.0	1.0	1.0	regular	#707070
810.0	_h6_2311	7170.19	23252.74	0.0	254048	0.0	1.0	1.0	regular	#707070
810.0	_h6_3375	9773.26	24855.76	14.0	2810	14.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3252	12626.51	19671.5	6.0	255	6.0	186.0	23.0	regular	#B94E48
810.0	_h6_1189	23252.62	23529.52	20.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2303	26747.24	27788.41	8.0	11	5.0	23.0	921.0	regular	#DE3163
810.0	_h6_2706	27701.01	29244.2	3.0	1620	3.0	67.0	15.0	regular	#664C28
810.0	_h6_2408	19672.43	19501.12	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2985	25398.7	36153.97	0.0	253803	0.0	1.0	1.0	regular	#707070
810.0	_h6_2660	24414.92	30245.34	3.0	110776	3.0	49.0	8.0	regular	#08457E
810.0	_h5_4228	13103.19	11464.7	6.0	260	6.0	506.0	21.0	regular	#FF8C00
810.0	_h6_3458	8793.68	24875.69	3.0	213	3.0	18.0	12.0	regular	#C154C1
810.0	_h6_1227	19109.83	22117.83	9.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_764	20444.82	11273.06	5.0	5	5.0	175.0	7.0	regular	#FF004F
810.0	_h6_1236	28866.39	26414.94	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_949	26296.59	24801.06	20.0	25	20.0	152.0	921.0	regular	#6F4E37
810.0	_h6_838	26050.94	25636.62	34.0	44	34.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2966	18850.13	17022.85	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3072	17847.73	16648.7	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_814	22195.82	22766.17	21.0	31	14.0	185.0	121.0	regular	#3F00FF
810.0	_h6_569	20861.06	23046.36	15.0	2	15.0	135.0	18.0	regular	#7FFF00
810.0	_h6_2409	22050.99	18912.86	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_3049	21416.69	34733.08	1.0	110776	1.0	49.0	2.0	regular	#08457E
810.0	_h6_837	28738.32	26075.86	1.0	75	1.0	460.0	2.0	regular	#FFFDD0
810.0	_h6_3668	18265.21	28096.73	7.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_2971	41347.7	31079.11	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3750	44439.67	32394.79	4.0	206764	4.0	39.0	27.0	regular	#007BA7
810.0	_h5_4384	22371.59	23302.26	20.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4756	22656.6	22459.65	6.0	82	5.0	70.0	121.0	regular	#FFFF00
810.0	_h6_2237	19673.15	20172.77	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4717	22129.03	18895.66	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h5_4697	24662.93	24273.7	7.0	3	7.0	79.0	921.0	regular	#FF7F50
810.0	_h6_2289	35476.32	26704.85	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_226	9631.43	22946.65	1.0	246721	1.0	1.0	6.0	regular	#0070FF
810.0	_h5_4157	39405.61	16163.82	4.0	208467	4.0	10.0	5.0	regular	#50C878
810.0	_h5_3582	39213.97	16165.3	2.0	208467	2.0	10.0	5.0	regular	#50C878
810.0	_h5_3970	9692.91	23254.44	2.0	2810	2.0	217.0	6.0	regular	#EEDC82
810.0	_h5_3994	11103.5	12256.06	0.0	253868	0.0	1.0	1.0	regular	#707070
810.0	_h5_4023	9883.46	26107.13	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h5_4281	9278.76	13232.51	1.0	260	1.0	506.0	10.0	regular	#FF8C00
810.0	_h6_1838	36923.88	27456.52	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2913	8980.57	17969.62	1.0	209737	1.0	2.0	2.0	regular	#9EA91F
810.0	_h6_627	25606.15	25220.85	33.0	44	33.0	149.0	921.0	regular	#9EA91F
810.0	_h6_634	9992.24	24734.29	15.0	2810	15.0	217.0	36.0	regular	#EEDC82
810.0	_h6_2306	20382.86	21294.25	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2678	38549.04	29069.61	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2282	16903.85	15584.55	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4195	14306.89	12913.28	7.0	260	7.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2290	20782.07	19022.34	9.0	260	5.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4328	14332.09	12939.55	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4154	32141.86	26598.91	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3790	43963.25	32085.09	5.0	206764	5.0	39.0	27.0	regular	#007BA7
810.0	_h6_2012	17559.62	21151.6	6.0	255	6.0	186.0	8.0	regular	#B94E48
810.0	_h6_2485	43925.72	14768.75	0.0	253996	0.0	1.0	1.0	regular	#707070
810.0	_h6_3572	12853.45	22854.46	2.0	36	2.0	3.0	3.0	regular	#9B7653
810.0	_h6_2810	19490.18	17430.98	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h5_3977	31807.05	34779.66	0.0	253887	0.0	1.0	1.0	regular	#707070
810.0	_h6_1503	27865.19	22989.05	9.0	74	9.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_677	21704.94	22852.91	9.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3699	47250.78	33896.3	0.0	253988	0.0	1.0	1.0	regular	#707070
810.0	_h6_2203	19720.69	17773.04	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4245	21057.22	23016.09	16.0	2	16.0	135.0	18.0	regular	#7FFF00
810.0	_h5_4459	9947.36	24618.89	12.0	2810	12.0	217.0	36.0	regular	#EEDC82
810.0	_h6_2733	19297.87	17254.41	30.0	260	30.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3415	43373.54	30692.87	7.0	115	7.0	46.0	921.0	regular	#556B2F
810.0	_h6_2284	42293.78	26222.65	1.0	225554	1.0	4.0	2.0	regular	#7B3F00
810.0	_h6_1655	26470.11	25885.11	26.0	44	26.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2081	26205.18	23314.49	36.0	25	36.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4095	31247.32	19994.57	1.0	46	1.0	48.0	2.0	regular	#00FFFF
810.0	_h6_214	21706.29	22859.79	9.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3722	25137.53	25693.23	2.0	44	2.0	149.0	921.0	regular	#9EA91F
810.0	_h6_466	25135.54	20380.11	14.0	15	14.0	294.0	996.0	regular	#FF3800
810.0	_h5_4340	13435.36	34059.9	1.0	251904	1.0	2.0	2.0	regular	#FFEBCD
810.0	_h5_4498	22729.95	27412.0	0.0	253952	0.0	1.0	1.0	regular	#707070
810.0	_h5_4712	29106.54	26359.16	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2508	8074.3	13814.4	1.0	260	1.0	506.0	2.0	regular	#FF8C00
810.0	_h6_2414	32085.74	21530.43	7.0	74	7.0	115.0	89.0	regular	#1B1B1B
810.0	_h5_4855	22690.73	18748.26	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h5_4809	24768.84	24570.99	10.0	3	9.0	79.0	921.0	regular	#FF7F50
810.0	_h6_2304	36269.43	26904.12	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4808	28669.7	21437.53	2.0	2000	2.0	58.0	4.0	regular	#CB6D51
810.0	_h5_4837	26095.16	23372.43	34.0	25	34.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4838	26107.81	23381.64	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3488	21823.45	14259.66	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h5_4667	29872.53	27857.4	1.0	238926	1.0	3.0	3.0	regular	#BE0032
810.0	_h6_3011	21938.07	19771.72	5.0	15	5.0	294.0	8.0	regular	#FF3800
810.0	_h6_14	22350.36	18845.62	24.0	15	24.0	294.0	996.0	regular	#FF3800
810.0	_h6_1460	42438.25	22792.56	1.0	80399	1.0	23.0	3.0	regular	#B9F2FF
810.0	_h5_4836	36965.38	27477.8	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4787	8351.39	13094.17	0.0	254065	0.0	1.0	1.0	regular	#707070
810.0	_h6_3355	16477.08	15045.17	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4800	32754.92	22172.48	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h5_4783	24737.69	24541.02	12.0	3	12.0	79.0	921.0	regular	#FF7F50
810.0	_h5_4175	32477.58	25989.84	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4793	32476.76	25940.56	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4803	24802.82	28704.32	2.0	72522	2.0	13.0	5.0	regular	#CB4154
810.0	_h6_930	18790.31	24174.29	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4802	16346.57	14932.2	21.0	260	21.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2585	27493.62	28866.51	3.0	1620	3.0	67.0	15.0	regular	#664C28
810.0	_h6_3319	22077.83	14899.61	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_2342	20011.71	24547.06	3.0	136	3.0	109.0	5.0	regular	#03C03C
810.0	_h5_4424	15718.91	14507.15	20.0	260	20.0	506.0	996.0	regular	#FF8C00
810.0	_h6_599	22746.82	24806.89	3.0	3	3.0	79.0	15.0	regular	#FF7F50
810.0	_h6_1841	26703.09	26316.62	14.0	44	13.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4326	35864.69	22794.67	2.0	74	2.0	115.0	4.0	regular	#1B1B1B
810.0	_h6_800	21718.23	21261.51	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_862	21140.14	22998.73	12.0	2	12.0	135.0	18.0	regular	#7FFF00
810.0	_h6_1319	21994.91	21784.46	21.0	31	21.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2196	26114.15	23605.25	32.0	25	32.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3549	23089.18	21971.89	36.0	82	36.0	70.0	79.0	regular	#FFFF00
810.0	_h6_3547	21550.6	35745.4	2.0	110776	2.0	49.0	6.0	regular	#08457E
810.0	_h6_2880	38940.17	29260.69	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2662	37083.92	21531.09	1.0	128791	1.0	6.0	2.0	regular	#E9D66B
810.0	_h6_2579	25239.11	18668.69	1.0	2000	1.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2328	24613.74	18535.4	13.0	2000	13.0	58.0	30.0	regular	#CB6D51
810.0	_h5_4376	15859.25	14615.32	14.0	260	14.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1798	19239.99	20401.39	17.0	255	17.0	186.0	996.0	regular	#B94E48
810.0	_h6_1628	24785.11	19679.07	14.0	15	14.0	294.0	996.0	regular	#FF3800
810.0	_h6_2299	9500.22	21626.4	1.0	253449	1.0	2.0	2.0	regular	#6C3082
810.0	_h5_4868	18743.84	21650.98	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_3818	14550.88	13088.93	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1915	19230.98	23292.12	46.0	31	46.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2059	35353.49	26697.38	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4592	23267.12	23791.31	14.0	2	14.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1820	32518.67	26449.71	28.0	75	28.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4759	23604.21	23632.55	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2483	20319.69	23100.83	9.0	31	9.0	185.0	18.0	regular	#3F00FF
810.0	_h6_884	18496.24	27800.47	5.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h6_830	13548.5	25321.17	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1924	32786.87	26523.51	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1084	22712.17	18719.9	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_2838	19260.7	17218.84	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4515	37337.02	21295.63	1.0	128791	1.0	6.0	2.0	regular	#E9D66B
810.0	_h6_2218	21148.6	22158.3	4.0	260	4.0	506.0	5.0	regular	#FF8C00
810.0	_h6_3498	30344.98	32115.0	8.0	1620	8.0	67.0	38.0	regular	#664C28
810.0	_h6_1890	31374.7	14508.94	2.0	232354	2.0	4.0	4.0	regular	#FFEBCD
810.0	_h6_3134	15050.63	26671.34	0.0	254054	0.0	1.0	1.0	regular	#707070
810.0	_h6_3234	41185.11	30651.33	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2599	38636.76	29121.48	19.0	75	19.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_3863	22888.64	29770.86	4.0	136	4.0	109.0	8.0	regular	#03C03C
810.0	_h6_2252	30943.9	22478.64	14.0	74	14.0	115.0	89.0	regular	#1B1B1B
810.0	_h5_4329	38098.91	28697.34	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1220	17381.06	24584.35	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_200	25035.08	23053.6	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_163	26091.57	23107.85	38.0	25	38.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1846	23275.61	10762.52	3.0	5	3.0	175.0	4.0	regular	#FF004F
810.0	_h6_2804	38434.58	28991.29	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3193	32197.68	23902.63	2.0	74	2.0	115.0	3.0	regular	#1B1B1B
810.0	_h6_626	20675.58	24159.24	8.0	31	8.0	185.0	16.0	regular	#3F00FF
810.0	_h5_4149	12618.79	10617.44	3.0	260	3.0	506.0	5.0	regular	#FF8C00
810.0	_h6_1251	17976.94	26177.71	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_1013	30026.83	31782.22	5.0	1620	5.0	67.0	38.0	regular	#664C28
810.0	_h5_4270	35884.44	22805.23	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h6_1935	21668.35	21267.29	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3438	21890.9	14498.22	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h5_4162	22380.81	23015.19	32.0	2	32.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2151	34738.47	31161.42	1.0	253281	1.0	2.0	2.0	regular	#843F5B
810.0	_h6_1726	17718.7	10023.52	2.0	5	2.0	175.0	3.0	regular	#FF004F
810.0	_h6_766	19241.61	28829.42	1.0	136	1.0	109.0	23.0	regular	#03C03C
810.0	_h6_2751	24781.73	18550.47	12.0	2000	12.0	58.0	30.0	regular	#CB6D51
810.0	_h6_1772	23590.48	20230.74	0.0	253870	0.0	1.0	1.0	regular	#707070
810.0	_h6_2682	27662.3	29156.62	4.0	1620	4.0	67.0	15.0	regular	#664C28
810.0	_h6_1233	26574.91	26793.78	6.0	3	6.0	79.0	921.0	regular	#FF7F50
810.0	_h5_3768	7820.19	21372.36	1.0	248570	1.0	2.0	2.0	regular	#E9D66B
810.0	_h6_1427	19140.34	23459.94	52.0	31	52.0	185.0	996.0	regular	#3F00FF
810.0	_h6_336	22384.91	23108.76	33.0	2	33.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1845	34899.55	26717.43	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3389	15791.98	14303.77	20.0	260	20.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2562	22479.85	22958.29	23.0	2	22.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3118	25815.33	16908.57	3.0	15	2.0	294.0	15.0	regular	#FF3800
810.0	_h6_1179	24301.05	31278.55	3.0	110776	3.0	49.0	4.0	regular	#08457E
810.0	_h6_2964	22779.13	17440.25	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_24	26245.04	24364.19	25.0	25	25.0	152.0	921.0	regular	#6F4E37
810.0	_h6_25	25557.76	20986.48	14.0	15	14.0	294.0	921.0	regular	#FF3800
810.0	_h5_4860	32080.89	34950.38	0.0	253766	0.0	1.0	1.0	regular	#707070
810.0	_h6_20	31328.38	25980.92	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3712	12643.24	13499.14	3.0	246053	3.0	4.0	4.0	regular	#003366
810.0	_h6_1350	20375.21	19189.3	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_21	21287.24	24507.0	5.0	3	5.0	79.0	16.0	regular	#FF7F50
810.0	_h6_22	24559.05	19330.26	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h5_4866	24120.19	21974.41	1.0	236378	1.0	3.0	3.0	regular	#0072BB
810.0	_h6_2728	37308.52	27907.58	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3400	23237.59	29614.0	4.0	136	4.0	109.0	5.0	regular	#03C03C
810.0	_h5_4628	25002.47	24590.37	7.0	3	4.0	79.0	921.0	regular	#FF7F50
810.0	_h5_4795	22117.82	23146.15	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3283	16168.92	14810.61	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2326	17095.11	24560.66	9.0	2810	9.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2649	9884.77	25986.68	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h5_4794	25476.07	20827.8	13.0	15	13.0	294.0	921.0	regular	#FF3800
810.0	_h5_4780	21668.27	22346.61	5.0	2	5.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2148	21862.71	18915.43	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h5_4796	24132.23	22469.54	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h5_4658	22079.7	18904.49	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h5_4673	24647.45	24270.09	7.0	3	7.0	79.0	921.0	regular	#FF7F50
810.0	_h6_3066	14995.41	13746.17	32.0	260	32.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4792	40998.42	17861.77	0.0	254062	0.0	1.0	1.0	regular	#707070
810.0	_h5_4659	22504.14	26057.65	2.0	3	2.0	79.0	6.0	regular	#FF7F50
810.0	_h5_4518	19645.3	19423.51	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4610	19100.88	20905.25	10.0	255	10.0	186.0	996.0	regular	#B94E48
810.0	_h5_4649	19571.85	19676.67	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4541	22539.88	25957.28	3.0	3	3.0	79.0	6.0	regular	#FF7F50
810.0	_h6_1939	23276.34	29599.71	4.0	136	4.0	109.0	5.0	regular	#03C03C
810.0	_h5_4421	23533.29	23610.92	18.0	2	18.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4608	22833.17	28058.04	1.0	239372	1.0	2.0	2.0	regular	#126180
810.0	_h6_2293	24121.29	18902.69	11.0	15	11.0	294.0	996.0	regular	#FF3800
810.0	_h5_4650	23339.26	29589.63	4.0	136	4.0	109.0	5.0	regular	#03C03C
810.0	_h5_4598	22837.82	17032.54	3.0	5	3.0	175.0	996.0	regular	#FF004F
810.0	_h6_1237	30561.82	32757.05	6.0	1620	6.0	67.0	38.0	regular	#664C28
810.0	_h6_2976	29129.07	26695.39	1.0	75	1.0	460.0	6.0	regular	#FFFDD0
810.0	_h5_4647	19674.8	19710.5	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4653	7049.98	20198.98	4.0	2810	4.0	217.0	6.0	regular	#EEDC82
810.0	_h6_2221	10082.84	24839.98	14.0	2810	14.0	217.0	36.0	regular	#EEDC82
810.0	_h6_2416	29999.17	29239.24	0.0	253874	0.0	1.0	1.0	regular	#707070
810.0	_h6_3144	29370.29	31263.28	6.0	1620	6.0	67.0	38.0	regular	#664C28
810.0	_h6_2995	18612.16	16956.33	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1392	14645.92	25268.66	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1624	21820.49	23617.18	2.0	52	2.0	6.0	4.0	regular	#856088
810.0	_h6_1242	25799.89	22045.92	15.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h5_4577	17019.54	15769.83	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1574	30499.4	25865.3	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3036	41507.96	31027.09	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4576	21922.82	21963.69	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1279	22432.07	22932.1	24.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4571	22998.3	31241.64	5.0	110776	5.0	49.0	8.0	regular	#08457E
810.0	_h6_3414	30539.52	32148.97	7.0	1620	7.0	67.0	38.0	regular	#664C28
810.0	_h6_2943	25095.81	17760.28	1.0	376	1.0	13.0	15.0	regular	#007BA7
810.0	_h5_4474	9334.62	26288.88	0.0	253939	0.0	1.0	1.0	regular	#707070
810.0	_h6_2288	40017.11	16138.55	2.0	208467	2.0	10.0	5.0	regular	#50C878
810.0	_h6_1609	28795.13	22728.19	4.0	74	4.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_793	19213.62	23342.66	48.0	31	48.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1729	32096.79	26310.31	24.0	75	24.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4194	17742.78	16598.09	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_988	28055.08	16239.94	0.0	253774	0.0	1.0	1.0	regular	#707070
810.0	_h5_3638	20409.74	18520.46	3.0	15	3.0	294.0	4.0	regular	#FF3800
810.0	_h5_4546	22392.07	23311.42	19.0	2	19.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2994	40516.69	15734.57	0.0	253981	0.0	1.0	1.0	regular	#707070
810.0	_h6_2965	18926.71	20071.86	1.0	194224	1.0	6.0	2.0	regular	#78866B
810.0	_h6_1381	19311.59	23326.79	46.0	31	46.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4464	16559.06	15144.04	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_887	11324.98	17390.15	0.0	253796	0.0	1.0	1.0	regular	#707070
810.0	_h5_4409	40428.83	29939.21	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2860	22487.73	18198.7	6.0	15	4.0	294.0	996.0	regular	#FF3800
810.0	_h6_2875	22814.47	16302.74	13.0	5	13.0	175.0	996.0	regular	#FF004F
810.0	_h5_4473	25047.11	23059.75	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4772	24130.9	22448.38	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h6_3095	15442.66	24877.59	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4771	21218.53	12452.89	1.0	5	1.0	175.0	38.0	regular	#FF004F
810.0	_h5_4774	21947.04	22814.05	14.0	2	8.0	135.0	121.0	regular	#7FFF00
810.0	_h6_839	20160.35	23559.58	3.0	31	3.0	185.0	18.0	regular	#3F00FF
810.0	_h6_1264	32453.61	25717.06	6.0	75	6.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4827	34820.14	26701.65	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_17	21441.15	22288.05	3.0	2	3.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1608	19697.9	12356.9	2.0	163373	2.0	4.0	38.0	regular	#FF1493
810.0	_h5_4840	18180.98	28397.85	6.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h5_4185	11310.1	12573.4	7.0	260	7.0	506.0	23.0	regular	#FF8C00
810.0	_h6_711	27664.0	23097.21	7.0	74	7.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1887	32600.89	26470.41	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_74	26124.97	23818.47	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1761	21357.8	23298.12	0.0	253964	0.0	1.0	1.0	regular	#707070
810.0	_h6_3595	14955.79	13633.38	36.0	260	36.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3136	32568.37	19716.93	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3178	40508.61	30037.13	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3200	29421.56	31304.01	5.0	1620	5.0	67.0	38.0	regular	#664C28
810.0	_h6_2359	22425.95	23010.53	28.0	2	28.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1934	40245.18	27087.03	2.0	80399	2.0	23.0	6.0	regular	#B9F2FF
810.0	_h5_3866	15871.61	30145.48	0.0	253889	0.0	1.0	1.0	regular	#707070
810.0	_h6_3404	43118.05	30604.27	7.0	115	7.0	46.0	921.0	regular	#556B2F
810.0	_h6_3501	21779.25	13755.11	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h5_4485	21015.59	22090.04	4.0	260	4.0	506.0	5.0	regular	#FF8C00
810.0	_h5_4484	27959.52	26370.04	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3195	16589.98	15156.15	25.0	260	25.0	506.0	996.0	regular	#FF8C00
