step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1592	20935.93	13264.61	12.0	420631	0.95	84.0	2871.0	regular	#0047AB
1190.0	_h6_3000	26022.4	22928.75	23.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_2864	44109.05	23265.01	0.0	524593	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5008	42284.24	30667.47	6.0	417262	0.35	161.0	2871.0	regular	#FF8C00
1190.0	_h5_4711	22891.46	22231.81	20.0	524748	1.0	1.0	2871.0	regular	#F0DC82
1190.0	_h6_2630	26467.58	25912.3	67.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3751	22550.07	22242.68	5.0	467374	0.65	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2488	28103.78	26395.24	31.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3500	15511.09	14006.79	35.0	524718	1.0	1.0	2871.0	regular	#7BB661
1190.0	_h6_4713	38984.29	29268.26	18.0	417262	0.9	161.0	2871.0	regular	#FF8C00
1190.0	_h6_5098	23489.42	15470.69	2.0	464284	-3.8	3.0	3.0	regular	#007BA7
1190.0	_h6_3875	19283.09	20294.04	13.0	111014	0.3	236.0	2871.0	regular	#9C2542
1190.0	_h6_2918	21010.61	12005.71	12.0	420631	0.65	84.0	2871.0	regular	#0047AB
1190.0	_h6_2962	12456.77	19404.19	6.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_963	23635.84	24172.56	12.0	524580	1.0	1.0	31.0	regular	#480607
1190.0	_h5_4491	20205.03	23409.09	15.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_1135	24013.94	18858.73	23.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_4481	37057.15	21420.81	0.0	524746	1.0	1.0	1.0	regular	#707070
1190.0	_h5_4455	21254.69	36195.5	3.0	479405	0.85	7.0	7.0	regular	#965A3E
1190.0	_h6_4576	31953.46	20539.31	7.0	418116	0.85	53.0	94.0	regular	#872657
1190.0	_h6_3480	37067.11	24387.51	1.0	523628	0.95	2.0	2.0	regular	#9C2542
1190.0	_h6_2202	32426.23	26178.85	35.0	524627	1.0	1.0	2871.0	regular	#DEB887
1190.0	_h5_4353	40430.33	22504.81	3.0	500191	0.6	4.0	4.0	regular	#BA8759
1190.0	_h6_3331	21055.99	23009.6	22.0	521038	0.95	13.0	23.0	regular	#C95A49
1190.0	_h6_2663	27336.12	23203.28	10.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_3459	23524.64	20377.09	3.0	481647	0.5	5.0	5.0	regular	#FF004F
1190.0	_h6_3020	15524.18	13982.06	30.0	524587	1.0	1.0	2871.0	regular	#CC5500
1190.0	_h6_2311	10931.2	18766.94	2.0	521283	0.9	4.0	4.0	regular	#FBEC5D
1190.0	_h6_3375	19143.57	23434.18	92.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3252	19242.49	21637.0	37.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_1189	25126.12	25080.41	5.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_2303	22630.06	24575.54	19.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_5216	25403.08	25124.37	52.0	435882	0.55	232.0	2871.0	regular	#177245
1190.0	_h6_2408	23587.89	21347.94	2.0	474486	1.0	53.0	2871.0	regular	#8F9779
1190.0	_h6_2985	24415.58	29224.31	1.0	521857	0.95	2.0	2.0	regular	#007FFF
1190.0	_h6_2660	25999.49	25612.84	58.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_4445	9847.36	25148.55	13.0	382065	0.95	42.0	39.0	regular	#CC4E5C
1190.0	_h6_3458	19114.67	23503.65	97.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_1227	15262.69	13676.04	27.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_764	15511.86	13979.32	34.0	524716	1.0	1.0	2871.0	regular	#E97451
1190.0	_h6_1236	25719.45	25340.28	82.0	524382	1.0	1.0	2871.0	regular	#8A3324
1190.0	_h6_949	19122.26	20774.87	14.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_838	24858.69	24461.64	16.0	486385	0.95	21.0	2871.0	regular	#36454F
1190.0	_h6_2966	17955.14	25850.98	2.0	223854	0.15	80.0	3.0	regular	#F88379
1190.0	_h6_3072	25789.37	22185.31	15.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_4403	23643.74	20106.23	2.0	481647	0.45	5.0	5.0	regular	#FF004F
1190.0	_h6_3831	17761.94	21213.28	6.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_2409	20086.52	21830.29	15.0	524785	1.0	1.0	2871.0	regular	#BD33A4
1190.0	_h6_3049	21622.92	29297.11	2.0	451911	-0.55	22.0	3.0	regular	#00008B
1190.0	_h6_4404	39535.61	29428.65	12.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3668	15108.57	24210.65	0.0	524210	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2971	34556.53	29264.95	0.0	524888	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3750	34148.69	26718.92	20.0	298435	0.85	139.0	2871.0	regular	#B53389
1190.0	_h5_4384	19280.48	26276.64	3.0	396830	0.95	18.0	46.0	regular	#D70040
1190.0	_h6_3891	32020.35	21947.52	26.0	524279	1.0	1.0	94.0	regular	#5F9EA0
1190.0	_h6_2237	22212.35	22574.81	39.0	524807	1.0	1.0	2871.0	regular	#91A3B0
1190.0	_h5_4717	12892.09	25077.5	6.0	326048	0.85	73.0	2871.0	regular	#00416A
1190.0	_h5_4697	22087.43	23137.05	27.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2289	26613.88	26028.61	66.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_4993	25010.62	23030.04	21.0	467301	0.1	195.0	24.0	regular	#AA381E
1190.0	_h5_4157	43601.26	19588.06	0.0	524529	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5347	20924.89	23841.52	7.0	476184	-0.15	4.0	26.0	regular	#CCFF00
1190.0	_h5_3970	5306.2	20685.08	0.0	524554	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4292	21574.31	18261.81	4.0	356172	0.15	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4926	25842.11	35500.03	0.0	524699	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5417	42375.04	31503.4	13.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_1838	26530.63	27037.92	11.0	430957	0.9	58.0	2871.0	regular	#2E5894
1190.0	_h6_5189	41406.77	31029.39	20.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_627	24673.05	24586.75	12.0	486385	0.95	21.0	2871.0	regular	#36454F
1190.0	_h6_634	19089.64	20893.58	14.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_4613	44010.65	30920.58	8.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_2678	27447.14	26280.94	17.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_2282	22946.17	16267.56	7.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h5_4195	6221.12	16168.37	1.0	492556	0.5	11.0	4.0	regular	#FFF8E7
1190.0	_h6_2290	26317.02	25196.65	32.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_4221	22545.73	33351.01	3.0	451596	0.95	4.0	4.0	regular	#E34234
1190.0	_h6_4388	28757.03	26208.73	9.0	248229	0.85	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3790	32879.99	26546.36	9.0	298435	0.85	139.0	2871.0	regular	#B53389
1190.0	_h6_2012	21305.4	22230.87	6.0	495366	0.95	7.0	7.0	regular	#FB607F
1190.0	_h6_2485	36454.8	16792.85	1.0	387910	-9.0	2.0	2.0	regular	#9EA91F
1190.0	_h6_3572	16623.13	23581.13	1.0	524828	1.0	1.0	2.0	regular	#FFF600
1190.0	_h6_5471	43308.8	31709.09	6.0	461712	0.8	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_3920	29374.02	17616.22	1.0	514226	0.95	6.0	3.0	regular	#918151
1190.0	_h6_1503	25626.07	25241.6	84.0	524813	1.0	1.0	2871.0	regular	#A67B5B
1190.0	_h6_677	24083.64	23840.4	18.0	524352	1.0	1.0	19.0	regular	#4B3621
1190.0	_h6_3699	39359.78	29374.08	17.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_5130	7460.73	11216.8	0.0	524472	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4318	22481.09	33324.13	3.0	451596	0.95	4.0	4.0	regular	#E34234
1190.0	_h6_4583	43669.42	30795.04	8.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_2733	21973.69	22151.04	24.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_3415	33895.78	26701.08	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_2284	46711.31	22220.36	0.0	524866	1.0	1.0	1.0	regular	#707070
1190.0	_h6_1655	23277.35	22172.56	43.0	467377	0.75	20.0	2871.0	regular	#7CB9E8
1190.0	_h6_2081	23098.48	22014.51	67.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_4574	18382.26	16897.4	19.0	363824	0.3	291.0	2871.0	regular	#9B7653
1190.0	_h6_214	23614.86	23636.28	13.0	524373	1.0	1.0	2871.0	regular	#C19A6B
1190.0	_h6_3722	25574.7	28034.94	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_466	17229.19	16057.35	10.0	363824	0.55	291.0	2871.0	regular	#9B7653
1190.0	_h6_4450	14907.34	25167.32	9.0	326048	0.5	73.0	2871.0	regular	#00416A
1190.0	_h6_3976	19965.66	10201.81	2.0	356172	-5.0	182.0	3.0	regular	#B31B1B
1190.0	_h6_5145	32671.97	11542.6	0.0	524458	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2508	15202.07	13918.33	40.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_2414	26299.33	24563.35	27.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h5_4855	14696.21	13280.92	22.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_3879	12184.17	29159.55	0.0	524487	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2304	32015.42	21973.58	26.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_4701	28548.44	30123.72	9.0	434514	0.45	32.0	68.0	regular	#C46210
1190.0	_h5_4837	19552.68	19960.18	21.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h5_4838	19652.93	19734.53	28.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_3488	23103.4	21961.98	57.0	524303	1.0	1.0	2871.0	regular	#FFEF00
1190.0	_h6_5329	15898.27	14627.55	16.0	363824	0.95	291.0	2871.0	regular	#9B7653
1190.0	_h6_3011	26119.68	23774.1	22.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_4955	6886.28	27493.56	13.0	509239	0.95	19.0	19.0	regular	#FF9933
1190.0	_h6_4586	13718.54	25352.9	8.0	326048	0.65	73.0	2871.0	regular	#00416A
1190.0	_h5_4836	40871.09	33569.78	0.0	524892	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4770	22215.26	22564.09	41.0	524639	1.0	1.0	2871.0	regular	#E4717A
1190.0	_h6_3355	21870.57	21350.87	30.0	524214	1.0	1.0	2871.0	regular	#00BFFF
1190.0	_h5_4800	40229.39	22403.87	3.0	500191	0.55	4.0	4.0	regular	#BA8759
1190.0	_h6_3841	18706.4	24235.96	15.0	223854	0.8	80.0	2871.0	regular	#F88379
1190.0	_h6_4258	11415.55	11083.51	5.0	511708	0.95	6.0	2871.0	regular	#BDB76B
1190.0	_h6_5262	21781.49	13971.26	10.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h5_4803	30610.84	32656.33	9.0	480167	0.85	40.0	68.0	regular	#873260
1190.0	_h6_930	21032.78	23013.02	22.0	524236	1.0	1.0	23.0	regular	#592720
1190.0	_h5_4802	24194.92	18953.5	24.0	477368	0.8	109.0	2871.0	regular	#66424D
1190.0	_h6_2585	25042.37	23053.62	21.0	524460	1.0	1.0	24.0	regular	#C41E3A
1190.0	_h6_3319	19289.95	23513.54	99.0	524353	1.0	1.0	2871.0	regular	#00CC99
1190.0	_h6_2342	24068.18	23832.1	18.0	523590	0.95	3.0	19.0	regular	#E75480
1190.0	_h5_4424	9019.33	14101.52	5.0	494127	0.45	10.0	8.0	regular	#1560BD
1190.0	_h6_4177	19684.41	19420.34	23.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_1841	25538.41	25150.28	68.0	524239	1.0	1.0	2871.0	regular	#960018
1190.0	_h6_5365	43445.33	31744.18	7.0	461712	0.75	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_5238	22929.8	21949.82	53.0	524897	1.0	1.0	2871.0	regular	#D70040
1190.0	_h6_862	23073.71	23481.74	13.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1319	23233.94	23670.63	19.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_5374	18218.27	27674.15	3.0	247289	0.85	36.0	46.0	regular	#A57164
1190.0	_h6_3549	23284.43	23836.14	12.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3547	22176.9	30412.08	3.0	451911	0.85	22.0	9.0	regular	#00008B
1190.0	_h6_2880	28142.62	26401.83	30.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2662	32466.62	26105.01	25.0	423339	0.5	27.0	2871.0	regular	#A0785A
1190.0	_h6_2579	21690.7	19514.39	0.0	524415	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2328	22901.1	21921.46	47.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_5518	14966.51	13646.28	30.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_1798	19134.55	23486.31	96.0	524833	1.0	1.0	2871.0	regular	#FF0038
1190.0	_h6_1628	32021.54	26262.66	16.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_2299	11939.01	16455.86	1.0	465896	0.05	4.0	2.0	regular	#E5CCC9
1190.0	_h5_4868	19146.95	23533.96	98.0	524909	1.0	1.0	2871.0	regular	#FFA6C9
1190.0	_h6_3818	21308.57	18944.25	28.0	111014	0.15	236.0	2871.0	regular	#9C2542
1190.0	_h6_1915	11704.51	27463.17	0.0	524695	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2059	25828.33	22566.34	19.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_4488	36870.0	27389.76	14.0	298435	0.3	139.0	2871.0	regular	#B53389
1190.0	_h6_1820	25881.24	25536.51	56.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_4719	18631.39	16961.32	25.0	363824	0.25	291.0	2871.0	regular	#9B7653
1190.0	_h6_2483	18634.95	16981.63	26.0	363824	0.25	291.0	2871.0	regular	#9B7653
1190.0	_h6_884	21651.1	23825.42	4.0	451650	-0.05	20.0	26.0	regular	#B2FFFF
1190.0	_h6_830	21547.97	18930.3	24.0	356172	0.25	182.0	2871.0	regular	#B31B1B
1190.0	_h6_1924	26369.02	25776.18	101.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_1084	30835.63	22524.37	6.0	318095	0.35	33.0	7.0	regular	#FFA812
1190.0	_h6_2838	19211.41	23560.18	97.0	524590	1.0	1.0	2871.0	regular	#99BADD
1190.0	_h6_5021	42823.19	30500.18	8.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_5061	25451.2	17147.9	5.0	397998	0.7	24.0	40.0	regular	#FFFDD0
1190.0	_h6_3498	26430.7	25832.22	82.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3937	11463.54	11110.59	5.0	511708	0.95	6.0	2871.0	regular	#BDB76B
1190.0	_h6_3134	19148.66	20615.62	14.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3234	29744.72	26162.91	17.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_2599	28125.04	26398.95	30.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_5165	15448.97	14230.87	34.0	363824	0.9	291.0	2871.0	regular	#9B7653
1190.0	_h6_2252	26341.61	25522.05	82.0	524197	1.0	1.0	2871.0	regular	#ED9121
1190.0	_h6_5023	20943.33	13413.09	12.0	420631	0.95	84.0	2871.0	regular	#0047AB
1190.0	_h6_1220	20536.77	21545.88	7.0	111014	0.9	236.0	2871.0	regular	#9C2542
1190.0	_h6_200	22314.79	21583.57	5.0	111014	0.7	236.0	2871.0	regular	#9C2542
1190.0	_h6_163	19210.26	22974.32	12.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_1846	33774.6	12708.31	0.0	524808	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2804	26805.03	26084.91	39.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_3193	26117.09	23386.03	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_4284	13647.69	15403.67	1.0	508294	0.95	2.0	2.0	regular	#A2A2D0
1190.0	_h6_4112	22515.22	33339.89	3.0	451596	1.0	4.0	4.0	regular	#E34234
1190.0	_h6_1251	22631.91	28412.36	1.0	403230	0.95	12.0	2.0	regular	#002E63
1190.0	_h6_1013	26096.74	25646.7	68.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_5466	28348.32	16856.2	0.0	524870	1.0	1.0	1.0	regular	#707070
1190.0	_h6_1935	22195.28	22762.11	47.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3438	19210.43	23555.98	98.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h5_4162	24117.8	24503.78	17.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_4941	22535.95	18013.48	7.0	356172	0.6	182.0	2871.0	regular	#B31B1B
1190.0	_h6_1726	9235.01	13248.65	2.0	492940	0.85	12.0	9.0	regular	#99BADD
1190.0	_h6_766	18132.93	24507.91	15.0	223854	0.65	80.0	2871.0	regular	#F88379
1190.0	_h6_2751	19224.61	20422.92	16.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_4740	6914.51	18535.61	4.0	483619	0.95	5.0	5.0	regular	#FBCEB1
1190.0	_h6_2682	25520.0	20926.77	24.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_4465	37724.7	28367.69	12.0	417262	0.6	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4792	41471.07	30880.34	23.0	417262	0.5	161.0	2871.0	regular	#FF8C00
1190.0	_h6_5401	39274.68	16271.57	5.0	421789	0.9	16.0	16.0	regular	#536878
1190.0	_h6_5425	33640.92	18787.74	6.0	418116	0.55	53.0	94.0	regular	#872657
1190.0	_h6_1845	26431.67	25865.81	66.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3389	9805.45	10728.25	3.0	511661	0.9	13.0	9.0	regular	#6D9BC3
1190.0	_h6_5564	11932.47	9806.73	7.0	477223	0.9	15.0	15.0	regular	#EFDFBB
1190.0	_h6_3118	31400.26	19917.98	1.0	418116	0.15	53.0	3.0	regular	#872657
1190.0	_h6_1179	26455.59	27220.93	22.0	430957	0.95	58.0	2871.0	regular	#2E5894
1190.0	_h6_2964	22892.78	22224.88	26.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_24	33123.81	25254.54	5.0	423339	0.45	27.0	6.0	regular	#A0785A
1190.0	_h6_25	17786.52	24597.27	15.0	223854	0.6	80.0	2871.0	regular	#F88379
1190.0	_h6_3987	17954.25	24555.32	16.0	223854	0.65	80.0	2871.0	regular	#F88379
1190.0	_h6_5508	26415.74	14577.0	3.0	512545	0.95	9.0	4.0	regular	#CC0000
1190.0	_h6_3712	9064.97	14020.26	7.0	494127	0.5	10.0	8.0	regular	#1560BD
1190.0	_h6_4878	42114.8	30730.36	6.0	417262	0.4	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4647	7813.1	24855.78	4.0	504330	0.5	18.0	7.0	regular	#C19A6B
1190.0	_h6_22	16091.67	24648.55	9.0	273713	0.85	28.0	2871.0	regular	#CB6D51
1190.0	_h6_4222	16785.98	24547.49	9.0	273713	0.95	28.0	2871.0	regular	#CB6D51
1190.0	_h6_2728	26634.73	26639.73	11.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_3400	28202.34	33244.5	0.0	524511	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4296	14173.99	25047.26	2.0	326048	0.55	73.0	3.0	regular	#00416A
1190.0	_h5_4795	24128.34	23864.94	18.0	519858	0.9	8.0	19.0	regular	#2A52BE
1190.0	_h6_3283	21323.6	21862.67	0.0	524701	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2326	25177.46	20414.62	15.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h6_2649	18594.69	24310.47	17.0	223854	0.75	80.0	2871.0	regular	#F88379
1190.0	_h5_4794	32098.98	21970.48	25.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h5_4780	23650.35	24183.21	12.0	524371	1.0	1.0	31.0	regular	#707070
1190.0	_h6_2148	29842.25	22716.2	9.0	318095	0.95	33.0	2871.0	regular	#FFA812
1190.0	_h5_4796	21770.28	20738.75	2.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h5_4658	15043.22	14489.45	3.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_3882	21589.44	18515.18	4.0	356172	0.2	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4226	30892.98	15090.46	1.0	467026	0.95	2.0	2.0	regular	#00B7EB
1190.0	_h5_4792	39440.5	11788.92	0.0	524381	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4278	9391.86	22024.99	2.0	514755	0.95	3.0	3.0	regular	#EB4C42
1190.0	_h5_4518	12926.18	10861.48	2.0	507147	0.95	4.0	4.0	regular	#614051
1190.0	_h5_4610	12657.4	26652.03	3.0	500619	0.95	4.0	4.0	regular	#779ECB
1190.0	_h5_4649	11949.27	11263.69	10.0	441104	0.95	33.0	2871.0	regular	#A4C639
1190.0	_h6_4755	12684.95	24967.18	6.0	326048	0.9	73.0	2871.0	regular	#00416A
1190.0	_h6_1939	26376.5	27391.11	19.0	430957	0.95	58.0	2871.0	regular	#2E5894
1190.0	_h6_5295	15217.27	13922.84	42.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h5_4608	27008.1	33061.1	0.0	524262	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2293	26261.6	25598.84	89.0	524246	1.0	1.0	2871.0	regular	#4D5D53
1190.0	_h5_4650	26286.21	27490.64	17.0	430957	0.95	58.0	2871.0	regular	#2E5894
1190.0	_h5_4598	21600.43	11740.38	14.0	524391	1.0	1.0	2871.0	regular	#E0B582
1190.0	_h6_4143	10760.28	24932.12	8.0	382065	0.8	42.0	39.0	regular	#CC4E5C
1190.0	_h6_2976	25084.86	20303.02	17.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h5_4647	12950.41	11504.07	11.0	441104	0.75	33.0	2871.0	regular	#A4C639
1190.0	_h6_4979	40575.35	30102.22	9.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2221	19130.46	21752.4	44.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_2416	32753.48	25235.53	4.0	423339	0.5	27.0	2871.0	regular	#A0785A
1190.0	_h6_3144	26188.04	24230.69	27.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_2995	15741.98	24762.38	8.0	273713	0.75	28.0	2871.0	regular	#CB6D51
1190.0	_h6_1392	19064.42	17395.85	14.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_1624	25014.01	23035.46	21.0	524421	1.0	1.0	24.0	regular	#4F7942
1190.0	_h6_1242	28395.03	29945.71	10.0	434514	0.45	32.0	68.0	regular	#C46210
1190.0	_h5_4577	12168.08	9978.75	4.0	477223	0.85	15.0	15.0	regular	#EFDFBB
1190.0	_h6_1574	23932.07	18811.78	21.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_3036	30957.45	25897.69	16.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h5_4576	16102.64	14781.77	6.0	363824	0.9	291.0	2871.0	regular	#9B7653
1190.0	_h6_5159	30052.64	31802.31	7.0	480167	0.9	40.0	68.0	regular	#873260
1190.0	_h5_4571	21625.45	34782.25	5.0	508963	0.95	6.0	6.0	regular	#B31B1B
1190.0	_h6_3414	36053.55	30712.56	1.0	512966	0.95	2.0	2.0	regular	#232B2B
1190.0	_h6_2943	22905.95	20925.0	7.0	474486	0.7	53.0	2871.0	regular	#8F9779
1190.0	_h6_4255	19638.01	19958.58	23.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_2288	35191.41	19867.34	2.0	422407	-0.6	40.0	6.0	regular	#E32636
1190.0	_h6_1609	23302.55	22186.9	31.0	467377	0.75	20.0	2871.0	regular	#7CB9E8
1190.0	_h6_793	21535.83	22921.73	10.0	394229	0.5	16.0	2871.0	regular	#003366
1190.0	_h6_1729	24917.29	19999.13	16.0	477368	0.55	109.0	2871.0	regular	#66424D
1190.0	_h5_4194	11705.34	16012.3	0.0	524798	1.0	1.0	1.0	regular	#707070
1190.0	_h6_988	23835.62	18377.43	3.0	477368	1.0	109.0	2871.0	regular	#66424D
1190.0	_h6_4443	37648.63	28283.8	12.0	417262	0.6	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4287	27091.88	28283.61	10.0	430957	0.75	58.0	2871.0	regular	#2E5894
1190.0	_h6_2994	34863.4	19082.7	6.0	422407	-0.6	40.0	10.0	regular	#E32636
1190.0	_h6_2965	21959.6	22139.09	24.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_4107	16958.87	20854.8	4.0	347578	0.9	25.0	2871.0	regular	#77B5FE
1190.0	_h5_4464	7948.17	14057.06	2.0	382182	0.95	8.0	7.0	regular	#B2BEB5
1190.0	_h6_5324	21868.61	13272.24	6.0	356172	0.3	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4643	25070.51	17931.62	5.0	397998	0.9	24.0	40.0	regular	#FFFDD0
1190.0	_h6_2860	26355.01	25500.97	80.0	524240	1.0	1.0	2871.0	regular	#6C541E
1190.0	_h6_2875	21829.27	21277.14	27.0	524280	1.0	1.0	2871.0	regular	#B22222
1190.0	_h6_5484	43593.92	31812.34	6.0	461712	0.75	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_4484	9874.46	25318.98	6.0	382065	0.9	42.0	39.0	regular	#CC4E5C
1190.0	_h6_3095	20365.75	23136.49	20.0	429751	0.9	27.0	2871.0	regular	#007BA7
1190.0	_h6_3991	37586.23	28217.88	11.0	417262	0.55	161.0	2871.0	regular	#FF8C00
1190.0	_h5_4774	24015.01	24431.48	18.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_3901	23380.56	21276.09	4.0	474486	0.95	53.0	2871.0	regular	#8F9779
1190.0	_h6_1264	26669.85	26055.47	58.0	435882	0.6	232.0	2871.0	regular	#177245
