step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_3500	13626.54	17377.29	1.0	349506	-1.65	2.0	2.0	regular	#536872
950.0	_h6_3570	14999.28	12505.91	1.0	111014	-1.75	286.0	2.0	regular	#9C2542
950.0	_h6_922	22543.97	24413.87	9.0	366838	0.95	19.0	16.0	regular	#4F3A3C
950.0	_h6_3875	16848.34	15500.74	23.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_2918	19501.2	14762.19	1.0	361542	0.9	7.0	2.0	regular	#008B8B
950.0	_h6_2962	11963.03	16110.46	2.0	381702	0.95	3.0	3.0	regular	#8B0000
950.0	_h6_963	22245.87	22911.52	42.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h5_4491	21716.25	22897.41	14.0	382649	1.0	1.0	105.0	regular	#C9FFE5
950.0	_h6_1135	26538.53	25922.04	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h5_4391	19960.05	23207.38	10.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h5_4455	22181.18	33497.86	0.0	382646	1.0	1.0	1.0	regular	#707070
950.0	_h5_3952	12888.97	34500.75	0.0	382353	1.0	1.0	1.0	regular	#707070
950.0	_h6_3480	39271.72	20502.29	2.0	346994	1.0	12.0	10.0	regular	#CC5500
950.0	_h6_2202	33754.99	23669.33	0.0	382488	1.0	1.0	1.0	regular	#707070
950.0	_h5_4353	36280.34	22922.41	6.0	355248	0.95	11.0	7.0	regular	#00008B
950.0	_h6_3331	19840.88	23228.73	7.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_2663	22691.75	18729.17	16.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3459	24944.22	18432.9	7.0	308860	0.95	13.0	35.0	regular	#534B4F
950.0	_h6_3020	14508.53	15194.88	3.0	372337	0.95	7.0	7.0	regular	#9EFD38
950.0	_h6_2311	8288.38	20952.16	1.0	380194	0.95	2.0	2.0	regular	#87A96B
950.0	_h6_3375	14644.61	25272.57	12.0	179414	0.85	50.0	2204.0	regular	#FFA700
950.0	_h6_3252	15543.21	20491.37	3.0	314667	-3.1918911958e-16	33.0	10.0	regular	#7F1734
950.0	_h6_1189	23689.23	23660.68	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_2303	24380.44	26037.41	3.0	377868	0.75	8.0	6.0	regular	#B8860B
950.0	_h6_2706	26421.71	27305.62	13.0	151000	0.7	166.0	74.0	regular	#555555
950.0	_h6_2408	21726.72	21263.85	22.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2985	25167.15	33578.98	0.0	382421	1.0	1.0	1.0	regular	#707070
950.0	_h6_2660	26306.89	28145.94	5.0	302795	0.95	12.0	74.0	regular	#F400A1
950.0	_h6_4445	6507.7	27315.52	1.0	379956	0.9	5.0	12.0	regular	#4A5D23
950.0	_h6_3458	13570.98	25329.28	12.0	223854	0.65	57.0	2204.0	regular	#F88379
950.0	_h6_1227	19707.11	17872.18	16.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_764	17494.88	10071.71	3.0	378952	0.95	7.0	7.0	regular	#FD6C9E
950.0	_h6_1236	26405.5	25826.04	58.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_949	25316.29	20630.17	12.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_838	25589.96	25203.98	54.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_2966	19364.06	20149.4	17.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_3072	20193.11	19267.18	16.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_4403	25161.55	18080.03	2.0	308860	0.9	13.0	35.0	regular	#534B4F
950.0	_h6_3831	12886.47	19788.67	6.0	347578	0.75	42.0	37.0	regular	#77B5FE
950.0	_h6_2409	19072.54	21261.04	15.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_3049	22143.59	32287.17	2.0	368557	1.0	5.0	5.0	regular	#92A1CF
950.0	_h6_4404	44127.89	31039.29	10.0	335147	0.6	48.0	2204.0	regular	#1F75FE
950.0	_h6_3668	17208.9	26819.92	1.0	301625	0.95	2.0	2.0	regular	#DE6FA1
950.0	_h6_2971	38913.17	31303.04	0.0	382623	1.0	1.0	1.0	regular	#707070
950.0	_h6_3750	41100.02	30586.07	13.0	298435	0.8	118.0	2204.0	regular	#B53389
950.0	_h5_4384	21566.93	23572.65	7.0	371074	0.25	73.0	11.0	regular	#DE5285
950.0	_h6_3891	32674.89	19477.34	7.0	353728	0.3	116.0	95.0	regular	#BF4F51
950.0	_h6_2237	21849.27	21327.66	20.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h5_4717	19106.19	21891.57	26.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h5_4697	23641.81	23656.96	15.0	382044	0.95	1.0	16.0	regular	#9955BB
950.0	_h6_2289	32127.8	26322.04	39.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_226	11608.29	22431.59	0.0	382285	1.0	1.0	1.0	regular	#707070
950.0	_h5_4157	40970.49	16330.79	0.0	382582	1.0	1.0	1.0	regular	#707070
950.0	_h5_3582	40810.6	15014.61	2.0	377137	0.95	3.0	3.0	regular	#FFA700
950.0	_h5_3970	8499.36	21723.2	2.0	349786	-0.9	3.0	3.0	regular	#B2BEB5
950.0	_h6_4292	20931.73	13177.74	9.0	348447	0.7	94.0	84.0	regular	#FFFF31
950.0	_h5_4023	7923.08	26248.66	2.0	359456	-0.25	3.0	3.0	regular	#C19A6B
950.0	_h5_4281	6360.87	15991.89	1.0	379809	1.0	7.0	2.0	regular	#253529
950.0	_h6_1838	32367.8	26406.15	45.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2913	7103.74	17230.13	3.0	361029	0.95	5.0	5.0	regular	#3D0C02
950.0	_h6_627	25477.28	25086.49	47.0	382624	1.0	1.0	2204.0	regular	#C46210
950.0	_h6_634	14323.25	25347.07	11.0	179414	0.75	50.0	2204.0	regular	#FFA700
950.0	_h6_2306	22499.71	21438.55	7.0	366550	0.7	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2678	34636.1	26721.93	18.0	248229	0.55	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2282	20217.36	18060.49	1.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h5_4195	11437.07	12332.94	4.0	241232	-0.9	18.0	6.0	regular	#8B008B
950.0	_h6_2290	24368.19	19092.86	29.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_4221	21450.66	35897.1	1.0	353434	0.95	2.0	2.0	regular	#BF4F51
950.0	_h6_4388	25674.16	24223.73	0.0	382287	1.0	1.0	1.0	regular	#707070
950.0	_h6_3790	40297.24	29841.47	12.0	298435	0.9	118.0	2204.0	regular	#B53389
950.0	_h6_2012	19311.88	21663.64	22.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_2485	40621.15	15675.15	0.0	382700	1.0	1.0	1.0	regular	#707070
950.0	_h6_3572	14564.7	24177.8	1.0	357194	0.45	2.0	2.0	regular	#E5CCC9
950.0	_h6_2810	19073.66	21134.16	17.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_3920	25800.95	16911.02	3.0	365900	0.8	21.0	35.0	regular	#FF55A3
950.0	_h6_1503	26311.43	24862.58	13.0	359438	0.8	111.0	2204.0	regular	#BA8759
950.0	_h6_677	22070.46	23113.08	18.0	382501	1.0	1.0	105.0	regular	#D69CBB
950.0	_h6_3699	45661.22	32803.96	0.0	382435	1.0	1.0	1.0	regular	#707070
950.0	_h6_2203	19075.51	21163.01	16.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_4318	21147.6	36331.5	1.0	365038	0.95	2.0	2.0	regular	#C41E3A
950.0	_h5_4459	9583.96	22241.0	5.0	381713	0.9	7.0	9.0	regular	#7F1734
950.0	_h6_2733	20645.38	21371.03	11.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_3415	40803.93	30322.72	7.0	298435	0.9	118.0	2204.0	regular	#B53389
950.0	_h6_2284	42447.66	23367.58	6.0	370594	0.95	9.0	9.0	regular	#8B008B
950.0	_h6_1655	25464.26	23230.84	6.0	364038	0.95	26.0	2204.0	regular	#FFFF31
950.0	_h6_2081	24719.72	22878.12	16.0	364038	0.45	26.0	19.0	regular	#FFFF31
950.0	_h5_4095	30097.79	20328.81	0.0	382543	1.0	1.0	1.0	regular	#707070
950.0	_h6_214	22068.84	23116.0	18.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_3722	26298.07	25515.86	45.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_466	21458.53	18951.3	21.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_4450	6960.04	24949.43	5.0	358128	-0.05	15.0	9.0	regular	#EC3B83
950.0	_h6_3976	21113.57	13616.78	6.0	348447	0.8	94.0	84.0	regular	#FFFF31
950.0	_h5_4712	32428.27	26224.98	37.0	382521	1.0	1.0	2204.0	regular	#FF7E00
950.0	_h6_2508	11443.53	12281.83	4.0	241232	-0.95	18.0	6.0	regular	#8B008B
950.0	_h6_2414	29741.33	22711.52	7.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h5_4855	19673.53	19290.09	18.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3879	8120.18	28028.89	0.0	382687	1.0	1.0	1.0	regular	#707070
950.0	_h6_2304	32304.4	26344.19	46.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_4073	22083.17	13560.83	4.0	348447	0.95	94.0	84.0	regular	#FFFF31
950.0	_h5_4837	25647.6	21150.25	13.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h5_4838	25799.39	21793.81	11.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_3488	22417.23	18866.88	21.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h5_4667	31670.95	27482.2	1.0	312881	0.85	4.0	4.0	regular	#DE5285
950.0	_h6_3011	22720.27	18709.27	14.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_14	19086.5	21649.95	28.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_1460	41799.33	24580.52	2.0	312049	1.0	5.0	5.0	regular	#483C32
950.0	_h5_4836	40806.82	30304.44	7.0	298435	0.9	118.0	2204.0	regular	#B53389
950.0	_h5_4787	6959.11	11930.91	3.0	379455	0.95	6.0	6.0	regular	#177245
950.0	_h6_3355	19777.04	18223.43	25.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h5_4800	36112.05	22888.92	5.0	355248	0.9	11.0	7.0	regular	#00008B
950.0	_h6_3841	11309.07	24892.63	9.0	223854	0.85	57.0	2204.0	regular	#F88379
950.0	_h6_4258	8105.37	10362.78	0.0	382389	1.0	1.0	1.0	regular	#707070
950.0	_h5_4793	35059.07	25845.54	2.0	377408	0.95	3.0	3.0	regular	#543D37
950.0	_h5_4803	27158.11	28368.81	8.0	151000	0.45	166.0	74.0	regular	#555555
950.0	_h6_930	19293.74	23330.1	52.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h5_4802	19765.77	18064.62	23.0	111014	0.5	286.0	2204.0	regular	#9C2542
950.0	_h6_2585	26546.34	26898.36	2.0	151000	0.8	166.0	2204.0	regular	#555555
950.0	_h6_3319	22564.87	18935.66	19.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h6_2342	21657.9	23816.5	8.0	371074	0.25	73.0	11.0	regular	#DE5285
950.0	_h5_4424	12478.1	11401.41	10.0	354527	0.4	75.0	2204.0	regular	#007AA5
950.0	_h6_4177	14977.89	13658.97	22.0	111014	0.3	286.0	2204.0	regular	#9C2542
950.0	_h6_1841	25677.87	25295.65	54.0	382527	1.0	1.0	2204.0	regular	#A4C639
950.0	_h5_4326	37987.65	22953.27	1.0	372721	0.4	2.0	2.0	regular	#A2006D
950.0	_h6_800	22845.6	21587.73	17.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_862	21876.19	22854.16	14.0	379433	0.95	14.0	105.0	regular	#E7FEFF
950.0	_h6_1319	22199.1	22670.43	27.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_2196	27351.63	22373.31	1.0	356967	0.9	54.0	2204.0	regular	#C32148
950.0	_h6_3549	22838.44	22361.51	10.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_3547	21377.87	34552.62	1.0	369335	0.6	6.0	6.0	regular	#B53389
950.0	_h6_2880	35020.55	26713.84	14.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2662	35839.26	23371.76	1.0	355248	-0.3	11.0	2.0	regular	#00008B
950.0	_h6_2579	24405.27	18314.65	4.0	382674	1.0	1.0	35.0	regular	#F2F3F4
950.0	_h6_2328	23678.2	20028.88	2.0	19	-3.05	3.0	3.0	regular	#483D8B
950.0	_h5_4376	12807.38	11472.67	5.0	354527	0.5	75.0	2204.0	regular	#007AA5
950.0	_h6_1798	19146.22	23532.76	57.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_1628	26126.46	23897.52	30.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_2299	9967.25	19567.62	1.0	372767	1.0	2.0	2.0	regular	#666699
950.0	_h5_4868	19204.18	22911.78	11.0	354216	0.7	58.0	2204.0	regular	#966FD6
950.0	_h6_3818	16753.3	15361.3	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1915	15100.99	25083.52	13.0	179414	0.95	50.0	2204.0	regular	#FFA700
950.0	_h6_2059	30650.74	25853.63	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h5_4592	24227.95	24585.84	12.0	369867	0.95	18.0	18.0	regular	#666699
950.0	_h6_1820	28149.79	26402.89	24.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h5_4759	24607.41	24206.61	7.0	351918	0.9	12.0	2204.0	regular	#C19A6B
950.0	_h6_2483	20321.07	21886.74	13.0	346698	0.9	16.0	2204.0	regular	#7FFF00
950.0	_h6_884	19180.86	26417.81	8.0	304593	0.8	24.0	2204.0	regular	#CCFF00
950.0	_h6_830	18225.71	24480.98	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_1924	28365.17	26427.54	21.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_1084	25787.86	21504.62	12.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_2838	19194.78	20523.57	13.0	233188	0.85	191.0	2204.0	regular	#014421
950.0	_h5_4515	39412.17	19683.26	0.0	382697	1.0	1.0	1.0	regular	#707070
950.0	_h6_2218	19961.27	21965.12	8.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_3498	28093.21	29741.0	4.0	323868	-0.65	45.0	74.0	regular	#873260
950.0	_h6_3937	15508.53	14018.08	37.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_3134	14525.41	25303.83	12.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_3234	37286.08	27881.67	14.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2599	34738.49	26722.2	18.0	248229	0.55	91.0	2204.0	regular	#EDC9AF
950.0	_h5_3863	23036.57	31669.25	1.0	326198	0.1	6.0	2.0	regular	#FFFAF0
950.0	_h6_2252	27346.66	23209.54	12.0	356967	0.8	54.0	2204.0	regular	#C32148
950.0	_h5_4329	41489.02	28239.97	0.0	382356	1.0	1.0	1.0	regular	#707070
950.0	_h6_1220	19004.93	21914.21	21.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_200	23762.38	22400.23	8.0	364144	1.0	10.0	10.0	regular	#003399
950.0	_h6_163	24174.58	18962.29	30.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_1846	25844.61	11493.36	1.0	369454	1.0	5.0	5.0	regular	#FD6C9E
950.0	_h6_2804	34453.03	26723.41	14.0	248229	0.5	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3193	31348.19	22194.32	4.0	353728	0.95	116.0	95.0	regular	#BF4F51
950.0	_h6_4284	15106.23	13792.31	24.0	111014	0.3	286.0	2204.0	regular	#9C2542
950.0	_h6_4112	21487.53	35843.82	1.0	353434	1.0	2.0	2.0	regular	#BF4F51
950.0	_h6_1251	20450.96	26491.08	0.0	382468	1.0	1.0	1.0	regular	#707070
950.0	_h6_1013	27740.68	29323.86	4.0	151000	0.2	166.0	74.0	regular	#555555
950.0	_h5_4270	37956.02	22992.71	1.0	372721	0.45	2.0	2.0	regular	#A2006D
950.0	_h6_1935	21982.76	21809.82	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h6_3438	22617.44	18716.06	20.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h5_4162	22845.11	23423.35	9.0	371074	0.8	73.0	105.0	regular	#DE5285
950.0	_h6_2151	36292.36	30466.71	1.0	360545	1.0	2.0	2.0	regular	#7FFFD4
950.0	_h6_1726	13852.76	12374.06	12.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_766	19034.13	27489.47	6.0	356313	0.2	26.0	7.0	regular	#E0B582
950.0	_h6_2751	23586.9	18520.62	23.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_1772	22846.65	21193.22	6.0	347289	0.8	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2682	26443.06	27253.66	13.0	151000	0.7	166.0	74.0	regular	#555555
950.0	_h6_4465	43088.1	31672.91	14.0	298435	-0.5	118.0	24.0	regular	#B53389
950.0	_h5_3768	5704.96	20822.2	0.0	382682	1.0	1.0	1.0	regular	#707070
950.0	_h6_1427	19140.97	23450.84	54.0	381468	0.9	1.0	2204.0	regular	#EFDFBB
950.0	_h6_336	23598.46	24145.11	12.0	376403	0.45	9.0	13.0	regular	#8C92AC
950.0	_h6_1845	30386.87	25887.48	13.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3389	14724.16	13323.26	23.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h6_2562	23212.79	23577.46	8.0	373362	0.95	9.0	9.0	regular	#B5A642
950.0	_h6_3118	28424.61	16368.08	1.0	379998	0.9	3.0	3.0	regular	#841B2D
950.0	_h6_1179	24630.82	28886.55	7.0	223830	0.95	14.0	18.0	regular	#7FFF00
950.0	_h6_2964	22927.44	20941.18	4.0	347289	0.75	65.0	2204.0	regular	#7CB9E8
950.0	_h6_24	29639.96	26192.97	13.0	151000	0.5	166.0	2204.0	regular	#555555
950.0	_h6_25	22143.63	18892.95	13.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3987	9868.33	24850.68	9.0	223854	0.5	57.0	29.0	regular	#F88379
950.0	_h6_20	36076.6	26803.68	19.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3712	12097.51	15311.49	0.0	382638	1.0	1.0	1.0	regular	#707070
950.0	_h6_1350	19028.6	21803.58	28.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_21	20574.76	23587.15	3.0	379752	0.95	4.0	4.0	regular	#F4C2C2
950.0	_h6_22	20344.35	19200.56	15.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_4222	8472.66	24836.07	3.0	358128	0.95	15.0	6.0	regular	#EC3B83
950.0	_h6_2728	32933.89	26560.34	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3400	24529.69	30702.45	1.0	366388	0.95	9.0	2.0	regular	#C23B22
950.0	_h6_4296	12713.98	22780.74	0.0	382586	1.0	1.0	1.0	regular	#707070
950.0	_h5_4795	23563.09	23620.01	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_3283	19712.91	17851.88	17.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_2326	19069.05	21065.13	17.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_2649	10812.99	24933.2	12.0	223854	0.75	57.0	2204.0	regular	#F88379
950.0	_h5_4794	27784.37	23041.01	8.0	356967	0.9	54.0	2204.0	regular	#C32148
950.0	_h5_4780	22288.81	22958.83	40.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_2148	25146.67	20362.82	16.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h5_4796	22887.16	21763.26	44.0	382549	1.0	1.0	2204.0	regular	#8DB600
950.0	_h5_4658	19741.41	18810.08	12.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3882	16686.25	15280.95	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_4226	33129.37	11222.64	0.0	382266	1.0	1.0	1.0	regular	#707070
950.0	_h5_4792	40184.67	15958.99	3.0	340380	0.75	12.0	9.0	regular	#3B7A57
950.0	_h6_4278	8014.91	24821.9	3.0	358128	0.95	15.0	6.0	regular	#EC3B83
950.0	_h5_4518	17233.89	16069.41	12.0	111014	0.85	286.0	2204.0	regular	#9C2542
950.0	_h5_4610	17382.64	24601.72	7.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h5_4649	17610.7	16492.13	24.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h5_4541	22208.95	26869.75	1.0	348601	-1.4	12.0	2.0	regular	#000000
950.0	_h6_1939	24426.08	29513.69	3.0	223830	0.8	14.0	18.0	regular	#7FFF00
950.0	_h5_4421	24128.34	23864.93	5.0	382310	1.0	1.0	6.0	regular	#00FFFF
950.0	_h5_4608	24663.44	28860.29	7.0	223830	0.95	14.0	18.0	regular	#7FFF00
950.0	_h6_2293	25987.48	22845.14	17.0	21819	0.4	259.0	2204.0	regular	#003366
950.0	_h5_4650	24421.88	29525.19	3.0	223830	0.8	14.0	18.0	regular	#7FFF00
950.0	_h5_4598	20949.28	13344.75	7.0	348447	0.75	94.0	84.0	regular	#FFFF31
950.0	_h6_4143	7667.08	27665.75	1.0	326048	0.5	14.0	2.0	regular	#00416A
950.0	_h6_2976	27959.12	26369.97	18.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h5_4647	18646.14	16984.59	8.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h5_4653	6536.99	18003.8	2.0	342919	-1.45	3.0	3.0	regular	#E3DAC9
950.0	_h6_2221	14570.54	25291.71	11.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_2416	31134.37	27926.85	0.0	382659	1.0	1.0	1.0	regular	#707070
950.0	_h6_3144	27269.39	28545.44	8.0	151000	0.4	166.0	74.0	regular	#555555
950.0	_h6_2995	19415.71	20086.92	17.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_1392	19104.89	23803.71	22.0	137497	1.0	122.0	2204.0	regular	#EEDC82
950.0	_h6_1624	22463.46	22262.68	6.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1242	26432.06	25779.61	57.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h5_4577	13835.87	12204.5	10.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_1574	26406.13	25794.75	60.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_3036	38220.78	28826.55	19.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h5_4576	20145.25	21167.58	5.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_1279	22643.88	21953.45	15.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h5_4571	23002.7	32502.89	5.0	373040	1.0	5.0	6.0	regular	#E32636
950.0	_h6_3414	33015.39	32074.02	1.0	379862	0.95	2.0	2.0	regular	#FFF8DC
950.0	_h6_2943	24337.4	19187.26	24.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_4255	15559.36	14347.08	31.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h6_2288	37763.27	16796.98	2.0	374361	0.95	3.0	3.0	regular	#006A4E
950.0	_h6_1609	26109.29	23382.34	44.0	382455	1.0	1.0	2204.0	regular	#4B5320
950.0	_h6_793	20943.45	23034.15	15.0	382486	1.0	1.0	18.0	regular	#3B444B
950.0	_h6_1729	28053.07	26383.05	20.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h5_4194	15043.16	14489.54	2.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_988	25564.57	16992.05	7.0	365900	0.75	21.0	35.0	regular	#FF55A3
950.0	_h6_4443	44139.34	32223.3	5.0	298435	-0.5	118.0	7.0	regular	#B53389
950.0	_h6_4287	30580.51	32536.21	4.0	323868	0.85	45.0	30.0	regular	#873260
950.0	_h6_2994	38467.23	16224.47	1.0	362510	0.55	7.0	5.0	regular	#ACE1AF
950.0	_h6_2965	20882.88	21371.86	14.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_4107	12168.37	19584.27	7.0	347578	0.95	42.0	37.0	regular	#77B5FE
950.0	_h5_4464	13411.0	11771.05	11.0	354527	0.65	75.0	2204.0	regular	#007AA5
950.0	_h6_887	10951.16	15224.02	3.0	379388	0.95	4.0	4.0	regular	#592720
950.0	_h5_4409	41302.72	31575.78	0.0	382487	1.0	1.0	1.0	regular	#707070
950.0	_h6_2860	25065.36	20234.35	19.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_2875	22408.78	19360.22	12.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h5_4473	23842.95	22377.03	8.0	364144	0.95	10.0	10.0	regular	#003399
950.0	_h5_4772	25661.37	23207.6	7.0	364038	0.95	26.0	2204.0	regular	#FFFF31
950.0	_h6_3095	19127.12	23479.08	55.0	382168	0.95	1.0	2204.0	regular	#FC8EAC
950.0	_h6_3991	42418.8	30575.5	10.0	335147	0.95	48.0	2204.0	regular	#1F75FE
950.0	_h5_4774	22540.04	23344.6	16.0	371074	0.85	73.0	105.0	regular	#DE5285
950.0	_h6_3901	22766.44	16114.8	6.0	348447	0.3	94.0	2204.0	regular	#FFFF31
950.0	_h6_1264	32248.06	26445.66	41.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h5_4827	38747.86	29162.54	5.0	257344	0.7	73.0	2204.0	regular	#A6E7FF
950.0	_h6_17	22226.98	22879.73	41.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_1608	20955.1	12093.88	9.0	356172	0.95	30.0	84.0	regular	#B31B1B
950.0	_h5_4840	19029.51	27502.06	6.0	356313	0.15	26.0	7.0	regular	#E0B582
950.0	_h5_4185	8678.67	13873.05	0.0	382658	1.0	1.0	1.0	regular	#707070
950.0	_h6_711	30996.54	22439.78	2.0	353728	0.5	116.0	3.0	regular	#BF4F51
950.0	_h6_1887	27815.35	26341.54	19.0	151000	0.8	166.0	2204.0	regular	#555555
950.0	_h6_74	28604.04	26386.81	23.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1761	20781.32	24037.95	4.0	382565	1.0	1.0	20.0	regular	#B2BEB5
950.0	_h6_3595	18105.71	16794.9	23.0	111014	0.9	286.0	2204.0	regular	#9C2542
950.0	_h6_3136	32070.02	21505.13	12.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3178	36619.45	27138.01	12.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3200	27336.26	28635.44	6.0	151000	0.4	166.0	74.0	regular	#555555
950.0	_h6_2359	21687.29	24464.94	1.0	363068	1.0	2.0	2.0	regular	#A67B5B
950.0	_h6_1934	41543.19	24300.28	2.0	312049	0.9	5.0	5.0	regular	#483C32
