step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_3000	26098.94	23144.01	58.0	510132	1.0	1.0	2330.0	regular	#C74375
1170.0	_h6_2864	43652.17	23351.47	0.0	510041	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5008	42689.39	30452.53	6.0	407682	0.75	36.0	2330.0	regular	#FF9933
1170.0	_h5_4711	22891.56	22231.32	21.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_2630	26504.71	25950.43	65.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_3751	22368.74	22420.26	23.0	467374	0.75	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2488	28286.54	26420.41	24.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3500	15464.41	14048.83	31.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_4713	39650.54	29462.39	18.0	417262	0.9	150.0	2330.0	regular	#FF8C00
1170.0	_h6_5098	23442.91	15201.34	2.0	464284	-2.65	4.0	4.0	regular	#007BA7
1170.0	_h6_3875	19292.33	20289.73	25.0	510068	1.0	1.0	2330.0	regular	#CC6666
1170.0	_h6_2918	20943.7	12170.0	6.0	420631	0.7	78.0	171.0	regular	#0047AB
1170.0	_h6_2962	12609.17	19006.86	1.0	497172	0.85	2.0	2.0	regular	#87A96B
1170.0	_h6_963	23634.9	24171.87	16.0	484079	0.9	27.0	201.0	regular	#A52A2A
1170.0	_h5_4491	20350.93	23145.9	18.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_1135	24405.96	19153.77	22.0	467301	0.15	280.0	2330.0	regular	#AA381E
1170.0	_h6_4481	37538.33	21155.81	1.0	493773	0.45	5.0	2.0	regular	#696969
1170.0	_h5_4455	21407.92	35975.84	3.0	479405	0.95	7.0	7.0	regular	#965A3E
1170.0	_h6_4576	32148.53	20330.83	7.0	418116	0.85	72.0	93.0	regular	#872657
1170.0	_h6_3480	36865.41	23889.26	0.0	510061	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2202	32426.23	26178.85	29.0	510101	1.0	1.0	2330.0	regular	#85BB65
1170.0	_h5_4353	40052.73	22325.19	4.0	500191	0.95	5.0	5.0	regular	#BA8759
1170.0	_h6_3331	21051.63	23010.24	28.0	509837	1.0	1.0	29.0	regular	#664C28
1170.0	_h6_2663	26849.02	23215.52	10.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_3459	23590.14	20223.13	3.0	481647	0.95	6.0	6.0	regular	#FF004F
1170.0	_h6_3020	15524.18	13982.06	30.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_2311	10919.05	18968.51	1.0	462944	-2.1	41.0	37.0	regular	#72A0C1
1170.0	_h6_3375	19132.81	23463.53	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3252	19049.64	21677.1	36.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_1189	25189.58	24846.94	12.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_2303	22661.64	24586.72	17.0	510027	1.0	1.0	19.0	regular	#967117
1170.0	_h6_5216	25211.9	25311.6	2.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_2408	23317.76	21269.84	6.0	474486	1.0	76.0	121.0	regular	#8F9779
1170.0	_h6_2985	24403.44	29764.39	2.0	488167	-0.2	5.0	5.0	regular	#21ABCD
1170.0	_h6_2660	26342.09	25730.23	98.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_4445	9913.47	25604.46	10.0	382065	0.9	19.0	34.0	regular	#CC4E5C
1170.0	_h6_3458	19106.67	23517.62	83.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_1227	15412.18	13896.49	33.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_764	15444.67	13915.2	31.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_1236	25728.93	25350.45	74.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_949	19379.71	20106.65	26.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_838	25117.33	24727.93	19.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_2966	17901.15	25358.96	1.0	223854	0.6	82.0	2330.0	regular	#F88379
1170.0	_h6_3072	25785.3	21492.42	13.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_4403	23773.91	19870.39	2.0	481647	0.95	6.0	6.0	regular	#FF004F
1170.0	_h6_3831	17510.3	21130.6	6.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_2409	19972.51	21730.04	18.0	179414	0.75	152.0	2330.0	regular	#FFA700
1170.0	_h6_3049	21702.51	29569.82	1.0	451911	0.9	20.0	5.0	regular	#00008B
1170.0	_h6_4404	40157.8	29730.72	11.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3668	15364.71	24148.16	0.0	509923	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2971	34782.94	29338.89	0.0	509776	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3750	34841.54	26715.84	19.0	298435	0.85	147.0	2330.0	regular	#B53389
1170.0	_h5_4384	19402.73	25800.95	3.0	396830	-1.0	15.0	5.0	regular	#D70040
1170.0	_h6_3891	32020.35	21947.52	25.0	509345	0.95	1.0	93.0	regular	#BF00FF
1170.0	_h6_2237	22212.35	22574.81	43.0	509692	1.0	1.0	201.0	regular	#EFDFBB
1170.0	_h5_4717	13559.19	25341.85	12.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h5_4697	22087.43	23137.05	10.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2289	26657.14	26049.95	58.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_4993	24795.96	22919.97	13.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h5_4157	43857.67	19382.39	0.0	510257	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5347	21131.8	23833.92	0.0	510138	1.0	1.0	1.0	regular	#707070
1170.0	_h5_3970	5720.61	20824.73	0.0	509831	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4292	21439.96	17839.42	3.0	436178	0.05	5.0	5.0	regular	#7F1734
1170.0	_h6_4926	25324.44	35504.01	0.0	509806	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5417	43006.53	31659.34	13.0	461712	0.95	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_1838	26637.24	26630.54	9.0	430957	0.85	51.0	2330.0	regular	#2E5894
1170.0	_h6_5189	41791.8	31142.38	26.0	417262	0.5	150.0	2330.0	regular	#FF8C00
1170.0	_h6_627	24888.03	24491.14	14.0	486385	0.95	23.0	23.0	regular	#36454F
1170.0	_h6_634	19066.17	21585.64	33.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_4613	44219.62	31104.96	8.0	407682	0.85	36.0	2330.0	regular	#FF9933
1170.0	_h6_2678	27925.02	26364.02	23.0	248229	0.65	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2282	22496.29	16539.68	0.0	509807	1.0	1.0	1.0	regular	#707070
1170.0	_h5_4195	6535.44	15697.37	1.0	507242	0.95	2.0	2.0	regular	#4B5320
1170.0	_h6_2290	26313.29	24671.65	30.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_4221	22137.77	33534.63	3.0	451596	0.95	5.0	5.0	regular	#E34234
1170.0	_h6_4388	28638.89	25662.96	1.0	508702	0.95	2.0	2.0	regular	#FFA6C9
1170.0	_h6_3790	33585.69	26672.9	8.0	298435	0.85	147.0	2330.0	regular	#B53389
1170.0	_h6_2012	21058.48	22107.0	5.0	495366	0.95	7.0	7.0	regular	#FB607F
1170.0	_h6_2485	36770.65	16838.28	1.0	387910	-7.5	2.0	2.0	regular	#9EA91F
1170.0	_h6_3572	16491.72	23562.23	2.0	494278	0.95	3.0	3.0	regular	#007BA7
1170.0	_h6_5471	43633.09	31833.79	8.0	461712	0.85	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_3920	29362.64	17438.84	3.0	449665	0.45	7.0	4.0	regular	#0093AF
1170.0	_h6_1503	25626.07	25241.6	84.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_677	24000.97	23797.05	17.0	467374	0.75	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3699	40017.53	29635.48	17.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_5130	6991.18	11141.36	0.0	509773	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4318	22106.52	33576.51	3.0	451596	0.95	5.0	5.0	regular	#E34234
1170.0	_h6_4583	44019.73	30924.82	11.0	407682	0.9	36.0	2330.0	regular	#FF9933
1170.0	_h6_2733	21911.79	22066.84	24.0	509989	1.0	1.0	2330.0	regular	#1034A6
1170.0	_h6_3415	34584.14	26719.33	17.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_2284	46186.46	22303.02	1.0	505904	0.95	2.0	2.0	regular	#664C28
1170.0	_h6_1655	23426.14	22247.53	17.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_2081	23111.9	22025.45	52.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_4574	17766.01	16596.53	22.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_214	23607.52	23633.63	11.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3722	25974.49	28099.3	2.0	430957	0.65	51.0	28.0	regular	#2E5894
1170.0	_h6_466	17714.05	16572.39	20.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_4450	14223.82	25363.89	6.0	326048	0.4	90.0	2330.0	regular	#00416A
1170.0	_h6_3976	20158.7	10518.62	2.0	356172	-3.95	201.0	3.0	regular	#B31B1B
1170.0	_h6_5145	32893.75	11181.23	0.0	510207	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2508	14988.17	13670.45	43.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_2414	26284.15	24488.56	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h5_4855	15131.78	13849.4	40.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_3879	11788.33	28995.35	0.0	509742	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2304	31970.2	22459.45	1.0	492087	0.4	10.0	2.0	regular	#FBCEB1
1170.0	_h6_4701	28823.78	30535.08	6.0	480167	0.4	51.0	64.0	regular	#873260
1170.0	_h5_4837	19851.79	19535.89	28.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h5_4838	20205.27	19279.6	19.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_3488	23103.45	21961.95	51.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_5329	15396.64	14170.45	32.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_3011	26130.08	23172.0	56.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4955	7150.89	27964.68	0.0	509881	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4586	13061.42	25142.25	4.0	326048	0.65	90.0	2330.0	regular	#00416A
1170.0	_h5_4836	41014.92	33473.02	0.0	509670	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4770	22217.98	22539.37	45.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3355	21832.66	21312.01	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h5_4800	39935.77	22272.8	4.0	500191	0.95	5.0	5.0	regular	#BA8759
1170.0	_h6_3841	18439.32	24393.82	13.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_4258	10846.9	10884.36	0.0	510298	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5262	21860.67	13276.22	5.0	356172	0.45	201.0	171.0	regular	#B31B1B
1170.0	_h5_4803	30502.77	32291.74	10.0	480167	0.95	51.0	64.0	regular	#873260
1170.0	_h6_930	21032.78	23013.02	28.0	509720	1.0	1.0	29.0	regular	#F4BBFF
1170.0	_h5_4802	23700.56	18705.63	15.0	356172	0.1	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2585	25042.37	23053.62	16.0	510198	1.0	1.0	2330.0	regular	#CCFF00
1170.0	_h6_3319	19246.44	23437.98	83.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_2342	23780.36	23699.42	10.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h5_4424	8835.62	13934.87	3.0	494127	0.9	10.0	10.0	regular	#1560BD
1170.0	_h6_4177	19769.55	18731.89	10.0	111014	0.35	307.0	2330.0	regular	#9C2542
1170.0	_h6_1841	25538.41	25150.28	65.0	509873	1.0	1.0	2330.0	regular	#BF00FF
1170.0	_h6_5365	43973.25	32098.0	6.0	461712	0.8	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_5238	22929.81	21949.83	59.0	509987	1.0	1.0	121.0	regular	#3F00FF
1170.0	_h6_862	22758.97	23400.15	20.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1319	23149.31	23518.5	21.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_5374	18192.86	27933.86	5.0	247289	0.9	41.0	29.0	regular	#A57164
1170.0	_h6_3549	23214.48	23587.09	21.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3547	22275.08	30667.03	2.0	451911	0.5	20.0	12.0	regular	#00008B
1170.0	_h6_2880	28685.52	26430.36	16.0	248229	0.8	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2662	32481.59	26031.79	20.0	423339	0.95	31.0	2330.0	regular	#A0785A
1170.0	_h6_2579	21707.42	19531.95	1.0	486452	0.25	15.0	2330.0	regular	#8DB600
1170.0	_h6_2328	22878.78	21771.04	33.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h5_4376	9706.34	11715.75	1.0	463497	-1.35	7.0	2.0	regular	#4F86F7
1170.0	_h6_1798	19134.55	23486.31	82.0	509705	1.0	1.0	2330.0	regular	#8F00FF
1170.0	_h6_1628	31393.25	26006.25	18.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_2299	11761.16	16703.33	1.0	399447	-2.6	7.0	2.0	regular	#AB4E52
1170.0	_h5_4868	19146.95	23533.96	84.0	509414	0.95	1.0	2330.0	regular	#00FFFF
1170.0	_h6_3818	20670.89	19054.56	22.0	111014	0.35	307.0	2330.0	regular	#9C2542
1170.0	_h6_1915	11858.05	27232.14	1.0	501539	1.0	2.0	2.0	regular	#F0EAD6
1170.0	_h6_2059	26113.6	23183.86	57.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4488	37315.77	27915.96	12.0	298435	0.35	147.0	2330.0	regular	#B53389
1170.0	_h6_1820	26130.46	25646.53	67.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_4719	17985.6	16730.76	23.0	363824	0.3	281.0	2330.0	regular	#9B7653
1170.0	_h6_2483	19269.63	17248.61	22.0	111014	0.05	307.0	2330.0	regular	#9C2542
1170.0	_h6_884	21486.21	24040.32	3.0	451650	0.3	19.0	5.0	regular	#B2FFFF
1170.0	_h6_830	20977.46	18979.55	26.0	111014	0.25	307.0	2330.0	regular	#9C2542
1170.0	_h6_1924	26390.29	25806.36	91.0	509888	1.0	1.0	2330.0	regular	#FFFF00
1170.0	_h6_1084	30350.56	22778.35	9.0	318095	0.95	38.0	22.0	regular	#FFA812
1170.0	_h6_2838	19211.41	23560.18	83.0	509800	1.0	1.0	2330.0	regular	#50C878
1170.0	_h6_5021	43303.86	30668.6	6.0	407682	0.9	36.0	2330.0	regular	#FF9933
1170.0	_h6_5061	25677.7	16777.5	2.0	466737	0.95	9.0	24.0	regular	#C19A6B
1170.0	_h6_3498	26707.15	26088.73	53.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3937	11932.95	11258.8	7.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_3134	19055.98	21318.78	8.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3234	30343.72	25895.51	18.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_2599	28435.26	26431.29	18.0	248229	0.75	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_5165	15139.35	13840.06	39.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_2252	26341.61	25522.05	76.0	510299	1.0	1.0	2330.0	regular	#6C3082
1170.0	_h6_5023	20901.99	13493.01	12.0	420631	0.9	78.0	171.0	regular	#0047AB
1170.0	_h6_1220	20235.07	21561.45	2.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_200	22531.12	21706.92	9.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_163	19141.05	22262.19	10.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_1846	33100.18	12866.86	0.0	510167	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2804	27458.25	26275.31	23.0	435882	0.55	236.0	2330.0	regular	#177245
1170.0	_h6_3193	26191.4	23365.34	51.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4284	13978.67	15283.06	1.0	508294	0.95	2.0	2.0	regular	#A2A2D0
1170.0	_h6_4112	22117.67	33554.42	3.0	451596	1.0	5.0	5.0	regular	#E34234
1170.0	_h6_1251	22631.88	28412.15	0.0	509740	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1013	26394.51	25821.26	86.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_5466	28424.75	16636.81	0.0	509676	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1935	22197.2	22706.37	44.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3438	19192.31	22789.66	15.0	179414	0.8	152.0	2330.0	regular	#FFA700
1170.0	_h5_4162	24028.93	24441.12	18.0	508561	0.9	1.0	201.0	regular	#FDEE00
1170.0	_h6_4941	22378.53	18679.66	22.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1726	9753.24	13214.62	1.0	431329	-0.6	18.0	2.0	regular	#BF94E4
1170.0	_h6_766	17858.74	24461.68	16.0	223854	0.75	82.0	2330.0	regular	#F88379
1170.0	_h6_2751	19492.72	19934.99	22.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_4740	6935.43	18306.12	1.0	483619	0.95	2.0	2.0	regular	#FBCEB1
1170.0	_h6_2682	25785.19	21578.5	14.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_4465	38199.47	28808.76	27.0	417262	0.6	150.0	2330.0	regular	#FF8C00
1170.0	_h6_4792	41532.75	30979.46	26.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_5401	39496.97	16270.39	9.0	421789	0.95	16.0	16.0	regular	#536878
1170.0	_h6_5425	33764.73	18733.99	6.0	418116	0.55	72.0	93.0	regular	#872657
1170.0	_h6_1845	26443.74	25883.49	61.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_3389	10117.72	10762.1	4.0	427358	-1.2	5.0	10.0	regular	#00563F
1170.0	_h6_2562	24572.22	24714.31	2.0	493025	0.95	3.0	3.0	regular	#C74375
1170.0	_h6_3118	30951.79	19905.55	0.0	510033	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1179	26316.21	27471.66	18.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_2964	22892.72	22207.48	30.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_24	32891.42	25286.88	9.0	423339	0.65	31.0	22.0	regular	#A0785A
1170.0	_h6_25	18467.6	24398.52	14.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_3987	17258.53	24574.68	7.0	223854	0.65	82.0	2330.0	regular	#F88379
1170.0	_h6_20	42095.77	31343.07	7.0	417262	0.45	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3712	9198.03	13838.97	2.0	494127	0.95	10.0	10.0	regular	#1560BD
1170.0	_h6_4878	41731.77	30887.99	27.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_4647	8523.34	24854.78	3.0	447858	0.2	10.0	10.0	regular	#92A1CF
1170.0	_h6_22	16779.31	24561.59	8.0	223854	0.55	82.0	2330.0	regular	#F88379
1170.0	_h6_4222	16079.88	24637.65	9.0	273713	0.95	30.0	2330.0	regular	#CB6D51
1170.0	_h6_2728	26794.02	26186.83	42.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3400	27925.55	33211.34	0.0	510043	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4296	14366.87	24847.78	5.0	326048	0.35	90.0	2330.0	regular	#00416A
1170.0	_h5_4795	24128.34	23864.94	15.0	509906	1.0	1.0	201.0	regular	#44D7A8
1170.0	_h6_3283	21409.06	21720.81	0.0	510076	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2326	24840.37	19793.3	20.0	467301	0.3	280.0	2330.0	regular	#AA381E
1170.0	_h6_2649	18044.15	24534.92	18.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h5_4794	31984.51	21949.08	27.0	509834	1.0	1.0	93.0	regular	#801818
1170.0	_h5_4780	23650.35	24183.21	17.0	484079	0.9	27.0	201.0	regular	#A52A2A
1170.0	_h6_2148	29305.91	22754.37	5.0	318095	0.35	38.0	13.0	regular	#FFA812
1170.0	_h5_4796	21770.28	20738.75	1.0	505839	1.0	2.0	2.0	regular	#665D1E
1170.0	_h5_4658	15234.35	14282.87	18.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_3882	21412.47	18859.19	18.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_4226	31166.9	14745.45	2.0	467026	0.95	3.0	3.0	regular	#00B7EB
1170.0	_h5_4792	39478.34	12060.3	0.0	510038	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4278	9587.53	22202.69	1.0	436695	-0.9	9.0	2.0	regular	#D473D4
1170.0	_h5_4518	12984.89	11120.49	1.0	507147	0.9	3.0	3.0	regular	#614051
1170.0	_h5_4610	12896.28	26354.36	1.0	500619	0.9	5.0	5.0	regular	#779ECB
1170.0	_h5_4649	12534.37	11410.55	9.0	441104	0.8	30.0	2330.0	regular	#A4C639
1170.0	_h6_4755	11995.02	24817.3	5.0	326048	0.9	90.0	2330.0	regular	#00416A
1170.0	_h6_1939	26264.39	27402.84	17.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_5295	14950.46	13621.67	45.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h5_4608	26814.99	32870.55	0.0	509867	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2293	26261.6	25598.84	81.0	510345	1.0	1.0	2330.0	regular	#232B2B
1170.0	_h5_4650	26361.51	27340.42	22.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h5_4598	21600.43	11740.38	27.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_4143	10164.64	24865.64	13.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_2976	25473.36	20856.66	11.0	467301	0.5	280.0	2330.0	regular	#AA381E
1170.0	_h5_4647	13461.22	11812.41	6.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_4979	41079.74	30568.77	10.0	417262	0.7	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2221	19002.7	21893.52	28.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_2416	32463.5	25287.01	10.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_3144	26298.47	24764.83	31.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_2995	16432.69	24588.13	8.0	273713	0.95	30.0	2330.0	regular	#CB6D51
1170.0	_h6_1392	19333.65	17500.85	24.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_1624	24884.31	22969.52	14.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_1242	27999.4	29657.72	9.0	434514	0.65	23.0	64.0	regular	#C46210
1170.0	_h5_4577	11999.27	9978.39	9.0	477223	0.95	12.0	12.0	regular	#EFDFBB
1170.0	_h6_1574	24337.13	19084.54	26.0	467301	0.15	280.0	2330.0	regular	#AA381E
1170.0	_h6_3036	31632.78	26116.76	17.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h5_4576	16629.23	15228.04	10.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_5159	30324.27	32090.6	8.0	480167	0.95	51.0	64.0	regular	#873260
1170.0	_h5_4571	21758.04	34797.9	4.0	508963	0.95	5.0	5.0	regular	#B31B1B
1170.0	_h6_3414	35853.92	30877.76	1.0	502872	1.0	2.0	2.0	regular	#FF7E00
1170.0	_h6_2943	22926.87	20914.13	4.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_4255	19684.77	19578.88	28.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_2288	35007.45	19417.43	5.0	422407	-3.1918911958e-16	45.0	12.0	regular	#E32636
1170.0	_h6_1609	23495.28	22299.44	14.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_793	21268.82	22970.84	26.0	495435	0.9	8.0	29.0	regular	#E9967A
1170.0	_h6_1729	25282.0	20588.08	16.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h5_4194	12076.09	16062.86	0.0	510191	1.0	1.0	1.0	regular	#707070
1170.0	_h6_988	24088.72	18284.91	5.0	477368	1.0	23.0	9.0	regular	#66424D
1170.0	_h6_4443	38164.48	28774.27	25.0	417262	0.6	150.0	2330.0	regular	#FF8C00
1170.0	_h6_4287	27396.2	28727.02	4.0	434514	0.95	23.0	28.0	regular	#C46210
1170.0	_h6_2994	34990.83	18616.89	4.0	422407	-1.3	45.0	12.0	regular	#E32636
1170.0	_h6_2965	21911.68	22061.32	24.0	494983	0.95	17.0	2330.0	regular	#E0B582
1170.0	_h6_4107	16545.55	20737.1	3.0	347578	0.85	32.0	13.0	regular	#77B5FE
1170.0	_h5_4464	8295.56	13562.72	4.0	492940	0.95	8.0	8.0	regular	#99BADD
1170.0	_h6_5324	22059.09	12611.44	8.0	356172	0.35	201.0	171.0	regular	#B31B1B
1170.0	_h6_4643	25127.61	17674.19	4.0	397998	0.9	17.0	24.0	regular	#FFFDD0
1170.0	_h6_2860	26355.01	25500.97	70.0	510111	1.0	1.0	2330.0	regular	#DFFF00
1170.0	_h6_2875	21829.14	21276.34	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_5484	43841.78	31985.19	8.0	461712	0.8	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_4484	9904.01	25763.11	4.0	382065	0.9	19.0	34.0	regular	#CC4E5C
1170.0	_h6_3095	20332.65	23142.5	18.0	509709	1.0	1.0	2330.0	regular	#7FFF00
1170.0	_h6_3991	38078.73	28698.5	18.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h5_4774	23922.39	24366.65	18.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_3901	23212.63	21342.27	7.0	474486	0.95	76.0	121.0	regular	#8F9779
1170.0	_h6_1264	26865.22	26121.45	40.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h5_4827	45081.01	32735.65	0.0	509952	1.0	1.0	1.0	regular	#707070
1170.0	_h6_17	23628.42	24167.1	16.0	484079	0.9	27.0	201.0	regular	#A52A2A
