step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_2864	42385.75	23244.38	9.0	301489	0.95	10.0	10.0	regular	#C19A6B
1070.0	_h6_5008	44343.88	31161.93	8.0	407682	0.9	30.0	28.0	regular	#FF9933
1070.0	_h5_4711	23077.79	22000.97	35.0	446290	1.0	1.0	2227.0	regular	#00BFFF
1070.0	_h6_2630	27911.27	26354.92	28.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_3751	21839.21	22506.24	11.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_2488	31426.48	26038.91	15.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3500	14659.71	15026.87	2.0	363824	0.4	230.0	2227.0	regular	#9B7653
1070.0	_h6_4713	42427.32	31521.09	15.0	417262	0.95	111.0	48.0	regular	#FF8C00
1070.0	_h6_922	23991.45	25800.58	4.0	417210	0.95	16.0	5.0	regular	#B22222
1070.0	_h6_3875	19775.19	18133.9	17.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_2918	20134.37	12604.52	4.0	356172	0.6	100.0	78.0	regular	#B31B1B
1070.0	_h6_2962	12085.42	18133.07	0.0	446470	1.0	1.0	1.0	regular	#707070
1070.0	_h6_963	22961.94	23456.57	17.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h5_4491	21107.89	23008.35	20.0	446600	1.0	1.0	21.0	regular	#C41E3A
1070.0	_h6_1135	25773.86	22247.84	24.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_4481	39667.14	20707.91	3.0	384105	0.95	6.0	6.0	regular	#E25822
1070.0	_h5_4455	21761.09	34799.14	4.0	446255	1.0	1.0	5.0	regular	#00CC99
1070.0	_h6_4576	32975.29	19272.46	6.0	418116	0.9	34.0	116.0	regular	#872657
1070.0	_h6_3480	37110.39	21964.88	1.0	346994	1.0	10.0	2.0	regular	#CC5500
1070.0	_h6_2202	32406.13	25564.84	7.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h5_4353	38191.4	22732.35	3.0	408645	-0.7	13.0	5.0	regular	#08457E
1070.0	_h6_3331	21039.23	23012.07	20.0	446492	1.0	1.0	21.0	regular	#960018
1070.0	_h6_2663	25448.86	20794.88	17.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_3459	24061.18	19527.19	2.0	21819	-0.35	247.0	3.0	regular	#003366
1070.0	_h6_3020	15524.18	13982.06	31.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_2311	10227.48	20342.78	0.0	446231	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3375	18685.08	24250.22	13.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_3252	17771.39	21215.85	3.0	137497	-0.05	15.0	2227.0	regular	#EEDC82
1070.0	_h6_1189	24262.85	23945.99	14.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h6_2303	23163.59	25083.12	8.0	417210	0.4	16.0	22.0	regular	#B22222
1070.0	_h6_2706	25886.75	25464.42	46.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_2408	22963.88	21588.32	18.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2985	25087.84	31742.1	0.0	446138	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2660	26277.93	27491.56	18.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_4445	8348.26	27247.43	7.0	382065	0.9	15.0	15.0	regular	#CC4E5C
1070.0	_h6_3458	17581.28	24591.91	5.0	179414	0.7	161.0	2227.0	regular	#FFA700
1070.0	_h6_1227	16685.09	15299.54	25.0	363824	0.3	230.0	2227.0	regular	#9B7653
1070.0	_h6_764	14741.15	11978.43	2.0	378952	0.45	6.0	4.0	regular	#FD6C9E
1070.0	_h6_1236	25734.49	25356.42	68.0	445787	0.95	2.0	2227.0	regular	#8DB600
1070.0	_h6_949	22530.62	18790.61	23.0	21819	0.8	247.0	2227.0	regular	#003366
1070.0	_h6_838	25480.34	25089.7	66.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_2966	19230.69	23235.08	43.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3072	24073.24	18876.47	18.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_4403	24468.41	18806.2	5.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_3831	15547.22	20492.06	5.0	347578	-2.1	63.0	12.0	regular	#77B5FE
1070.0	_h6_2409	19348.15	21665.1	16.0	429572	0.9	26.0	2227.0	regular	#66424D
1070.0	_h6_3049	22242.1	30557.97	2.0	368557	-1.6	3.0	3.0	regular	#92A1CF
1070.0	_h6_4404	41742.69	30887.07	21.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_3668	16520.1	24505.7	5.0	223854	0.85	69.0	2227.0	regular	#F88379
1070.0	_h6_2971	36471.87	30044.07	0.0	446322	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3750	37681.63	28318.27	22.0	298435	0.85	153.0	2227.0	regular	#B53389
1070.0	_h5_4384	20473.51	24316.46	6.0	429751	0.3	23.0	8.0	regular	#007BA7
1070.0	_h6_3891	31967.2	20846.56	6.0	318095	0.75	110.0	116.0	regular	#FFA812
1070.0	_h6_2237	21912.06	22080.88	8.0	446295	1.0	1.0	21.0	regular	#FFA6C9
1070.0	_h5_4717	16978.15	24568.62	10.0	179414	0.55	161.0	2227.0	regular	#FFA700
1070.0	_h5_4697	22904.79	23450.37	16.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_2289	28818.72	26420.05	14.0	435882	0.8	85.0	2227.0	regular	#177245
1070.0	_h6_226	13080.84	22997.08	1.0	429908	0.65	2.0	2.0	regular	#FB607F
1070.0	_h5_4157	43273.97	17705.4	0.0	446116	1.0	1.0	1.0	regular	#707070
1070.0	_h5_3582	40688.19	12001.3	0.0	446387	1.0	1.0	1.0	regular	#707070
1070.0	_h5_3970	7001.57	21159.98	1.0	445071	1.0	2.0	2.0	regular	#FFFF00
1070.0	_h6_4292	21094.22	15962.3	0.0	446348	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4926	23143.5	34877.71	0.0	446151	1.0	1.0	1.0	regular	#707070
1070.0	_h5_4281	4989.31	15982.96	0.0	446516	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1838	28879.73	26413.34	15.0	435882	0.8	85.0	2227.0	regular	#177245
1070.0	_h6_2913	5726.9	16284.12	5.0	382182	0.95	18.0	13.0	regular	#B2BEB5
1070.0	_h6_627	25254.35	24865.25	26.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_634	18046.96	24537.61	16.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_4613	45505.35	31490.24	1.0	425544	-0.95	2.0	2.0	regular	#543D37
1070.0	_h6_2678	30772.89	25864.7	17.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2282	21369.15	17762.47	3.0	407644	-0.25	9.0	9.0	regular	#704241
1070.0	_h5_4195	8468.39	13425.24	7.0	431329	0.95	14.0	10.0	regular	#BF94E4
1070.0	_h6_2290	25835.2	22540.59	17.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_4221	21745.14	34820.48	4.0	446344	1.0	1.0	5.0	regular	#703642
1070.0	_h6_4388	26746.18	24043.91	2.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_3790	36902.29	27426.36	8.0	298435	0.85	153.0	2227.0	regular	#B53389
1070.0	_h6_2012	20133.32	21859.43	9.0	429572	0.85	26.0	10.0	regular	#66424D
1070.0	_h6_2485	38991.17	16180.07	2.0	387910	-0.25	9.0	3.0	regular	#9EA91F
1070.0	_h6_3572	15215.85	24312.93	1.0	445038	0.95	2.0	2.0	regular	#E4D00A
1070.0	_h6_2810	18600.55	22154.34	5.0	179414	0.55	161.0	2227.0	regular	#FFA700
1070.0	_h6_3920	28308.55	16281.89	5.0	291152	0.3	7.0	7.0	regular	#0087BD
1070.0	_h6_1503	25718.09	25335.78	70.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_677	23101.89	23489.18	14.0	401068	0.7	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3699	42829.34	31633.31	11.0	417262	0.95	111.0	48.0	regular	#FF8C00
1070.0	_h6_2203	18618.39	22166.89	5.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_4318	21741.68	34828.93	4.0	365038	0.95	2.0	5.0	regular	#C41E3A
1070.0	_h6_4583	45113.12	30853.61	0.0	446494	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2733	21994.11	21731.39	12.0	412360	0.2	51.0	21.0	regular	#8DB600
1070.0	_h6_3415	37495.86	28114.36	20.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_2284	43878.02	23401.16	2.0	444886	0.95	3.0	3.0	regular	#C154C1
1070.0	_h6_1655	24192.08	22592.96	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_2081	23590.52	22354.92	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_4574	15376.94	14141.62	44.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_214	22310.23	23274.99	39.0	446049	1.0	1.0	220.0	regular	#707070
1070.0	_h6_3722	26493.2	27430.37	24.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_466	19725.78	18925.25	28.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_4450	10815.85	24933.24	5.0	273713	0.1	29.0	17.0	regular	#CB6D51
1070.0	_h6_3976	20441.85	12231.13	9.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h5_4712	33111.42	25369.0	4.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_2508	13554.72	11881.88	6.0	363824	0.55	230.0	29.0	regular	#9B7653
1070.0	_h6_2414	26671.72	23233.83	16.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h5_4855	17555.11	16440.83	12.0	111014	0.3	272.0	2227.0	regular	#9C2542
1070.0	_h6_3879	10015.62	28683.23	1.0	437446	1.0	2.0	2.0	regular	#BA8759
1070.0	_h6_2304	32509.35	25066.29	6.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_4701	30358.76	32141.16	8.0	323868	0.7	33.0	33.0	regular	#873260
1070.0	_h5_4837	23148.33	18654.27	32.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h5_4838	23692.95	18722.66	13.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_3488	23111.49	21312.7	7.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h5_4667	32723.77	26672.54	14.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3011	25032.28	20176.41	16.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_4955	6752.45	30419.21	0.0	446410	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4586	9610.18	24863.48	5.0	326048	0.9	44.0	44.0	regular	#00416A
1070.0	_h5_4836	40493.94	32173.99	0.0	446365	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4770	21985.28	22001.05	20.0	412360	0.2	51.0	21.0	regular	#8DB600
1070.0	_h6_3355	20850.66	21376.51	14.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h5_4800	38019.54	22885.09	4.0	408645	-0.7	13.0	5.0	regular	#08457E
1070.0	_h6_3841	15087.57	25071.16	11.0	223854	0.85	69.0	2227.0	regular	#F88379
1070.0	_h6_4258	9562.21	10745.61	1.0	395490	0.95	15.0	13.0	regular	#1E90FF
1070.0	_h5_4793	37270.81	25671.26	1.0	414073	1.0	4.0	2.0	regular	#FAD6A5
1070.0	_h5_4803	28922.48	30666.42	4.0	434514	0.85	34.0	17.0	regular	#C46210
1070.0	_h6_930	20306.88	23143.61	15.0	446047	1.0	1.0	2227.0	regular	#4D5D53
1070.0	_h5_4802	20524.18	19106.41	17.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_2585	26154.01	24114.55	19.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_3319	19471.45	19966.03	22.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_2342	22608.42	23359.61	21.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h5_4424	10142.67	13295.85	6.0	441104	0.95	12.0	8.0	regular	#A4C639
1070.0	_h6_4177	17655.98	16505.9	13.0	111014	0.3	272.0	2227.0	regular	#9C2542
1070.0	_h6_1841	25620.54	25235.84	81.0	446570	1.0	1.0	2227.0	regular	#E0B582
1070.0	_h5_4326	40175.96	22380.09	1.0	414493	-2.4	2.0	2.0	regular	#A9A9A9
1070.0	_h6_800	23161.28	22197.65	27.0	429646	0.75	70.0	2227.0	regular	#96C8A2
1070.0	_h6_862	22284.13	23252.52	35.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1319	22366.71	23009.25	32.0	446273	1.0	1.0	220.0	regular	#4F7942
1070.0	_h6_2196	25846.13	20209.92	4.0	422986	0.95	7.0	7.0	regular	#FFEF00
1070.0	_h6_3549	22329.07	23269.71	39.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3547	22170.92	32249.85	2.0	369335	-8.35	5.0	3.0	regular	#B53389
1070.0	_h6_2880	31765.86	26176.21	21.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2662	32811.61	23962.02	5.0	423339	0.9	21.0	12.0	regular	#A0785A
1070.0	_h6_2579	23087.62	18924.0	13.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_2328	22984.88	20897.17	5.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h5_4376	10289.31	10782.79	4.0	395490	0.85	15.0	13.0	regular	#1E90FF
1070.0	_h6_1798	19134.03	23503.64	66.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_1628	28028.24	26365.81	32.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_2299	10600.12	18285.64	1.0	385517	-3.6	2.0	2.0	regular	#2F847C
1070.0	_h5_4868	19165.34	23545.67	62.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_3818	19711.87	17848.64	26.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1915	13267.54	25840.19	5.0	414232	0.95	12.0	6.0	regular	#007AA5
1070.0	_h6_2059	26688.36	26028.83	43.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_4488	40238.78	29791.79	13.0	298435	0.3	153.0	2227.0	regular	#B53389
1070.0	_h6_1820	26494.67	25940.74	55.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_4719	15555.96	14334.53	33.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_2483	19733.48	20542.57	8.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_884	20385.82	24312.07	6.0	429751	0.35	23.0	8.0	regular	#007BA7
1070.0	_h6_830	19058.56	21477.8	17.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_1924	26521.28	25964.87	54.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1084	27813.43	23017.79	2.0	353728	0.85	14.0	2227.0	regular	#BF4F51
1070.0	_h6_2838	19246.19	23560.08	61.0	446451	1.0	1.0	2227.0	regular	#FF2800
1070.0	_h5_4515	40110.45	18205.93	0.0	446319	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2218	18886.6	22135.23	18.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_3498	26445.61	27405.88	23.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_3937	14360.49	12963.16	8.0	363824	0.85	230.0	2227.0	regular	#9B7653
1070.0	_h6_3134	18237.59	24476.81	12.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_3234	33559.76	26669.62	14.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2599	31588.32	26102.19	19.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h5_3863	23073.77	32577.3	4.0	440082	0.95	5.0	5.0	regular	#FAEBD7
1070.0	_h6_2252	26316.9	24704.72	28.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h5_4329	42486.92	26420.54	1.0	385133	-5.5	2.0	2.0	regular	#EA3C53
1070.0	_h6_1220	19513.33	21651.74	18.0	429572	0.95	26.0	2227.0	regular	#66424D
1070.0	_h6_200	23072.17	21997.7	35.0	446263	1.0	1.0	2227.0	regular	#B22222
1070.0	_h6_163	20288.71	19229.44	17.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1846	29723.14	11806.52	1.0	443478	1.0	2.0	2.0	regular	#D473D4
1070.0	_h6_2804	30579.4	25855.25	17.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3193	28300.8	22799.85	7.0	353728	0.95	14.0	2227.0	regular	#BF4F51
1070.0	_h6_4284	15035.72	14500.34	6.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_4112	21742.08	34819.24	4.0	446114	1.0	1.0	5.0	regular	#CE2029
1070.0	_h6_1251	22117.69	27491.6	6.0	403230	0.95	5.0	9.0	regular	#002E63
1070.0	_h6_1013	26239.61	27444.22	15.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h5_4270	40121.27	22355.76	1.0	414493	-2.35	2.0	2.0	regular	#A9A9A9
1070.0	_h6_1935	22202.86	22628.77	38.0	401068	0.95	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3438	19833.84	19551.48	35.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h5_4162	23630.79	24168.85	13.0	427355	0.9	24.0	220.0	regular	#1C1CF0
1070.0	_h6_4941	23519.87	18581.01	23.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_1726	11763.99	11616.28	1.0	438931	0.85	11.0	29.0	regular	#965A3E
1070.0	_h6_766	18134.39	26495.07	2.0	396830	-1.1	47.0	5.0	regular	#D70040
1070.0	_h6_2751	22084.66	18921.09	25.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_4740	6775.44	17107.14	2.0	382182	-0.6	18.0	3.0	regular	#B2BEB5
1070.0	_h6_2682	26260.24	24468.98	17.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_4465	40999.95	30504.94	15.0	417262	0.55	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4792	43615.92	30777.63	10.0	407682	0.9	30.0	28.0	regular	#FF9933
1070.0	_h6_1427	19801.77	23235.98	14.0	427767	0.6	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_336	24025.34	24438.63	18.0	427355	0.95	24.0	220.0	regular	#1C1CF0
1070.0	_h6_1845	26713.36	26070.71	35.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_3389	11909.87	11251.9	7.0	438931	0.95	11.0	29.0	regular	#965A3E
1070.0	_h6_2562	23910.95	24358.6	19.0	427355	0.95	24.0	220.0	regular	#1C1CF0
1070.0	_h6_3118	29328.83	17863.76	0.0	446366	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1179	26952.43	28124.45	11.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_2964	23091.13	21970.53	32.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_24	32406.99	26197.77	34.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_25	19075.06	21175.38	6.0	111014	0.5	272.0	2227.0	regular	#9C2542
1070.0	_h6_3987	13943.49	25372.52	14.0	223854	0.6	69.0	2227.0	regular	#F88379
1070.0	_h6_20	39292.16	29344.22	11.0	298435	0.5	153.0	2227.0	regular	#B53389
1070.0	_h6_3712	10990.67	15258.66	1.0	441073	1.0	2.0	2.0	regular	#FAEBD7
1070.0	_h6_4878	43710.6	31873.77	7.0	417262	0.75	111.0	48.0	regular	#FF8C00
1070.0	_h6_4647	9244.37	24894.6	3.0	326048	0.75	44.0	44.0	regular	#00416A
1070.0	_h6_22	19199.58	22898.66	7.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_4222	12725.82	24980.92	8.0	273713	0.95	29.0	12.0	regular	#CB6D51
1070.0	_h6_2728	29528.71	26253.46	16.0	435882	0.7	85.0	2227.0	regular	#177245
1070.0	_h6_3400	26757.32	32577.57	1.0	437843	0.95	2.0	2.0	regular	#483C32
1070.0	_h6_4296	14298.85	23836.85	1.0	443557	1.0	2.0	2.0	regular	#C72C48
1070.0	_h5_4795	24127.4	23864.42	16.0	429274	0.95	33.0	220.0	regular	#A6E7FF
1070.0	_h6_3283	20614.18	21369.2	10.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_2326	22219.67	18861.87	27.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_2649	14745.5	25236.53	15.0	223854	0.75	69.0	2227.0	regular	#F88379
1070.0	_h5_4794	30787.1	22549.89	8.0	318095	0.6	110.0	116.0	regular	#FFA812
1070.0	_h5_4780	23072.14	23492.43	14.0	401068	0.7	90.0	220.0	regular	#FFF8DC
1070.0	_h6_2148	26887.38	23214.3	22.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h5_4796	22117.07	21373.09	10.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h5_4658	17206.87	16032.22	8.0	111014	0.2	272.0	2227.0	regular	#9C2542
1070.0	_h6_3882	19635.37	17559.92	28.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_4226	31556.09	13245.89	0.0	446227	1.0	1.0	1.0	regular	#707070
1070.0	_h5_4792	39297.88	14393.77	0.0	446338	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4278	9713.88	23708.7	2.0	404371	0.95	8.0	3.0	regular	#D1BEA8
1070.0	_h5_4518	14357.29	12956.21	8.0	363824	0.85	230.0	2227.0	regular	#9B7653
1070.0	_h5_4610	13879.19	25408.95	13.0	223854	0.55	69.0	2227.0	regular	#F88379
1070.0	_h5_4649	14819.0	13471.24	24.0	363824	0.75	230.0	2227.0	regular	#9B7653
1070.0	_h6_4755	8463.61	24831.8	1.0	326048	0.55	44.0	44.0	regular	#00416A
1070.0	_h6_1939	26434.09	28166.39	2.0	430957	0.8	19.0	2227.0	regular	#2E5894
1070.0	_h5_4421	24367.03	24015.49	13.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h5_4608	25429.73	31681.91	0.0	446062	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2293	26358.65	25494.04	43.0	422291	0.6	376.0	2227.0	regular	#177245
1070.0	_h5_4650	26273.67	28140.63	2.0	430957	0.75	19.0	2227.0	regular	#2E5894
1070.0	_h5_4598	21458.83	12143.63	3.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_4143	9394.07	26246.64	1.0	424249	0.95	2.0	2.0	regular	#E32636
1070.0	_h6_2976	26116.37	23920.65	26.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h5_4647	15557.54	14362.62	31.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_4979	43631.15	31828.91	6.0	417262	0.8	111.0	48.0	regular	#FF8C00
1070.0	_h6_2221	18493.95	24365.76	11.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_2416	32080.06	26692.97	1.0	248229	0.85	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3144	26514.83	27013.21	8.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_2995	19227.86	23183.8	29.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_1392	19565.97	19790.58	23.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1624	23477.53	22280.77	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1242	26675.84	27667.38	11.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h5_4577	12571.83	10608.0	2.0	404453	-2.7	3.0	3.0	regular	#A95C68
1070.0	_h6_1574	25780.57	22106.33	24.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_3036	35107.64	26707.96	14.0	298435	0.45	153.0	2227.0	regular	#B53389
1070.0	_h5_4576	19300.31	17271.43	23.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_1279	23164.47	21609.69	14.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h5_4571	22006.3	34012.54	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1070.0	_h6_3414	34716.03	31174.66	1.0	432555	-3.1918911958e-16	2.0	2.0	regular	#5D3954
1070.0	_h6_2943	23587.78	20228.65	3.0	426340	-0.05	2.0	4.0	regular	#FFCBA4
1070.0	_h6_4255	18642.57	16971.04	17.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_2288	36157.16	17581.51	0.0	446483	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1609	24312.76	22676.64	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_793	21064.54	23011.68	20.0	446439	1.0	1.0	21.0	regular	#A2006D
1070.0	_h6_1729	26106.61	23789.29	26.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h5_4194	13665.37	15405.04	0.0	446408	1.0	1.0	1.0	regular	#707070
1070.0	_h6_988	24941.43	18440.61	9.0	429940	0.5	12.0	19.0	regular	#7B3F00
1070.0	_h6_4443	41132.57	30612.76	17.0	417262	0.6	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4287	28813.32	30513.25	4.0	434514	0.9	34.0	17.0	regular	#C46210
1070.0	_h6_2994	36315.99	17010.27	5.0	441686	0.95	6.0	6.0	regular	#44D7A8
1070.0	_h6_2965	21998.29	21735.92	12.0	412360	0.15	51.0	21.0	regular	#8DB600
1070.0	_h6_4107	14238.35	20270.94	1.0	347578	0.85	63.0	44.0	regular	#77B5FE
1070.0	_h5_4464	11053.45	12977.72	3.0	441104	0.4	12.0	4.0	regular	#A4C639
1070.0	_h6_887	9050.21	14042.35	1.0	442790	1.0	2.0	2.0	regular	#E0218A
1070.0	_h6_4643	26022.27	15973.52	4.0	397998	0.85	16.0	14.0	regular	#FFFDD0
1070.0	_h6_2860	26123.06	23896.16	25.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_2875	21729.7	20034.74	6.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h5_4473	23181.48	21937.29	29.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_4484	8153.61	27323.96	1.0	382065	0.85	15.0	15.0	regular	#CC4E5C
1070.0	_h6_3095	19725.6	23250.09	13.0	427767	0.6	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_3991	41000.48	30500.99	15.0	417262	0.55	111.0	2227.0	regular	#FF8C00
1070.0	_h5_4774	23503.34	24071.97	12.0	427355	0.85	24.0	220.0	regular	#1C1CF0
1070.0	_h6_3901	23036.59	19867.95	5.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_1264	29854.91	26109.74	17.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h5_4827	42199.7	31403.46	12.0	417262	0.9	111.0	48.0	regular	#FF8C00
1070.0	_h6_17	22927.74	23445.07	17.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1608	21804.42	11257.69	7.0	420631	0.75	53.0	47.0	regular	#0047AB
