step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_5008	43614.04	30776.97	5.0	407682	0.85	26.0	329.0	regular	#FF9933
1130.0	_h5_4711	22913.94	21944.79	43.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_2630	26577.93	26006.97	58.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_3751	22357.94	22469.49	28.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2488	29617.87	26218.09	20.0	248229	0.75	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_3500	15138.91	14367.68	6.0	363824	0.75	241.0	1872.0	regular	#9B7653
1130.0	_h6_4713	40758.09	30275.55	17.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_5098	23999.33	14758.52	3.0	464284	-0.35	4.0	4.0	regular	#007BA7
1130.0	_h6_3875	19746.94	19781.7	21.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_2918	20612.21	12261.76	11.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_2962	12743.66	18438.22	1.0	464282	0.45	2.0	2.0	regular	#C41E3A
1130.0	_h6_963	23336.31	23908.0	13.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h5_4491	20891.53	23047.59	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1135	25088.36	20302.35	14.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_4481	38427.58	20525.51	1.0	384105	0.95	7.0	2.0	regular	#E25822
1130.0	_h5_4455	21642.11	35486.08	2.0	477477	0.95	3.0	3.0	regular	#FDEE00
1130.0	_h6_4576	32513.75	19892.95	5.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_3480	36793.89	23101.65	2.0	346994	1.0	9.0	7.0	regular	#CC5500
1130.0	_h6_2202	32436.41	26162.57	27.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h5_4353	39486.31	22261.08	3.0	408645	-3.8	11.0	4.0	regular	#08457E
1130.0	_h6_3331	21051.62	23010.24	30.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_2663	25972.94	22808.93	17.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_3459	23608.86	20187.68	4.0	481647	0.95	5.0	5.0	regular	#FF004F
1130.0	_h6_3020	15524.18	13982.06	27.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_2311	10995.88	19467.9	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_3375	19120.93	23492.73	80.0	482393	0.9	1.0	1872.0	regular	#5D8AA8
1130.0	_h6_3252	18522.11	21518.93	13.0	479093	0.9	19.0	1872.0	regular	#FF7E00
1130.0	_h6_1189	25123.07	24721.65	23.0	465823	0.6	8.0	27.0	regular	#FB607F
1130.0	_h6_2303	22705.59	24610.42	17.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_5216	24876.07	25193.26	1.0	470839	0.95	2.0	2.0	regular	#9B870C
1130.0	_h6_2408	23160.74	21635.82	21.0	474486	1.0	101.0	121.0	regular	#8F9779
1130.0	_h6_2985	24613.31	30813.03	0.0	483425	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2660	26696.33	26341.79	20.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_4445	9429.25	26228.68	8.0	382065	0.9	28.0	117.0	regular	#CC4E5C
1130.0	_h6_3458	19066.15	23854.4	11.0	179414	0.65	176.0	1872.0	regular	#FFA700
1130.0	_h6_1227	15244.86	14081.78	40.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_764	15346.42	13318.56	1.0	480139	0.95	2.0	2.0	regular	#F0E130
1130.0	_h6_1236	25729.11	25350.65	68.0	483504	1.0	1.0	1872.0	regular	#3F00FF
1130.0	_h6_949	20430.23	19160.01	23.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_838	25238.08	24849.89	23.0	483264	1.0	1.0	27.0	regular	#8F00FF
1130.0	_h6_2966	18144.18	24546.15	19.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_3072	25100.45	20291.86	14.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_4403	24110.4	19443.42	1.0	21819	-0.55	214.0	2.0	regular	#003366
1130.0	_h6_3831	16817.06	20813.98	5.0	347578	0.35	32.0	12.0	regular	#77B5FE
1130.0	_h6_2409	19443.81	21659.48	20.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_3049	21990.14	29972.12	4.0	451911	0.9	10.0	13.0	regular	#00008B
1130.0	_h6_4404	41126.94	30612.43	16.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_3668	15789.85	23899.54	1.0	464544	0.95	2.0	2.0	regular	#5072A7
1130.0	_h6_2971	35171.09	29533.41	0.0	483538	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3750	36205.23	26872.89	18.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h5_4384	19338.45	24979.73	4.0	454881	-0.85	6.0	6.0	regular	#F5F5DC
1130.0	_h6_3891	32037.83	21741.05	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2237	22266.92	22416.62	28.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h5_4717	14956.0	25158.94	9.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h5_4697	22302.04	23285.58	32.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2289	27433.33	26277.37	26.0	435882	0.8	139.0	1872.0	regular	#177245
1130.0	_h6_4993	24147.65	22496.96	19.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h5_4157	43729.65	18657.13	0.0	483009	1.0	1.0	1.0	regular	#707070
1130.0	_h5_3582	40709.48	11385.03	0.0	483469	1.0	1.0	1.0	regular	#707070
1130.0	_h5_3970	6247.18	20888.77	0.0	483422	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4292	21267.23	17103.1	3.0	436178	0.85	7.0	7.0	regular	#7F1734
1130.0	_h6_4926	24363.25	35352.05	0.0	483118	1.0	1.0	1.0	regular	#707070
1130.0	_h5_4281	4842.63	15932.97	0.0	483180	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1838	27272.85	26255.47	21.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h6_5189	42992.8	31660.82	11.0	417262	0.5	139.0	329.0	regular	#FF8C00
1130.0	_h6_627	25197.59	24812.26	23.0	483323	1.0	1.0	27.0	regular	#563C5C
1130.0	_h6_634	19199.16	23050.86	12.0	179414	0.8	176.0	1872.0	regular	#FFA700
1130.0	_h6_4613	44635.59	31062.1	2.0	407682	0.9	26.0	329.0	regular	#FF9933
1130.0	_h6_2678	28926.68	26407.7	18.0	435882	0.55	139.0	1872.0	regular	#177245
1130.0	_h6_2282	21750.32	16980.11	1.0	481386	1.0	6.0	6.0	regular	#6C3082
1130.0	_h5_4195	7402.65	14870.48	0.0	483566	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2290	26143.76	24000.45	37.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4221	21951.88	34250.75	3.0	451596	0.95	8.0	4.0	regular	#E34234
1130.0	_h6_4388	27894.85	24844.68	0.0	483029	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3790	35000.65	26711.13	9.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_2012	20759.26	21994.02	5.0	476890	0.85	9.0	9.0	regular	#86608E
1130.0	_h6_2485	37791.87	16780.3	1.0	387910	-4.7	10.0	2.0	regular	#9EA91F
1130.0	_h6_3572	15867.21	23733.18	1.0	464544	1.0	2.0	2.0	regular	#5072A7
1130.0	_h6_2810	18888.81	22628.49	5.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_3920	28972.15	16852.3	0.0	483025	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1503	25707.57	25325.8	73.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_677	23604.21	23632.55	13.0	483477	1.0	1.0	244.0	regular	#801818
1130.0	_h6_3699	41057.75	30550.0	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_5130	6483.18	11265.89	3.0	450593	-0.25	5.0	5.0	regular	#FF0800
1130.0	_h6_4318	21940.35	34280.94	3.0	451596	0.95	8.0	4.0	regular	#E34234
1130.0	_h6_4583	44412.18	31185.57	9.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_2733	21914.02	21997.29	24.0	477011	0.95	20.0	244.0	regular	#FF55A3
1130.0	_h6_3415	35954.98	26774.95	17.0	298435	0.9	163.0	329.0	regular	#B53389
1130.0	_h6_2284	45207.51	22584.9	0.0	483554	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1655	23929.16	22350.81	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_2081	23252.35	22163.41	41.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_4574	16873.77	15536.53	23.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_214	22964.43	23453.79	16.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3722	26970.32	28189.75	11.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_466	19021.87	17101.77	10.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_4450	12857.44	25045.49	5.0	273713	0.55	54.0	117.0	regular	#CB6D51
1130.0	_h6_3976	20445.83	11244.25	2.0	356172	-1.8	103.0	3.0	regular	#B31B1B
1130.0	_h6_5145	33475.65	11291.58	0.0	483310	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2508	14582.29	13122.69	14.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_2414	26124.78	23807.26	30.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h5_4855	16166.7	14824.98	16.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_3879	10937.91	28822.67	0.0	483488	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2304	31988.4	23534.01	3.0	423339	0.5	33.0	1872.0	regular	#A0785A
1130.0	_h6_4701	29426.74	31312.82	8.0	480167	0.6	31.0	50.0	regular	#873260
1130.0	_h5_4837	21096.08	18979.51	15.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h5_4838	21582.56	18949.47	18.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3488	23158.24	21889.41	54.0	474486	0.95	101.0	121.0	regular	#8F9779
1130.0	_h5_4667	32643.12	26329.68	21.0	257344	0.85	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_3011	25804.59	22031.87	19.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4955	7044.55	29055.66	0.0	483304	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4586	11707.01	24824.8	4.0	326048	0.65	49.0	117.0	regular	#00416A
1130.0	_h5_4836	40430.92	33260.82	0.0	483389	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4770	22225.48	22359.53	25.0	467374	0.8	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3355	21658.7	21268.41	28.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h5_4800	39369.71	22297.03	3.0	408645	-3.85	11.0	4.0	regular	#08457E
1130.0	_h6_3841	17115.46	24562.41	6.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_4258	10369.49	10776.59	2.0	463497	0.9	15.0	17.0	regular	#4F86F7
1130.0	_h6_5262	22082.02	12343.0	5.0	447515	0.15	26.0	137.0	regular	#FFBF00
1130.0	_h5_4803	29947.7	31708.1	6.0	480167	0.7	31.0	50.0	regular	#873260
1130.0	_h6_930	20922.82	23034.8	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h5_4802	22540.76	18770.99	22.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2585	25603.75	23227.59	8.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_3319	19115.14	22026.93	19.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_2342	23491.79	23598.26	16.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h5_4424	8515.82	13399.42	5.0	431329	0.3	21.0	7.0	regular	#BF94E4
1130.0	_h6_4177	19481.23	17420.25	12.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_1841	25538.96	25150.86	66.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h5_4326	41177.23	22337.03	4.0	416282	-4.0	7.0	5.0	regular	#21ABCD
1130.0	_h6_5238	23136.34	21939.03	54.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_862	22310.23	23274.99	32.0	483215	1.0	1.0	244.0	regular	#7FFF00
1130.0	_h6_1319	22673.36	23380.52	20.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2196	25405.89	19516.2	1.0	481621	0.95	2.0	2.0	regular	#FFF8DC
1130.0	_h6_3549	23154.21	23519.74	15.0	467374	0.8	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3547	22324.81	31591.23	1.0	369335	-12.85	4.0	2.0	regular	#B53389
1130.0	_h6_2880	29883.0	26095.46	30.0	248229	0.8	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_2662	32495.63	25167.54	8.0	423339	0.9	33.0	1872.0	regular	#A0785A
1130.0	_h6_2579	21981.61	19732.65	8.0	21819	-0.15	214.0	9.0	regular	#003366
1130.0	_h6_2328	22832.85	21142.6	8.0	474486	0.85	101.0	121.0	regular	#8F9779
1130.0	_h5_4376	9929.07	11227.74	3.0	463497	0.75	15.0	17.0	regular	#4F86F7
1130.0	_h6_1798	19133.93	23490.12	81.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_1628	30046.84	25998.76	28.0	248229	0.85	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_2299	11219.21	17523.11	2.0	399447	0.6	6.0	3.0	regular	#AB4E52
1130.0	_h5_4868	19158.39	23542.02	79.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_3818	19874.01	19462.28	34.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_1915	12564.61	26722.88	2.0	414232	-1.45	4.0	4.0	regular	#007AA5
1130.0	_h6_2059	26201.35	24273.12	21.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4488	38315.35	28899.46	24.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_1820	26419.65	25847.54	65.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_4719	17032.94	15754.82	24.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_2483	19772.36	18475.55	21.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_884	21024.03	24425.22	3.0	451650	0.9	9.0	9.0	regular	#B2FFFF
1130.0	_h6_830	19824.41	19537.05	33.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_1924	26432.34	25866.83	53.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1084	29368.67	22738.12	7.0	318095	0.5	92.0	1872.0	regular	#FFA812
1130.0	_h6_2838	19240.36	23561.32	82.0	482722	0.95	1.0	1872.0	regular	#F5F5DC
1130.0	_h6_5021	44045.67	30951.9	12.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_5061	26049.56	15875.21	2.0	466737	0.95	6.0	6.0	regular	#C19A6B
1130.0	_h6_3498	26521.71	26988.13	7.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_3937	13100.54	11554.52	8.0	438931	0.9	29.0	1872.0	regular	#965A3E
1130.0	_h6_3134	19176.99	22819.12	8.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_3234	31685.69	26135.39	21.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_2599	29725.4	26172.17	24.0	248229	0.8	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_5165	14829.12	13464.76	32.0	363824	0.95	241.0	1872.0	regular	#9B7653
1130.0	_h6_2252	26341.61	25522.05	63.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_5023	20949.01	13416.88	9.0	420631	0.85	55.0	137.0	regular	#0047AB
1130.0	_h6_1220	19799.54	21637.22	11.0	476922	0.95	12.0	12.0	regular	#FF0800
1130.0	_h6_200	22854.14	21836.15	38.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_163	19108.22	20845.56	9.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_1846	31712.15	12608.14	0.0	483476	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2804	28585.14	26430.4	20.0	435882	0.6	139.0	1872.0	regular	#177245
1130.0	_h6_3193	26871.78	23221.39	18.0	353728	0.95	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4284	14540.65	15173.93	7.0	363824	0.4	241.0	9.0	regular	#9B7653
1130.0	_h6_4112	21945.23	34259.57	3.0	451596	1.0	8.0	4.0	regular	#E34234
1130.0	_h6_1251	22474.73	27990.86	3.0	403230	0.9	23.0	20.0	regular	#002E63
1130.0	_h6_1013	26662.89	26466.24	9.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h5_4270	41158.27	22414.14	3.0	416282	-4.0	7.0	5.0	regular	#21ABCD
1130.0	_h6_1935	22197.43	22700.59	36.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3438	19072.95	21357.15	15.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h5_4162	23690.82	24201.72	13.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_4941	22474.27	19295.46	5.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1726	10890.97	13080.43	3.0	441104	0.5	7.0	4.0	regular	#A4C639
1130.0	_h6_766	17927.03	25089.38	5.0	223854	0.9	89.0	1872.0	regular	#F88379
1130.0	_h6_2751	20570.29	19106.3	18.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4740	6827.08	17843.1	0.0	483103	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2682	26023.79	22924.02	20.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4465	39343.03	29376.42	12.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h6_4792	42276.52	30670.94	8.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_1427	20609.74	23089.01	12.0	451784	0.9	31.0	244.0	regular	#3D2B1F
1130.0	_h6_336	24258.61	24609.17	11.0	455909	0.1	9.0	13.0	regular	#E9692C
1130.0	_h6_1845	26507.43	25952.8	57.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_3389	10706.29	10813.43	2.0	463497	1.0	15.0	17.0	regular	#4F86F7
1130.0	_h6_2562	24195.3	24560.94	11.0	455909	0.1	9.0	13.0	regular	#E9692C
1130.0	_h6_3118	30277.89	19083.57	0.0	483453	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1179	26581.65	27548.14	14.0	430957	0.85	52.0	1872.0	regular	#2E5894
1130.0	_h6_2964	23066.8	21991.33	54.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_24	32461.89	25294.14	12.0	423339	0.95	33.0	1872.0	regular	#A0785A
1130.0	_h6_25	19230.37	23229.99	50.0	179414	0.8	176.0	1872.0	regular	#FFA700
1130.0	_h6_3987	15884.84	24693.51	7.0	223854	0.55	89.0	35.0	regular	#F88379
1130.0	_h6_20	40997.14	30477.68	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_3712	10002.56	14019.63	2.0	478401	0.95	4.0	4.0	regular	#664C28
1130.0	_h6_4878	41888.72	31222.92	10.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_4647	9678.78	24915.18	7.0	326048	0.85	49.0	117.0	regular	#00416A
1130.0	_h6_22	18162.16	24516.5	18.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_4222	14782.05	25218.69	12.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h6_2728	27724.18	26328.99	25.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_3400	27116.16	33157.79	0.0	483219	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4296	14661.89	24482.73	3.0	442626	0.9	8.0	8.0	regular	#B5A642
1130.0	_h5_4795	24128.34	23864.94	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_3283	21516.34	21305.12	16.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_2326	24141.75	18920.2	22.0	21819	0.2	214.0	1872.0	regular	#003366
1130.0	_h6_2649	16674.76	24549.92	18.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h5_4794	31947.22	21872.95	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h5_4780	23406.36	23986.55	19.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_2148	28239.96	22809.55	11.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h5_4796	21794.19	21043.35	17.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h5_4658	15772.48	14549.97	10.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_3882	20675.25	18491.73	1.0	111014	-0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_4226	31567.66	14389.28	1.0	467026	0.95	4.0	4.0	regular	#00B7EB
1130.0	_h5_4792	39696.47	12760.92	0.0	482993	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4278	9747.3	22716.08	5.0	436695	0.95	6.0	6.0	regular	#D473D4
1130.0	_h5_4518	13176.37	11652.25	7.0	438931	0.95	29.0	1872.0	regular	#965A3E
1130.0	_h5_4610	13289.64	25777.5	3.0	273713	0.35	54.0	4.0	regular	#CB6D51
1130.0	_h5_4649	13592.96	11934.17	11.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_4755	10581.24	24922.96	6.0	326048	0.95	49.0	117.0	regular	#00416A
1130.0	_h6_1939	26718.16	27746.22	12.0	430957	0.9	52.0	1872.0	regular	#2E5894
1130.0	_h6_5295	14633.9	13177.84	17.0	363824	0.95	241.0	1872.0	regular	#9B7653
1130.0	_h5_4608	26655.88	32431.29	1.0	480939	0.95	2.0	2.0	regular	#014421
1130.0	_h6_2293	26261.6	25598.84	65.0	483082	1.0	1.0	1872.0	regular	#AA381E
1130.0	_h5_4650	26875.1	27975.05	15.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h5_4598	21600.43	11740.38	15.0	420631	0.6	55.0	137.0	regular	#0047AB
1130.0	_h6_4143	9849.94	25183.51	4.0	382065	0.8	28.0	117.0	regular	#CC4E5C
1130.0	_h6_2976	25774.41	22162.43	17.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h5_4647	14212.86	12817.89	8.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4979	42182.0	31406.44	5.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_2221	19153.53	22573.89	9.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_2416	32474.0	25982.57	19.0	257344	0.85	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_3144	26437.93	25842.06	53.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_2995	17860.53	24588.53	19.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_1392	19762.27	18183.36	21.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_1624	24213.84	22611.65	9.0	467377	0.9	24.0	121.0	regular	#7CB9E8
1130.0	_h6_1242	27484.47	28836.17	7.0	430957	0.8	52.0	1872.0	regular	#2E5894
1130.0	_h5_4577	11795.69	10212.09	5.0	431118	0.95	6.0	6.0	regular	#FFFDD0
1130.0	_h6_1574	25018.97	20184.9	14.0	422291	0.3	339.0	1872.0	regular	#177245
1130.0	_h6_3036	32988.41	26570.92	10.0	298435	0.45	163.0	329.0	regular	#B53389
1130.0	_h5_4576	17461.63	16345.62	12.0	363824	0.25	241.0	1872.0	regular	#9B7653
1130.0	_h6_5159	30536.36	32892.81	4.0	471524	0.3	9.0	50.0	regular	#FF00FF
1130.0	_h5_4571	21767.16	34775.49	3.0	451596	0.6	8.0	4.0	regular	#E34234
1130.0	_h6_3414	35455.09	30931.42	1.0	478890	1.0	2.0	2.0	regular	#556B2F
1130.0	_h6_2943	23305.96	20776.76	1.0	451769	0.95	2.0	2.0	regular	#FFF8DC
1130.0	_h6_4255	19780.31	18507.08	21.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_2288	35075.8	18513.3	0.0	483518	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1609	24016.97	22353.27	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_793	21087.96	23007.94	29.0	483380	1.0	1.0	244.0	regular	#7B3F00
1130.0	_h6_1729	25802.41	21843.58	20.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h5_4194	12817.33	15600.11	0.0	483160	1.0	1.0	1.0	regular	#707070
1130.0	_h6_988	24603.72	18457.2	10.0	477368	1.0	26.0	26.0	regular	#66424D
1130.0	_h6_4443	39428.57	29396.62	17.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4287	27896.7	29568.61	3.0	434514	0.95	19.0	1872.0	regular	#C46210
1130.0	_h6_2994	35730.78	17975.81	2.0	441686	-1.75	9.0	4.0	regular	#44D7A8
1130.0	_h6_2965	21917.88	21986.74	24.0	477011	0.95	20.0	244.0	regular	#FF55A3
1130.0	_h6_4107	15661.26	20511.59	3.0	347578	0.85	32.0	15.0	regular	#77B5FE
1130.0	_h5_4464	9374.15	13196.72	4.0	431329	0.6	21.0	5.0	regular	#BF94E4
1130.0	_h6_887	9141.88	13641.23	1.0	464780	0.9	4.0	4.0	regular	#F400A1
1130.0	_h6_4643	25425.87	17194.22	7.0	397998	0.9	17.0	17.0	regular	#FFFDD0
1130.0	_h6_2860	26390.32	25395.95	47.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_2875	21780.16	20765.48	5.0	111014	0.45	253.0	1872.0	regular	#9C2542
1130.0	_h5_4473	23121.89	21949.1	55.0	483362	1.0	1.0	121.0	regular	#FFA700
1130.0	_h6_4484	9243.05	26345.11	5.0	382065	0.85	28.0	117.0	regular	#CC4E5C
1130.0	_h6_3095	20332.65	23142.5	10.0	483249	1.0	1.0	244.0	regular	#98817B
1130.0	_h6_3991	39274.93	29354.72	11.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h5_4774	23631.82	24169.6	16.0	469827	0.35	32.0	244.0	regular	#5D8AA8
1130.0	_h6_3901	22927.62	20969.86	6.0	474486	0.8	101.0	121.0	regular	#8F9779
1130.0	_h6_1264	28003.54	26374.36	22.0	435882	0.7	139.0	1872.0	regular	#177245
1130.0	_h5_4827	44090.73	32170.73	6.0	461712	0.9	13.0	13.0	regular	#FBCEB1
1130.0	_h6_17	23319.69	23889.93	13.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_1608	21352.61	10366.96	2.0	466374	-0.3	7.0	3.0	regular	#9EA91F
1130.0	_h6_4497	14881.91	13595.22	37.0	363824	0.95	241.0	1872.0	regular	#9B7653
