step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h6_49	19926.05	35830.93	0.0	90230	1.0	1.0	1.0	regular	#707070
270.0	_h6_47	19600.72	17589.94	10.0	74311	0.7	75.0	222.0	regular	#F7E7CE
270.0	_h6_44	22514.08	18964.73	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_45	22412.84	22921.52	10.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_55	9912.17	25661.4	7.0	22971	1.0	12.0	10.0	regular	#BF4F51
270.0	_h6_54	37086.42	22152.78	0.0	90202	1.0	1.0	1.0	regular	#707070
270.0	_h6_51	19759.81	18758.11	10.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_53	23705.51	18707.16	6.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_57	10081.72	13290.49	1.0	81036	0.1	5.0	2.0	regular	#C154C1
270.0	_h6_60	33362.32	22313.5	0.0	90449	1.0	1.0	1.0	regular	#707070
270.0	_h6_62	27395.49	28726.01	5.0	1402	0.95	20.0	11.0	regular	#92A1CF
270.0	_h6_63	39070.78	16176.17	3.0	54571	0.95	4.0	4.0	regular	#A3C1AD
270.0	_h6_64	9801.72	26720.8	2.0	64464	1.0	3.0	3.0	regular	#5D8AA8
270.0	_h6_56	13805.69	12162.93	5.0	44019	0.85	15.0	15.0	regular	#FFCBA4
270.0	_h6_65	10370.36	36399.15	0.0	90323	1.0	1.0	1.0	regular	#707070
270.0	_h6_58	17884.65	24567.44	4.0	462	0.9	12.0	12.0	regular	#FFCBA4
270.0	_h6_66	36698.7	27212.96	5.0	824	0.9	11.0	43.0	regular	#704241
270.0	_h6_68	15627.44	20505.8	3.0	21	0.95	12.0	4.0	regular	#FF9933
270.0	_h6_69	43338.02	31712.42	14.0	70335	1.0	34.0	21.0	regular	#D19FE8
270.0	_h6_67	30606.49	12143.68	1.0	87681	1.0	2.0	2.0	regular	#AD6F69
270.0	_h6_70	22395.66	18576.29	13.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_75	38783.71	16133.12	2.0	54571	1.0	4.0	4.0	regular	#A3C1AD
270.0	_h6_73	19249.77	34232.45	0.0	90209	1.0	1.0	1.0	regular	#707070
270.0	_h6_72	35772.88	12574.38	1.0	89316	0.95	2.0	2.0	regular	#00FF00
270.0	_h6_71	19756.7	18812.29	9.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_76	37857.92	28498.73	10.0	19	0.75	34.0	43.0	regular	#483D8B
270.0	_h6_77	26244.23	24349.8	6.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h6_904	20739.74	13475.96	7.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_79	19284.51	24999.55	3.0	4368	1.0	31.0	7.0	regular	#8A2BE2
270.0	_h6_85	32069.13	21014.8	4.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_82	31143.04	32088.68	1.0	23001	0.3	30.0	3.0	regular	#FBCEB1
270.0	_h6_83	22157.36	18900.18	9.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_81	24476.13	18826.77	5.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h6_86	15752.2	14510.09	17.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_88	19255.08	25386.17	3.0	4368	0.9	31.0	7.0	regular	#8A2BE2
270.0	_h6_89	37711.8	28349.77	12.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_95	21703.7	21263.19	4.0	66549	0.95	18.0	10.0	regular	#996666
270.0	_h6_91	13975.27	12670.84	8.0	44019	0.95	15.0	15.0	regular	#FFCBA4
270.0	_h6_94	15873.54	30293.34	0.0	90141	1.0	1.0	1.0	regular	#707070
270.0	_h6_97	19163.13	20566.58	3.0	69651	0.45	30.0	5.0	regular	#F0DC82
270.0	_h6_96	23152.23	21927.96	13.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h6_92	27667.58	29168.55	5.0	1402	0.85	20.0	11.0	regular	#92A1CF
270.0	_h6_90	20424.04	11795.26	2.0	44049	0.95	50.0	42.0	regular	#FDEE00
270.0	_h6_93	19773.73	18647.95	11.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_99	21403.44	17791.28	1.0	83637	0.45	2.0	2.0	regular	#86608E
270.0	_h6_98	14066.1	22345.78	0.0	90391	1.0	1.0	1.0	regular	#707070
270.0	_h6_100	21528.17	11952.82	5.0	44049	0.65	50.0	6.0	regular	#FDEE00
270.0	_h6_101	37322.17	27928.38	6.0	19	0.9	34.0	43.0	regular	#483D8B
270.0	_h6_102	19678.6	19472.84	9.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h6_103	39442.36	29404.02	8.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_104	14859.14	25186.34	6.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h6_105	13437.88	34045.14	0.0	90228	1.0	1.0	1.0	regular	#707070
270.0	_h6_106	14248.41	12836.58	5.0	44019	0.95	15.0	15.0	regular	#FFCBA4
270.0	_h6_108	8029.22	12572.11	0.0	90302	1.0	1.0	1.0	regular	#707070
270.0	_h6_109	16615.4	12719.11	2.0	71011	-0.5	3.0	3.0	regular	#FFE135
270.0	_h6_107	9903.45	25768.35	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_111	6965.12	15226.04	1.0	14304	0.9	5.0	5.0	regular	#654321
270.0	_h6_110	37709.01	28351.62	13.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_118	27415.73	28754.99	5.0	1402	0.95	20.0	11.0	regular	#92A1CF
270.0	_h6_112	24651.32	18499.09	6.0	2432	0.95	9.0	83.0	regular	#B48395
270.0	_h6_115	32047.66	20981.87	5.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_113	19669.79	19560.2	7.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h6_114	23784.85	14897.53	0.0	90306	1.0	1.0	1.0	regular	#707070
270.0	_h6_117	39719.53	22231.65	0.0	90436	1.0	1.0	1.0	regular	#707070
270.0	_h6_119	14739.13	25238.92	8.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h6_122	39558.05	29439.15	7.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_124	21493.6	33847.45	1.0	59354	-1.75	2.0	2.0	regular	#F64A8A
270.0	_h6_120	37091.9	27657.05	6.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h6_121	19777.88	18594.86	9.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h6_126	20465.55	11986.04	5.0	44049	0.95	50.0	42.0	regular	#FDEE00
270.0	_h6_127	19283.87	25480.53	2.0	4368	0.85	31.0	7.0	regular	#8A2BE2
270.0	_h6_128	14607.22	13170.17	11.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_132	43623.04	30780.11	10.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h6_135	19748.0	18857.68	9.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_133	19768.11	18712.98	11.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_134	9306.75	10859.6	0.0	90296	1.0	1.0	1.0	regular	#707070
270.0	_h6_130	22624.89	18855.56	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_131	14687.11	25258.42	9.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h6_136	36217.68	22911.43	2.0	66940	0.95	5.0	5.0	regular	#2F847C
270.0	_h6_139	37744.47	28382.99	11.0	19	0.75	34.0	43.0	regular	#483D8B
270.0	_h6_137	37804.04	28438.24	11.0	19	0.75	34.0	43.0	regular	#483D8B
270.0	_h6_142	39551.51	29433.64	7.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_140	32034.83	21962.75	13.0	90273	1.0	1.0	16.0	regular	#FDEE00
270.0	_h6_141	19687.4	19394.88	9.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h6_143	27593.25	29010.43	4.0	1402	0.85	20.0	11.0	regular	#92A1CF
270.0	_h6_151	31768.89	21808.94	4.0	193	0.9	49.0	16.0	regular	#CCFF00
270.0	_h6_150	9909.89	25699.01	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_152	7960.83	17838.42	1.0	68570	-2.0	5.0	2.0	regular	#EFBBCC
270.0	_h6_148	14923.04	13582.53	25.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_149	31960.5	20829.55	7.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_146	20353.94	26414.26	0.0	90464	1.0	1.0	1.0	regular	#707070
270.0	_h6_147	19783.92	18496.58	8.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h6_144	24588.25	18437.01	6.0	2432	0.95	9.0	83.0	regular	#B48395
270.0	_h6_145	23035.76	19842.9	2.0	52884	0.6	71.0	6.0	regular	#A40000
270.0	_h6_153	42898.37	30043.67	0.0	90330	1.0	1.0	1.0	regular	#707070
270.0	_h6_155	6708.41	15458.03	3.0	14304	1.0	5.0	5.0	regular	#654321
270.0	_h6_154	20839.06	12779.72	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_158	18153.82	26506.1	1.0	79337	0.05	2.0	2.0	regular	#00B7EB
270.0	_h6_159	37175.03	27756.44	7.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h6_160	39894.76	16215.56	1.0	63749	0.95	2.0	2.0	regular	#E1A95F
270.0	_h6_161	14609.56	25280.21	8.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h6_162	19780.64	18555.21	8.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h6_164	22668.01	18683.56	14.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_165	22696.61	19384.85	2.0	52884	0.65	71.0	6.0	regular	#A40000
270.0	_h6_166	27688.02	29214.81	4.0	1402	0.8	20.0	11.0	regular	#92A1CF
270.0	_h6_167	14215.71	16150.69	0.0	90248	1.0	1.0	1.0	regular	#707070
270.0	_h6_168	43678.64	30797.49	10.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_170	40368.23	26765.45	2.0	82423	0.65	5.0	3.0	regular	#FFCBA4
270.0	_h6_169	39194.16	31465.5	1.0	90056	1.0	2.0	2.0	regular	#E7FEFF
270.0	_h6_172	15083.64	20412.31	1.0	21	-4.85	12.0	3.0	regular	#FF9933
270.0	_h6_171	19691.25	17781.07	10.0	74311	0.75	75.0	222.0	regular	#F7E7CE
270.0	_h6_174	24621.76	18480.73	6.0	2432	0.95	9.0	83.0	regular	#B48395
270.0	_h6_182	42824.46	29687.52	1.0	63007	-0.8	42.0	2.0	regular	#FFBF00
270.0	_h6_180	22549.64	18945.92	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_181	21710.72	19716.78	1.0	84842	1.0	5.0	2.0	regular	#B8860B
270.0	_h6_177	29975.91	31742.59	5.0	23001	0.85	30.0	47.0	regular	#FBCEB1
270.0	_h6_176	31894.87	20692.87	6.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_175	24997.19	28567.74	2.0	65235	1.0	4.0	4.0	regular	#960018
270.0	_h6_173	20417.72	12193.75	7.0	44049	0.95	50.0	42.0	regular	#FDEE00
270.0	_h6_1008	13065.92	25722.46	2.0	62867	0.95	25.0	23.0	regular	#CD5B45
270.0	_h6_178	33178.82	12876.05	0.0	90140	1.0	1.0	1.0	regular	#707070
270.0	_h6_186	39593.02	29446.87	8.0	21819	0.55	88.0	142.0	regular	#003366
270.0	_h6_184	31694.12	19045.84	0.0	90298	1.0	1.0	1.0	regular	#707070
270.0	_h6_1243	6986.97	24945.78	5.0	80056	0.95	18.0	10.0	regular	#CB6D51
270.0	_h6_187	18337.87	16012.76	2.0	57833	-0.5	4.0	4.0	regular	#FEFEFA
270.0	_h6_189	14640.74	25273.86	8.0	62867	0.65	25.0	23.0	regular	#CD5B45
270.0	_h6_195	19344.42	25614.92	2.0	4368	0.85	31.0	7.0	regular	#8A2BE2
270.0	_h6_194	14096.15	12617.76	9.0	44019	0.95	15.0	15.0	regular	#FFCBA4
270.0	_h6_191	39839.98	16242.56	1.0	63749	1.0	2.0	2.0	regular	#E1A95F
270.0	_h6_190	37147.02	27722.96	6.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h6_192	27713.99	29273.57	4.0	1402	0.8	20.0	11.0	regular	#92A1CF
270.0	_h6_193	9912.15	25716.16	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_197	20296.37	23189.12	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h6_196	19752.09	17989.08	6.0	74311	0.8	75.0	222.0	regular	#F7E7CE
270.0	_h6_198	23463.62	15269.22	1.0	79778	0.95	4.0	4.0	regular	#08E8DE
270.0	_h6_199	28636.45	33088.77	1.0	82383	1.0	2.0	2.0	regular	#A4C639
270.0	_h6_206	18635.21	16962.31	15.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_208	22635.57	18775.77	15.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_205	12136.35	24823.94	4.0	51867	0.95	36.0	24.0	regular	#C19A6B
270.0	_h6_204	28120.09	16221.33	2.0	85201	1.0	3.0	3.0	regular	#1B4D3E
270.0	_h6_213	31838.4	35292.96	1.0	53324	-6.5	2.0	2.0	regular	#00703C
270.0	_h6_210	21659.22	19331.24	2.0	84842	0.85	5.0	3.0	regular	#B8860B
270.0	_h6_211	13845.6	12187.38	6.0	44019	0.85	15.0	15.0	regular	#FFCBA4
270.0	_h6_212	18692.24	16980.86	17.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_209	31881.01	20225.18	4.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_218	37607.3	28245.19	11.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_217	7225.09	15001.75	0.0	90410	1.0	1.0	1.0	regular	#707070
270.0	_h6_215	6681.57	15486.75	2.0	14304	0.95	5.0	5.0	regular	#654321
270.0	_h6_216	14473.83	25320.04	7.0	62867	0.7	25.0	23.0	regular	#CD5B45
270.0	_h6_219	18821.21	17017.72	15.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_222	42371.63	22668.59	0.0	90463	1.0	1.0	1.0	regular	#707070
270.0	_h6_221	21490.74	33796.7	1.0	59354	-1.7	2.0	2.0	regular	#F64A8A
270.0	_h6_224	22405.78	18483.79	7.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_225	9919.38	18304.1	2.0	89857	0.95	3.0	3.0	regular	#1E90FF
270.0	_h6_223	14680.03	20343.91	1.0	21	-4.85	12.0	3.0	regular	#FF9933
270.0	_h6_230	21276.35	29709.32	0.0	90461	1.0	1.0	1.0	regular	#707070
270.0	_h6_229	20954.99	12093.19	3.0	44049	0.85	50.0	42.0	regular	#FDEE00
270.0	_h6_228	18418.42	15843.2	3.0	57833	-0.45	4.0	4.0	regular	#FEFEFA
270.0	_h6_227	22202.8	27658.75	2.0	78373	0.9	7.0	4.0	regular	#A0785A
270.0	_h6_231	39395.05	29386.98	10.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_232	19598.0	17603.77	11.0	74311	0.7	75.0	222.0	regular	#F7E7CE
270.0	_h6_233	9908.17	25755.25	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_240	29338.94	27142.76	0.0	90167	1.0	1.0	1.0	regular	#707070
270.0	_h6_237	29441.28	17579.93	1.0	87212	1.0	2.0	2.0	regular	#ACE1AF
270.0	_h6_241	28216.8	25193.12	0.0	90252	1.0	1.0	1.0	regular	#707070
270.0	_h6_244	40259.08	29809.04	10.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_243	19646.99	17684.21	12.0	74311	0.75	75.0	222.0	regular	#F7E7CE
270.0	_h6_238	39194.02	29336.3	9.0	21819	0.45	88.0	142.0	regular	#003366
270.0	_h6_239	27763.54	29374.92	3.0	1402	0.8	20.0	11.0	regular	#92A1CF
270.0	_h6_236	24715.34	18520.61	6.0	2432	0.95	9.0	83.0	regular	#B48395
270.0	_h6_242	20349.86	12308.21	6.0	44049	0.9	50.0	42.0	regular	#FDEE00
270.0	_h6_234	22473.82	18516.04	10.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_235	40797.71	15429.4	2.0	87570	0.95	3.0	3.0	regular	#DA3287
270.0	_h6_249	31938.09	20560.47	7.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_246	9907.91	27086.47	0.0	90185	1.0	1.0	1.0	regular	#707070
270.0	_h6_247	25782.38	28061.91	2.0	77367	-0.15	3.0	3.0	regular	#DE3163
270.0	_h6_245	22458.29	18477.65	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_248	24404.21	29994.76	3.0	88039	0.95	4.0	4.0	regular	#ED9121
270.0	_h6_252	37659.37	28299.79	13.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_253	10087.92	10743.94	0.0	90149	1.0	1.0	1.0	regular	#707070
270.0	_h6_250	19774.89	18156.84	6.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h6_251	19534.9	17494.55	11.0	74311	0.65	75.0	222.0	regular	#F7E7CE
270.0	_h6_254	15096.77	13791.65	30.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_256	14219.16	20267.78	2.0	75008	-0.75	38.0	5.0	regular	#E9967A
270.0	_h6_255	37603.64	28236.46	11.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_259	37845.14	28482.0	11.0	19	0.75	34.0	43.0	regular	#483D8B
270.0	_h6_258	22445.59	18417.56	7.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_261	30487.77	25870.12	8.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h6_260	8959.38	10927.37	2.0	76857	0.95	3.0	3.0	regular	#7CB9E8
270.0	_h6_263	19573.03	17556.71	12.0	74311	0.7	75.0	222.0	regular	#F7E7CE
270.0	_h6_262	32040.41	21963.55	13.0	193	0.95	49.0	16.0	regular	#CCFF00
270.0	_h6_265	40733.08	30260.69	10.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_267	30661.61	30387.49	0.0	90233	1.0	1.0	1.0	regular	#707070
270.0	_h6_266	19357.75	25954.99	0.0	90237	1.0	1.0	1.0	regular	#707070
270.0	_h6_264	23171.22	21632.38	7.0	74651	0.85	35.0	43.0	regular	#5D8AA8
270.0	_h6_268	19779.24	18204.53	6.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h6_269	38133.32	28751.27	8.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h6_270	25058.88	18122.65	1.0	2432	0.8	9.0	83.0	regular	#B48395
270.0	_h6_272	20451.37	12025.47	5.0	44049	1.0	50.0	42.0	regular	#FDEE00
270.0	_h6_274	31954.84	20542.65	8.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_275	9895.93	25838.44	8.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_276	14378.05	20293.98	1.0	75008	-0.7	38.0	5.0	regular	#E9967A
270.0	_h6_280	14510.43	15208.02	1.0	48257	-2.55	151.0	3.0	regular	#872657
270.0	_h6_282	32423.37	26183.43	12.0	83538	0.9	22.0	31.0	regular	#8C92AC
270.0	_h6_278	20517.51	12385.26	6.0	44049	0.9	50.0	42.0	regular	#FDEE00
270.0	_h6_279	17830.29	24574.89	4.0	462	0.9	12.0	12.0	regular	#FFCBA4
270.0	_h6_277	39348.31	29374.42	11.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_283	14580.11	13141.28	11.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_286	20514.35	12331.43	6.0	44049	0.9	50.0	42.0	regular	#FDEE00
270.0	_h6_285	37576.54	28212.36	10.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_287	6928.57	15257.58	2.0	14304	0.95	5.0	5.0	regular	#654321
270.0	_h6_289	30710.21	33327.47	6.0	64525	0.85	21.0	47.0	regular	#3B3C36
270.0	_h6_290	18948.29	26649.31	7.0	4368	-0.85	31.0	23.0	regular	#8A2BE2
270.0	_h6_298	13659.68	17287.77	0.0	90160	1.0	1.0	1.0	regular	#707070
270.0	_h6_294	18416.15	19756.73	1.0	63355	0.95	2.0	2.0	regular	#CCFF00
270.0	_h6_292	13295.17	25244.9	3.0	51867	0.8	36.0	24.0	regular	#C19A6B
270.0	_h6_299	23133.65	21399.41	4.0	74651	0.8	35.0	43.0	regular	#5D8AA8
270.0	_h6_296	19514.9	17462.04	10.0	74311	0.65	75.0	222.0	regular	#F7E7CE
270.0	_h6_297	40615.64	30141.52	4.0	21819	0.8	88.0	142.0	regular	#003366
270.0	_h6_300	20445.64	12232.42	7.0	44049	0.95	50.0	42.0	regular	#FDEE00
270.0	_h6_301	14628.48	11575.89	2.0	82945	0.95	3.0	3.0	regular	#FF033E
270.0	_h6_302	39088.65	29307.0	8.0	21819	0.45	88.0	142.0	regular	#003366
270.0	_h6_303	40949.74	25116.23	1.0	85153	0.9	5.0	5.0	regular	#BF4F51
270.0	_h6_304	32021.78	20471.46	9.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_305	22622.12	17861.38	3.0	74658	-0.15	28.0	7.0	regular	#664C28
270.0	_h6_313	41474.93	13392.09	0.0	90194	1.0	1.0	1.0	regular	#707070
270.0	_h6_312	9852.75	26078.55	2.0	22971	0.9	12.0	10.0	regular	#BF4F51
270.0	_h6_311	9871.38	13258.02	1.0	81036	0.05	5.0	2.0	regular	#C154C1
270.0	_h6_310	37535.15	28168.02	10.0	19	0.85	34.0	43.0	regular	#483D8B
270.0	_h6_317	27529.38	28917.71	5.0	1402	0.9	20.0	11.0	regular	#92A1CF
270.0	_h6_316	40835.44	15590.66	2.0	87570	0.95	3.0	3.0	regular	#DA3287
270.0	_h6_315	19191.46	17172.3	12.0	74311	0.55	75.0	222.0	regular	#F7E7CE
270.0	_h6_314	42757.94	23240.09	0.0	90419	1.0	1.0	1.0	regular	#707070
270.0	_h6_319	41909.28	27633.51	2.0	21819	-9.2	88.0	3.0	regular	#003366
270.0	_h6_320	24297.54	22663.04	0.0	90235	1.0	1.0	1.0	regular	#707070
270.0	_h6_321	26932.98	28061.0	4.0	88	0.9	8.0	8.0	regular	#DC143C
270.0	_h6_322	9917.38	25731.25	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h6_323	22926.26	23461.39	5.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_324	21742.42	34818.42	3.0	44433	0.95	8.0	5.0	regular	#00CED1
270.0	_h6_326	19159.84	17160.96	12.0	74311	0.55	75.0	222.0	regular	#F7E7CE
270.0	_h6_328	8827.63	10941.26	2.0	76857	0.95	3.0	3.0	regular	#7CB9E8
270.0	_h6_329	39149.73	29324.0	8.0	21819	0.45	88.0	142.0	regular	#003366
270.0	_h6_327	33957.81	25580.76	0.0	90276	1.0	1.0	1.0	regular	#707070
270.0	_h6_331	13982.94	20226.29	3.0	75008	-0.7	38.0	5.0	regular	#E9967A
270.0	_h6_334	24797.32	16870.11	1.0	85536	0.5	2.0	2.0	regular	#EFDECD
270.0	_h6_339	34578.33	35758.18	0.0	90196	1.0	1.0	1.0	regular	#707070
270.0	_h6_338	39207.87	20532.36	3.0	77786	0.95	4.0	4.0	regular	#D70040
270.0	_h6_337	28121.35	29760.99	2.0	1402	-0.9	20.0	9.0	regular	#92A1CF
270.0	_h6_340	22422.79	18386.19	7.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_341	6322.92	32905.32	0.0	90239	1.0	1.0	1.0	regular	#707070
270.0	_h6_342	38570.61	29086.94	6.0	21819	0.35	88.0	142.0	regular	#003366
270.0	_h6_343	44031.36	30936.14	9.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h6_350	20524.54	12159.62	8.0	44049	0.95	50.0	42.0	regular	#FDEE00
270.0	_h6_348	19057.33	21206.96	3.0	69651	0.5	30.0	5.0	regular	#F0DC82
270.0	_h6_349	41178.65	30654.6	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_344	32085.52	20403.5	7.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_345	18537.84	15678.92	2.0	57833	-0.5	4.0	4.0	regular	#FEFEFA
270.0	_h6_346	6588.09	15595.65	2.0	14304	0.95	5.0	5.0	regular	#654321
270.0	_h6_347	18824.04	17022.0	15.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_352	40360.3	30302.36	0.0	90303	1.0	1.0	1.0	regular	#707070
270.0	_h6_351	19276.73	17230.61	10.0	74311	0.55	75.0	222.0	regular	#F7E7CE
270.0	_h6_360	9369.4	18072.85	2.0	68570	-1.9	5.0	3.0	regular	#EFBBCC
270.0	_h6_359	24217.27	13778.42	0.0	90393	1.0	1.0	1.0	regular	#707070
270.0	_h6_985	22905.88	22132.48	11.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h6_357	41799.21	13350.27	0.0	90334	1.0	1.0	1.0	regular	#707070
270.0	_h6_356	13265.78	25237.16	3.0	51867	0.8	36.0	24.0	regular	#C19A6B
270.0	_h6_355	13895.71	20205.71	2.0	75008	-0.7	38.0	5.0	regular	#E9967A
270.0	_h6_354	19722.77	17871.97	8.0	74311	0.8	75.0	222.0	regular	#F7E7CE
270.0	_h6_353	22639.1	17821.7	3.0	74658	-0.15	28.0	7.0	regular	#664C28
270.0	_h6_366	17965.7	16583.55	4.0	48257	0.25	151.0	222.0	regular	#872657
270.0	_h6_364	32094.46	25403.73	0.0	90429	1.0	1.0	1.0	regular	#707070
270.0	_h6_365	28408.74	29971.28	4.0	1402	-0.9	20.0	9.0	regular	#92A1CF
270.0	_h6_362	45091.36	14586.08	0.0	90314	1.0	1.0	1.0	regular	#707070
270.0	_h6_363	19738.06	17928.05	7.0	74311	0.8	75.0	222.0	regular	#F7E7CE
270.0	_h6_361	38963.53	29268.37	9.0	21819	0.4	88.0	142.0	regular	#003366
270.0	_h6_371	27246.85	16381.57	0.0	90345	1.0	1.0	1.0	regular	#707070
270.0	_h6_370	11176.11	29646.59	0.0	90390	1.0	1.0	1.0	regular	#707070
270.0	_h6_373	23224.15	22792.29	3.0	48332	0.95	4.0	4.0	regular	#77B5FE
270.0	_h6_372	19160.21	26477.89	6.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_367	41109.47	30598.19	15.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_368	14920.61	25157.44	4.0	62867	0.5	25.0	23.0	regular	#CD5B45
270.0	_h6_369	9679.72	26139.93	1.0	22971	0.85	12.0	10.0	regular	#BF4F51
270.0	_h6_380	32472.57	25884.27	5.0	83538	0.85	22.0	31.0	regular	#8C92AC
270.0	_h6_379	20791.03	12622.83	13.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h6_378	24583.25	10652.27	0.0	90404	1.0	1.0	1.0	regular	#707070
270.0	_h6_375	19410.37	17338.81	11.0	74311	0.6	75.0	222.0	regular	#F7E7CE
270.0	_h6_374	39140.11	29317.9	8.0	21819	0.45	88.0	142.0	regular	#003366
270.0	_h6_377	40049.91	29655.34	17.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_376	45673.68	22394.73	0.0	90220	1.0	1.0	1.0	regular	#707070
270.0	_h6_381	14002.31	12442.51	8.0	44019	0.9	15.0	15.0	regular	#FFCBA4
