step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_2864	42619.7	23094.73	2.0	301489	0.7	10.0	10.0	regular	#C19A6B
1110.0	_h6_5008	43975.04	30887.69	10.0	407682	0.85	37.0	21.0	regular	#FF9933
1110.0	_h5_4711	22928.37	21949.37	44.0	471050	1.0	1.0	2027.0	regular	#EEDC82
1110.0	_h6_2630	26728.25	26075.86	36.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_3751	22341.92	22569.89	29.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_2488	30085.07	25997.31	16.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3500	14970.38	14584.82	6.0	363824	0.05	227.0	13.0	regular	#9B7653
1110.0	_h6_4713	41282.8	30729.02	25.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_5098	24042.37	14491.2	1.0	464284	0.75	2.0	2.0	regular	#007BA7
1110.0	_h6_3875	19700.55	19357.88	33.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_2918	20428.58	12223.09	8.0	420631	0.9	33.0	122.0	regular	#0047AB
1110.0	_h6_2962	12548.06	18262.05	1.0	464282	0.95	2.0	2.0	regular	#C41E3A
1110.0	_h6_963	23233.64	23669.46	24.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h5_4491	21006.93	23024.37	16.0	471060	1.0	1.0	17.0	regular	#A2006D
1110.0	_h6_1135	25498.38	20887.23	18.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_4481	38959.82	20448.37	3.0	384105	0.95	9.0	6.0	regular	#E25822
1110.0	_h5_4455	21673.99	35198.28	3.0	451596	0.35	10.0	4.0	regular	#E34234
1110.0	_h6_4576	32588.18	19630.05	6.0	418116	0.9	33.0	116.0	regular	#872657
1110.0	_h6_3480	36808.36	22866.36	4.0	346994	1.0	9.0	7.0	regular	#CC5500
1110.0	_h6_2202	32455.62	26127.91	22.0	471377	1.0	1.0	2027.0	regular	#FFFAF0
1110.0	_h5_4353	39172.31	22402.14	3.0	408645	-2.75	8.0	4.0	regular	#08457E
1110.0	_h6_3331	21039.23	23012.07	16.0	471109	1.0	1.0	17.0	regular	#FFBF00
1110.0	_h6_2663	25795.5	22135.6	18.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_3459	23716.04	19943.42	3.0	451769	0.75	7.0	5.0	regular	#FFF8DC
1110.0	_h6_3020	15524.18	13982.06	14.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_2311	10946.53	19715.23	1.0	462944	0.95	2.0	2.0	regular	#72A0C1
1110.0	_h6_3375	19109.16	23513.27	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3252	18291.73	21380.38	2.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_1189	24862.74	24443.77	10.0	465823	0.9	15.0	32.0	regular	#FB607F
1110.0	_h6_2303	22727.42	24631.24	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_2706	25867.71	25006.54	1.0	466997	0.65	70.0	2027.0	regular	#86608E
1110.0	_h6_2408	23106.01	21733.16	40.0	471270	1.0	1.0	2027.0	regular	#FF1493
1110.0	_h6_2985	24963.04	31240.17	2.0	467198	0.95	3.0	3.0	regular	#355E3B
1110.0	_h6_2660	26569.04	26815.62	9.0	430957	0.65	73.0	63.0	regular	#2E5894
1110.0	_h6_4445	9043.09	26554.49	8.0	382065	0.9	26.0	17.0	regular	#CC4E5C
1110.0	_h6_3458	18693.81	24244.41	14.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_1227	15625.37	14426.02	20.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_764	15136.31	12828.62	0.0	471086	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1236	25730.39	25352.02	66.0	471242	1.0	1.0	2027.0	regular	#FF004F
1110.0	_h6_949	21113.7	18974.25	23.0	21819	0.8	231.0	2027.0	regular	#003366
1110.0	_h6_838	25238.08	24849.89	19.0	470799	1.0	1.0	32.0	regular	#014421
1110.0	_h6_2966	18540.74	24361.71	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3072	24783.27	19675.29	12.0	422291	0.25	329.0	2027.0	regular	#177245
1110.0	_h6_4403	24272.64	19231.0	18.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_3831	16392.54	20688.97	7.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_2409	19374.35	21663.77	19.0	470923	1.0	1.0	2027.0	regular	#228B22
1110.0	_h6_3049	22225.6	30089.79	4.0	451911	0.9	11.0	13.0	regular	#00008B
1110.0	_h6_4404	41379.35	30811.94	34.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_3668	15974.66	23836.35	1.0	464544	0.9	3.0	3.0	regular	#5072A7
1110.0	_h6_2971	35554.51	29673.87	0.0	471340	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3750	36765.29	27274.41	21.0	298435	0.85	164.0	288.0	regular	#B53389
1110.0	_h5_4384	19734.7	24704.83	2.0	454881	0.25	4.0	4.0	regular	#F5F5DC
1110.0	_h6_3891	32050.27	21467.27	10.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_2237	22129.34	22281.54	19.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h5_4717	15586.42	24826.89	8.0	223854	0.15	57.0	34.0	regular	#F88379
1110.0	_h5_4697	22361.5	23299.44	31.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_2289	27859.79	26352.64	24.0	435882	0.85	128.0	2027.0	regular	#177245
1110.0	_h6_4993	23916.38	22344.81	19.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h5_4157	43503.11	18290.39	0.0	471289	1.0	1.0	1.0	regular	#707070
1110.0	_h5_3582	40797.87	11649.89	0.0	471335	1.0	1.0	1.0	regular	#707070
1110.0	_h5_3970	6476.33	21023.87	0.0	471401	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4292	21265.17	16722.63	1.0	461840	0.95	2.0	2.0	regular	#CC6666
1110.0	_h6_4926	23975.77	34982.58	0.0	471278	1.0	1.0	1.0	regular	#707070
1110.0	_h5_4281	4947.97	15968.87	0.0	471319	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1838	27756.87	26334.69	26.0	435882	0.85	128.0	2027.0	regular	#177245
1110.0	_h6_5189	43295.93	31706.26	11.0	417262	0.55	119.0	288.0	regular	#FF8C00
1110.0	_h6_627	25197.59	24812.26	20.0	465823	1.0	15.0	32.0	regular	#FB607F
1110.0	_h6_634	19139.3	23738.33	62.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_4613	44860.89	30909.4	1.0	407682	0.85	37.0	21.0	regular	#FF9933
1110.0	_h6_2678	29559.92	26241.75	21.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_2282	21389.66	17099.67	5.0	436178	0.95	8.0	8.0	regular	#7F1734
1110.0	_h5_4195	7753.13	14384.63	0.0	470781	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2290	26125.45	23741.14	35.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_4221	21852.43	34503.36	5.0	451596	0.95	10.0	6.0	regular	#E34234
1110.0	_h6_4388	27444.05	24456.88	1.0	422291	-0.6	329.0	2.0	regular	#177245
1110.0	_h6_3790	35710.83	26723.42	7.0	298435	0.85	164.0	288.0	regular	#B53389
1110.0	_h6_2012	20607.8	21965.33	6.0	451784	0.55	42.0	7.0	regular	#3D2B1F
1110.0	_h6_2485	38154.47	16423.32	1.0	387910	-3.1	10.0	2.0	regular	#9EA91F
1110.0	_h6_3572	15687.87	23986.71	1.0	464544	1.0	3.0	3.0	regular	#5072A7
1110.0	_h6_2810	19077.27	22494.07	13.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3920	28622.22	16552.3	0.0	470982	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1503	25716.66	25334.43	69.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_677	23604.21	23632.55	10.0	471349	1.0	1.0	2027.0	regular	#C72C48
1110.0	_h6_3699	41610.46	30984.98	26.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_5130	6305.28	11331.92	3.0	450593	0.75	4.0	4.0	regular	#FF0800
1110.0	_h6_4318	21842.32	34529.58	5.0	451596	0.95	10.0	6.0	regular	#E34234
1110.0	_h6_4583	44601.35	31090.94	2.0	407682	0.95	37.0	21.0	regular	#FF9933
1110.0	_h6_2733	21932.57	21946.7	15.0	452063	0.95	136.0	2027.0	regular	#856088
1110.0	_h6_3415	36563.52	27088.91	18.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_2284	44748.97	22856.32	0.0	471151	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1655	24122.17	22444.9	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_2081	23261.37	22168.35	40.0	470964	1.0	1.0	2027.0	regular	#77B5FE
1110.0	_h6_4574	16432.18	15000.93	21.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_214	22697.49	23383.6	17.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_3722	27007.85	28151.41	13.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h6_466	19554.18	17549.46	27.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_4450	12188.83	24829.89	3.0	273713	0.55	49.0	49.0	regular	#CB6D51
1110.0	_h6_3976	20392.9	11717.4	2.0	356172	-0.6	96.0	3.0	regular	#B31B1B
1110.0	_h6_5145	33740.25	11260.76	0.0	471196	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2508	14274.62	12867.94	10.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_2414	26159.53	23570.3	43.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h5_4855	16687.93	15303.28	24.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_3879	10551.81	28691.35	0.0	470884	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2304	32257.28	24009.75	5.0	423339	0.8	33.0	34.0	regular	#A0785A
1110.0	_h6_4701	29815.8	31618.01	7.0	434514	0.45	56.0	56.0	regular	#C46210
1110.0	_h5_4837	21793.73	18938.31	14.0	21819	0.7	231.0	2027.0	regular	#003366
1110.0	_h5_4838	22289.49	18861.33	21.0	21819	0.6	231.0	2027.0	regular	#003366
1110.0	_h6_3488	23157.83	21888.15	51.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h5_4667	32889.77	26426.93	12.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3011	25747.06	21347.39	18.0	422291	0.6	329.0	2027.0	regular	#177245
1110.0	_h6_4955	7238.73	29558.04	0.0	471396	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4586	11000.11	24928.1	4.0	326048	0.75	39.0	39.0	regular	#00416A
1110.0	_h5_4836	40360.21	32888.54	1.0	462577	0.95	2.0	2.0	regular	#007BA7
1110.0	_h6_4770	22090.8	22249.33	19.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_3355	21420.05	21321.63	15.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h5_4800	38985.86	22549.57	3.0	408645	-2.75	8.0	4.0	regular	#08457E
1110.0	_h6_3841	16413.87	24572.49	5.0	223854	0.15	57.0	34.0	regular	#F88379
1110.0	_h6_4258	10107.02	10748.12	4.0	463497	0.8	13.0	13.0	regular	#4F86F7
1110.0	_h5_4793	37246.91	25611.38	3.0	414073	1.0	4.0	4.0	regular	#FAD6A5
1110.0	_h5_4803	29559.56	31406.45	4.0	434514	0.5	56.0	56.0	regular	#C46210
1110.0	_h6_930	20654.38	23080.94	11.0	451784	0.95	42.0	35.0	regular	#3D2B1F
1110.0	_h5_4802	21869.52	18914.82	16.0	21819	0.7	231.0	2027.0	regular	#003366
1110.0	_h6_2585	26030.17	23276.12	51.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_3319	19069.46	21312.77	8.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_2342	23286.67	23538.93	24.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h5_4424	9054.92	13292.32	6.0	431329	0.8	18.0	18.0	regular	#BF94E4
1110.0	_h6_4177	18909.19	17042.3	12.0	111014	0.45	214.0	2027.0	regular	#9C2542
1110.0	_h6_1841	25555.59	25168.18	68.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h5_4326	41019.65	22561.85	3.0	416282	-3.0	7.0	7.0	regular	#21ABCD
1110.0	_h6_800	22939.72	22631.22	0.0	470849	1.0	1.0	1.0	regular	#707070
1110.0	_h6_862	22306.71	23270.13	32.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1319	22418.56	23308.56	33.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_2196	25566.02	19736.73	1.0	452270	0.3	2.0	2.0	regular	#893F45
1110.0	_h6_3549	22855.0	23426.02	13.0	467374	0.85	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_3547	22354.87	31851.15	1.0	369335	-11.45	5.0	3.0	regular	#B53389
1110.0	_h6_2880	30488.54	25870.02	21.0	248229	0.8	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2662	32552.1	24621.14	6.0	423339	0.9	33.0	34.0	regular	#A0785A
1110.0	_h6_2579	22307.05	19440.56	5.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_2328	22877.67	20937.58	6.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h5_4376	9981.78	10974.55	2.0	463497	0.75	13.0	13.0	regular	#4F86F7
1110.0	_h6_1798	19134.03	23503.64	77.0	471322	1.0	1.0	2027.0	regular	#C154C1
1110.0	_h6_1628	29408.63	26283.43	25.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_2299	10896.92	17851.24	2.0	399447	0.9	4.0	4.0	regular	#AB4E52
1110.0	_h5_4868	19161.21	23543.68	75.0	470868	1.0	1.0	2027.0	regular	#FF77FF
1110.0	_h6_3818	19715.47	19120.74	22.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_1915	12846.37	26439.17	2.0	414232	-0.25	3.0	3.0	regular	#007AA5
1110.0	_h6_2059	26298.99	24814.0	19.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_4488	38931.62	29254.4	12.0	298435	0.3	164.0	288.0	regular	#B53389
1110.0	_h6_1820	26439.86	25878.25	51.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_4719	16628.59	15197.66	24.0	363824	0.45	227.0	2027.0	regular	#9B7653
1110.0	_h6_2483	19696.83	19164.76	23.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_884	20915.7	24478.57	3.0	429751	0.4	19.0	12.0	regular	#007BA7
1110.0	_h6_830	19367.88	20099.45	17.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_1924	26461.12	25904.49	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1084	28832.54	22730.0	11.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_2838	19240.36	23561.32	78.0	471185	1.0	1.0	2027.0	regular	#C74375
1110.0	_h6_5021	44155.29	31061.44	10.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_5061	26107.93	15388.79	2.0	466737	0.95	6.0	3.0	regular	#C19A6B
1110.0	_h6_3498	26389.89	27368.7	18.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3937	13582.38	11920.32	8.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_3134	19200.05	23532.91	77.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3234	32212.36	26350.1	40.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2599	30263.24	25924.62	19.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_5165	14691.91	13254.06	17.0	363824	0.9	227.0	2027.0	regular	#9B7653
1110.0	_h6_2252	26343.96	25232.83	16.0	422291	0.6	329.0	2027.0	regular	#177245
1110.0	_h6_5023	20928.11	13155.53	9.0	356172	0.7	96.0	122.0	regular	#B31B1B
1110.0	_h6_1220	19795.89	21636.5	11.0	429572	-3.1918911958e-16	6.0	12.0	regular	#66424D
1110.0	_h6_200	22903.52	21764.7	39.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_163	19309.26	20239.01	16.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_1846	31053.36	12320.07	0.0	471310	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2804	29274.44	26336.28	21.0	435882	0.6	128.0	2027.0	regular	#177245
1110.0	_h6_3193	27360.27	23205.83	7.0	353728	0.95	12.0	2027.0	regular	#BF4F51
1110.0	_h6_4284	14735.26	14957.91	7.0	363824	0.05	227.0	13.0	regular	#9B7653
1110.0	_h6_4112	21845.12	34512.89	5.0	451596	1.0	10.0	6.0	regular	#E34234
1110.0	_h6_1251	22256.22	27835.85	1.0	403230	0.9	6.0	6.0	regular	#002E63
1110.0	_h6_1013	26534.56	26941.3	7.0	430957	0.65	73.0	63.0	regular	#2E5894
1110.0	_h5_4270	40990.87	22646.25	1.0	416282	-2.95	7.0	7.0	regular	#21ABCD
1110.0	_h6_1935	22201.41	22644.84	33.0	471316	1.0	1.0	2027.0	regular	#CC6666
1110.0	_h6_3438	19155.77	20651.44	17.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h5_4162	23664.48	24193.59	11.0	470940	1.0	1.0	12.0	regular	#D71868
1110.0	_h6_4941	22902.51	19024.8	1.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_1726	11271.48	12646.53	3.0	441104	0.95	8.0	4.0	regular	#A4C639
1110.0	_h6_766	17898.26	25577.46	3.0	179414	0.3	217.0	2027.0	regular	#FFA700
1110.0	_h6_2751	21200.5	18969.31	21.0	21819	0.8	231.0	2027.0	regular	#003366
1110.0	_h6_4740	6778.28	17566.31	0.0	470854	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2682	26132.71	23460.41	49.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_4465	39982.33	29621.63	12.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_4792	42685.66	30451.22	8.0	407682	0.6	37.0	17.0	regular	#FF9933
1110.0	_h6_1427	20308.32	23143.36	16.0	451784	0.9	42.0	35.0	regular	#3D2B1F
1110.0	_h6_336	24122.36	24507.12	16.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_1845	26546.57	25985.15	49.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_3389	10990.32	10952.75	3.0	463497	1.0	13.0	13.0	regular	#4F86F7
1110.0	_h6_2562	24036.98	24446.7	15.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_3118	29986.61	18624.97	0.0	470855	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1179	26854.32	27944.1	14.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h6_2964	23090.27	21971.13	56.0	470930	1.0	1.0	2027.0	regular	#967117
1110.0	_h6_24	32397.77	25520.59	10.0	423339	0.9	33.0	34.0	regular	#A0785A
1110.0	_h6_25	19167.75	22536.99	13.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3987	15253.42	24981.1	7.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_20	40493.11	30001.02	13.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_3712	10348.44	14439.12	0.0	470823	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4878	42471.28	31540.96	9.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_4647	9890.27	24858.89	18.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_22	18781.6	24198.67	11.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_4222	14085.33	25372.01	13.0	273713	0.95	49.0	49.0	regular	#CB6D51
1110.0	_h6_2728	28227.48	26413.88	16.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_3400	26902.41	32995.57	1.0	437843	0.95	2.0	2.0	regular	#483C32
1110.0	_h6_4296	14653.07	24225.22	4.0	442626	0.95	7.0	7.0	regular	#B5A642
1110.0	_h5_4795	24128.34	23864.94	8.0	470936	1.0	1.0	9.0	regular	#E5CCC9
1110.0	_h6_3283	21245.56	21351.68	15.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_2326	23613.2	18683.1	23.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_2649	15990.12	24665.01	12.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h5_4794	31626.18	21896.2	12.0	318095	0.95	111.0	116.0	regular	#FFA812
1110.0	_h5_4780	23259.85	23767.33	21.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_2148	27785.68	23039.96	7.0	353728	0.9	12.0	2027.0	regular	#BF4F51
1110.0	_h5_4796	21780.39	21256.78	28.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h5_4658	16340.86	14947.55	23.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_3882	20303.26	18147.75	6.0	111014	0.5	214.0	2027.0	regular	#9C2542
1110.0	_h6_4226	31766.88	14196.3	0.0	471054	1.0	1.0	1.0	regular	#707070
1110.0	_h5_4792	39516.1	13273.49	0.0	471006	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4278	9635.5	22975.2	1.0	404371	-0.85	4.0	2.0	regular	#D1BEA8
1110.0	_h5_4518	13580.99	11923.49	8.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h5_4610	13416.99	25548.51	5.0	273713	0.8	49.0	49.0	regular	#CB6D51
1110.0	_h5_4649	13964.24	12408.97	11.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_4755	9887.96	24850.67	18.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_1939	26932.08	28059.67	15.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h5_4421	24763.51	24368.52	10.0	465823	0.85	15.0	32.0	regular	#FB607F
1110.0	_h5_4608	26271.68	32044.82	0.0	471368	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2293	26261.6	25598.84	70.0	471203	1.0	1.0	2027.0	regular	#C2B280
1110.0	_h5_4650	26960.28	28109.55	14.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h5_4598	21600.43	11740.38	11.0	470988	1.0	1.0	122.0	regular	#1B1B1B
1110.0	_h6_4143	9912.81	25650.96	2.0	382065	0.7	26.0	9.0	regular	#CC4E5C
1110.0	_h6_2976	25948.29	22805.22	10.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h5_4647	14707.42	13291.53	22.0	363824	0.9	227.0	2027.0	regular	#9B7653
1110.0	_h6_4979	42829.5	31629.98	6.0	417262	0.65	119.0	288.0	regular	#FF8C00
1110.0	_h6_2221	19214.98	23266.21	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_2416	32393.31	26212.17	38.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3144	26715.94	26101.35	35.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_2995	18536.11	24362.69	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_1392	19733.54	18868.08	19.0	111014	0.8	214.0	2027.0	regular	#9C2542
1110.0	_h6_1624	23985.45	22345.88	19.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_1242	27203.07	28433.2	9.0	430957	0.85	73.0	63.0	regular	#2E5894
1110.0	_h5_4577	12036.47	10393.28	2.0	461347	0.5	3.0	3.0	regular	#AC1E44
1110.0	_h6_1574	25418.43	20772.64	16.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3036	33689.4	26686.0	13.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h5_4576	18012.7	16766.09	15.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_5159	30697.96	33258.02	3.0	434514	0.1	56.0	56.0	regular	#C46210
1110.0	_h5_4571	21851.35	34524.03	5.0	451596	0.95	10.0	6.0	regular	#E34234
1110.0	_h6_3414	35231.53	31050.41	1.0	459174	0.95	2.0	2.0	regular	#8DB600
1110.0	_h6_2943	23449.57	20553.82	1.0	451769	0.95	7.0	2.0	regular	#FFF8DC
1110.0	_h6_4255	19692.18	17802.43	18.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_2288	35447.37	18200.79	0.0	471104	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1609	24137.53	22486.63	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_793	21064.54	23011.68	16.0	470955	1.0	1.0	17.0	regular	#F0EAD6
1110.0	_h6_1729	25819.83	22532.3	10.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h5_4194	13210.97	15324.95	0.0	470837	1.0	1.0	1.0	regular	#707070
1110.0	_h6_988	24655.21	18498.28	8.0	463737	0.4	7.0	13.0	regular	#B2FFFF
1110.0	_h6_4443	40081.58	29678.63	17.0	417262	0.65	119.0	288.0	regular	#FF8C00
1110.0	_h6_4287	28272.9	29858.81	3.0	434514	0.95	56.0	56.0	regular	#C46210
1110.0	_h6_2994	36094.29	17657.0	2.0	441686	-0.65	8.0	4.0	regular	#44D7A8
1110.0	_h6_2965	21938.71	21939.5	15.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_4107	15213.05	20434.57	1.0	347578	0.85	55.0	9.0	regular	#77B5FE
1110.0	_h5_4464	9922.76	13296.37	7.0	431329	0.95	18.0	18.0	regular	#BF94E4
1110.0	_h6_887	8949.77	13748.87	2.0	464780	0.9	5.0	5.0	regular	#F400A1
1110.0	_h6_4643	25631.05	16862.6	6.0	397998	0.9	18.0	11.0	regular	#FFFDD0
1110.0	_h6_2860	26306.19	24893.44	18.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_2875	21763.71	20524.78	6.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h5_4473	23121.89	21949.1	55.0	470914	1.0	1.0	2027.0	regular	#7DF9FF
1110.0	_h6_4484	8922.76	26732.25	1.0	382065	0.85	26.0	17.0	regular	#CC4E5C
1110.0	_h6_3095	20203.23	23165.71	13.0	451784	0.9	42.0	35.0	regular	#3D2B1F
1110.0	_h6_3991	39923.1	29585.89	12.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h5_4774	23631.82	24169.6	11.0	471308	1.0	1.0	12.0	regular	#FF003F
1110.0	_h6_3901	22982.15	20602.13	2.0	412585	0.35	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_1264	28686.36	26423.72	23.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h5_4827	43532.49	31762.76	12.0	417262	0.5	119.0	288.0	regular	#FF8C00
1110.0	_h6_17	23227.56	23645.99	24.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_1608	21766.5	10700.5	7.0	466374	0.8	11.0	11.0	regular	#9EA91F
1110.0	_h6_4497	15054.11	13805.61	33.0	363824	0.8	227.0	2027.0	regular	#9B7653
