step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_49	19647.74	36411.08	0.0	80200	1.0	1.0	1.0	regular	#707070
240.0	_h6_47	18768.7	16998.76	10.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h6_44	22444.96	18410.56	9.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_45	22712.57	22956.13	6.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h6_55	9601.95	26161.03	7.0	22971	1.0	12.0	10.0	regular	#BF4F51
240.0	_h6_54	37226.82	21387.75	0.0	80290	1.0	1.0	1.0	regular	#707070
240.0	_h6_51	19682.86	17759.04	13.0	57833	-0.2	61.0	23.0	regular	#FEFEFA
240.0	_h6_53	22836.83	18678.57	7.0	52884	0.85	57.0	55.0	regular	#A40000
240.0	_h6_57	9270.96	13215.59	2.0	59392	1.0	3.0	3.0	regular	#563C5C
240.0	_h6_60	32700.29	22154.22	0.0	80255	1.0	1.0	1.0	regular	#707070
240.0	_h6_62	27757.76	29364.24	4.0	1402	0.95	20.0	10.0	regular	#92A1CF
240.0	_h6_63	39491.63	16171.9	4.0	54571	0.95	5.0	5.0	regular	#A3C1AD
240.0	_h6_64	9695.78	27539.46	1.0	64464	1.0	2.0	2.0	regular	#5D8AA8
240.0	_h6_56	14376.21	12975.72	5.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h6_65	9836.48	36734.87	0.0	80417	1.0	1.0	1.0	regular	#707070
240.0	_h6_58	16850.58	24547.76	2.0	462	-0.1	15.0	3.0	regular	#FFCBA4
240.0	_h6_66	37397.56	28014.65	4.0	824	0.9	10.0	39.0	regular	#704241
240.0	_h6_68	14925.34	20385.08	3.0	21	0.95	9.0	4.0	regular	#FF9933
240.0	_h6_69	44018.83	32131.98	7.0	70335	1.0	35.0	145.0	regular	#D19FE8
240.0	_h6_67	31591.65	12575.18	0.0	80335	1.0	1.0	1.0	regular	#707070
240.0	_h6_70	22722.19	17617.44	7.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h6_75	39230.82	16175.08	2.0	54571	1.0	5.0	5.0	regular	#A3C1AD
240.0	_h6_73	19406.95	34598.41	0.0	80251	1.0	1.0	1.0	regular	#707070
240.0	_h6_72	35481.71	12782.86	0.0	80282	1.0	1.0	1.0	regular	#707070
240.0	_h6_71	19683.85	17770.91	13.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h6_76	38616.42	29113.7	12.0	19	0.75	31.0	39.0	regular	#483D8B
240.0	_h6_77	26137.0	23620.35	7.0	51090	0.95	29.0	25.0	regular	#FFF8DC
240.0	_h6_904	20960.01	13405.62	9.0	44049	0.7	53.0	37.0	regular	#FDEE00
240.0	_h6_79	19351.66	25623.06	3.0	4368	1.0	34.0	7.0	regular	#8A2BE2
240.0	_h6_85	31925.05	20574.34	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_82	31606.49	32058.21	0.0	80533	1.0	1.0	1.0	regular	#707070
240.0	_h6_83	22628.65	18743.28	9.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h6_81	24639.19	18511.51	4.0	2432	0.95	12.0	14.0	regular	#B48395
240.0	_h6_86	15082.27	13765.57	24.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_88	19328.36	26067.48	3.0	4368	0.9	34.0	7.0	regular	#8A2BE2
240.0	_h6_89	38491.22	29031.55	15.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_95	21286.86	21343.33	3.0	66549	0.85	9.0	10.0	regular	#996666
240.0	_h6_91	13688.79	12945.19	0.0	80321	1.0	1.0	1.0	regular	#707070
240.0	_h6_94	15246.14	30564.33	0.0	80508	1.0	1.0	1.0	regular	#707070
240.0	_h6_97	19065.76	21623.07	10.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h6_96	23166.82	21657.44	4.0	74651	0.9	23.0	41.0	regular	#5D8AA8
240.0	_h6_92	28107.07	29750.9	5.0	1402	0.85	20.0	10.0	regular	#92A1CF
240.0	_h6_90	20417.5	12195.8	4.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h6_93	19655.76	17695.03	12.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h6_99	21283.59	17244.72	1.0	72045	0.8	2.0	2.0	regular	#FAF0BE
240.0	_h6_98	13478.75	21960.17	0.0	80406	1.0	1.0	1.0	regular	#707070
240.0	_h6_100	21386.02	12353.62	0.0	80252	1.0	1.0	1.0	regular	#707070
240.0	_h6_101	38041.16	28669.24	3.0	19	0.9	31.0	39.0	regular	#483D8B
240.0	_h6_102	19788.86	18401.5	5.0	74311	0.6	40.0	23.0	regular	#F7E7CE
240.0	_h6_103	40344.65	29886.53	10.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_104	13849.94	25368.07	13.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_105	13537.99	34400.13	0.0	80460	1.0	1.0	1.0	regular	#707070
240.0	_h6_106	13748.07	12066.71	4.0	44019	0.95	14.0	14.0	regular	#FFCBA4
240.0	_h6_108	7672.56	12322.53	0.0	80410	1.0	1.0	1.0	regular	#707070
240.0	_h6_109	16299.09	12984.49	3.0	71011	0.95	4.0	4.0	regular	#FFE135
240.0	_h6_107	9484.45	26203.92	6.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_111	6379.72	15917.55	1.0	14304	0.9	6.0	6.0	regular	#654321
240.0	_h6_110	38520.74	29055.2	14.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_118	27774.98	29395.93	4.0	1402	0.95	20.0	10.0	regular	#92A1CF
240.0	_h6_112	24956.91	18390.57	6.0	2432	0.95	12.0	14.0	regular	#B48395
240.0	_h6_115	31954.28	20543.25	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_113	19787.43	18489.25	4.0	74311	0.65	40.0	23.0	regular	#F7E7CE
240.0	_h6_114	23402.27	14925.05	2.0	79778	0.95	3.0	3.0	regular	#08E8DE
240.0	_h6_117	39844.02	22518.44	1.0	66651	0.9	3.0	3.0	regular	#FFF8E7
240.0	_h6_119	13711.73	25351.77	12.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_122	40460.32	29994.64	9.0	21819	0.7	81.0	145.0	regular	#003366
240.0	_h6_124	21390.56	34464.21	1.0	59354	0.35	2.0	2.0	regular	#F64A8A
240.0	_h6_120	37781.57	28425.18	5.0	19	0.95	31.0	39.0	regular	#483D8B
240.0	_h6_121	19590.47	17578.64	8.0	57833	-0.2	61.0	23.0	regular	#FEFEFA
240.0	_h6_126	20529.77	12281.67	6.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h6_127	19300.43	26167.92	2.0	4368	0.85	34.0	7.0	regular	#8A2BE2
240.0	_h6_128	14894.85	13614.63	26.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_132	44103.97	31015.72	11.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_135	19716.68	17852.86	12.0	74311	0.5	40.0	23.0	regular	#F7E7CE
240.0	_h6_133	19652.1	17694.9	12.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h6_134	8894.27	10935.99	0.0	80333	1.0	1.0	1.0	regular	#707070
240.0	_h6_130	22468.45	18261.65	7.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_131	13655.7	25345.72	11.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_136	35783.5	23457.5	1.0	78991	0.95	2.0	2.0	regular	#AC1E44
240.0	_h6_139	38530.59	29057.75	14.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_137	38635.04	29116.71	12.0	19	0.75	31.0	39.0	regular	#483D8B
240.0	_h6_142	40427.92	29958.68	8.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_140	32187.17	21995.23	9.0	193	0.9	21.0	23.0	regular	#CCFF00
240.0	_h6_141	19789.11	18320.47	5.0	74311	0.55	40.0	23.0	regular	#F7E7CE
240.0	_h6_143	27963.39	29637.75	4.0	1402	0.85	20.0	10.0	regular	#92A1CF
240.0	_h6_151	32006.94	21962.18	12.0	193	0.85	21.0	23.0	regular	#CCFF00
240.0	_h6_150	9557.71	26175.2	6.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_152	8378.83	17945.81	2.0	68570	0.15	4.0	4.0	regular	#EFBBCC
240.0	_h6_148	14387.96	12962.8	5.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_149	32021.81	20471.42	8.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_146	19652.36	26600.28	0.0	80516	1.0	1.0	1.0	regular	#707070
240.0	_h6_147	19555.13	17517.67	7.0	57833	-0.2	61.0	23.0	regular	#FEFEFA
240.0	_h6_144	24931.09	18469.44	7.0	2432	0.95	12.0	14.0	regular	#B48395
240.0	_h6_145	22542.0	19160.5	4.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_153	43014.95	30557.61	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_155	6195.82	16168.38	3.0	14304	1.0	6.0	6.0	regular	#654321
240.0	_h6_154	20850.99	12464.48	7.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h6_158	18848.62	26677.21	3.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_159	37875.07	28514.99	6.0	19	0.95	31.0	39.0	regular	#483D8B
240.0	_h6_160	40233.79	15919.7	1.0	63749	0.95	2.0	2.0	regular	#E1A95F
240.0	_h6_161	13658.65	25342.88	11.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_162	19597.98	17585.14	10.0	57833	-0.2	61.0	23.0	regular	#FEFEFA
240.0	_h6_164	22508.04	18132.18	5.0	52884	0.7	57.0	55.0	regular	#A40000
240.0	_h6_165	22417.29	18414.61	8.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_166	28149.02	29779.58	4.0	1402	0.8	20.0	10.0	regular	#92A1CF
240.0	_h6_167	14420.21	15472.27	0.0	80349	1.0	1.0	1.0	regular	#707070
240.0	_h6_168	44143.66	31052.48	13.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_170	40616.02	25986.34	1.0	70380	-0.2	2.0	2.0	regular	#B2FFFF
240.0	_h6_169	39836.26	31837.06	0.0	80218	1.0	1.0	1.0	regular	#707070
240.0	_h6_172	14365.04	20291.84	1.0	21	-2.85	9.0	3.0	regular	#FF9933
240.0	_h6_171	18979.04	17067.12	9.0	57833	0.65	61.0	180.0	regular	#FEFEFA
240.0	_h6_174	24946.75	18424.01	6.0	2432	0.95	12.0	14.0	regular	#B48395
240.0	_h6_182	43068.11	30457.69	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_180	22445.33	18375.36	8.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_181	21698.34	19524.13	3.0	80538	1.0	1.0	6.0	regular	#872657
240.0	_h6_177	30305.91	32065.81	8.0	23001	0.9	35.0	35.0	regular	#FBCEB1
240.0	_h6_176	31829.37	20378.97	5.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_175	24427.81	29144.01	3.0	65235	1.0	4.0	4.0	regular	#960018
240.0	_h6_173	20522.26	12435.12	7.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h6_1008	12690.13	25866.27	0.0	80487	1.0	1.0	1.0	regular	#707070
240.0	_h6_178	34018.77	12635.05	0.0	80353	1.0	1.0	1.0	regular	#707070
240.0	_h6_186	40458.52	29988.27	9.0	21819	0.7	81.0	145.0	regular	#003366
240.0	_h6_184	31781.16	18319.93	0.0	80542	1.0	1.0	1.0	regular	#707070
240.0	_h6_185	15233.73	12991.11	1.0	48257	-0.6	128.0	2.0	regular	#872657
240.0	_h6_187	18070.58	16582.27	16.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h6_189	13607.68	25336.71	10.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_195	19262.0	26306.16	2.0	4368	0.85	34.0	7.0	regular	#8A2BE2
240.0	_h6_194	13566.92	11888.3	3.0	44019	0.95	14.0	14.0	regular	#FFCBA4
240.0	_h6_191	40192.52	15955.48	1.0	63749	1.0	2.0	2.0	regular	#E1A95F
240.0	_h6_190	37842.93	28484.44	6.0	19	0.95	31.0	39.0	regular	#483D8B
240.0	_h6_192	28195.14	29810.55	4.0	1402	0.8	20.0	10.0	regular	#92A1CF
240.0	_h6_193	9532.21	26188.58	6.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_197	20409.91	23538.34	3.0	39067	0.45	8.0	8.0	regular	#E68FAC
240.0	_h6_196	19141.03	17143.0	8.0	57833	0.6	61.0	180.0	regular	#FEFEFA
240.0	_h6_198	23385.07	14893.43	2.0	79778	0.95	3.0	3.0	regular	#08E8DE
240.0	_h6_199	28978.29	33033.72	0.0	80446	1.0	1.0	1.0	regular	#707070
240.0	_h6_206	17699.97	16541.99	15.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_208	22494.21	18178.35	5.0	52884	0.7	57.0	55.0	regular	#A40000
240.0	_h6_205	11069.02	24922.14	4.0	51867	0.95	25.0	25.0	regular	#C19A6B
240.0	_h6_204	27496.59	16252.09	0.0	80342	1.0	1.0	1.0	regular	#707070
240.0	_h6_213	31985.12	34882.9	1.0	53324	-4.3	2.0	2.0	regular	#00703C
240.0	_h6_210	21689.62	19538.68	3.0	52908	0.95	4.0	6.0	regular	#91A3B0
240.0	_h6_211	13181.52	11577.8	3.0	44019	0.85	14.0	14.0	regular	#FFCBA4
240.0	_h6_212	17740.83	16578.11	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_209	32160.39	20068.16	5.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_218	38395.35	28966.11	13.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_217	6568.79	15619.7	0.0	80288	1.0	1.0	1.0	regular	#707070
240.0	_h6_215	6172.33	16190.7	3.0	14304	0.95	6.0	6.0	regular	#654321
240.0	_h6_216	13428.76	25289.48	7.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_219	17850.95	16654.86	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_222	41748.05	22167.35	0.0	80481	1.0	1.0	1.0	regular	#707070
240.0	_h6_221	21405.45	34434.71	1.0	59354	0.4	2.0	2.0	regular	#F64A8A
240.0	_h6_224	22758.81	17508.6	4.0	74658	0.35	36.0	8.0	regular	#664C28
240.0	_h6_225	9249.63	18029.95	0.0	80275	1.0	1.0	1.0	regular	#707070
240.0	_h6_223	13952.71	20219.77	1.0	21	-2.85	9.0	3.0	regular	#FF9933
240.0	_h6_230	20735.38	29681.35	0.0	80201	1.0	1.0	1.0	regular	#707070
240.0	_h6_229	20823.05	12480.96	7.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h6_228	18207.62	16477.15	3.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h6_227	22204.67	28027.17	3.0	333	0.85	8.0	8.0	regular	#EFDECD
240.0	_h6_231	40313.1	29854.95	12.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_232	19181.43	17165.93	7.0	57833	0.6	61.0	180.0	regular	#FEFEFA
240.0	_h6_233	9485.72	26206.96	6.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_240	29417.03	27460.69	2.0	73993	1.0	3.0	3.0	regular	#36454F
240.0	_h6_237	29971.61	17619.14	0.0	80261	1.0	1.0	1.0	regular	#707070
240.0	_h6_241	27993.82	24943.93	0.0	80440	1.0	1.0	1.0	regular	#707070
240.0	_h6_244	41034.63	30530.26	11.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_243	18868.21	17032.03	11.0	57833	0.65	61.0	180.0	regular	#FEFEFA
240.0	_h6_238	40175.63	29744.15	9.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_239	28291.01	29875.62	3.0	1402	0.8	20.0	10.0	regular	#92A1CF
240.0	_h6_236	24985.53	18313.37	5.0	2432	0.9	12.0	14.0	regular	#B48395
240.0	_h6_242	20730.38	12255.32	10.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h6_234	22650.28	17795.58	5.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h6_235	40913.95	14598.75	0.0	80464	1.0	1.0	1.0	regular	#707070
240.0	_h6_249	32217.86	20261.04	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_246	9856.28	26278.72	1.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_247	25403.59	28251.66	2.0	77367	0.95	4.0	4.0	regular	#DE3163
240.0	_h6_245	22667.13	17756.21	6.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h6_248	24065.04	29722.72	0.0	80364	1.0	1.0	1.0	regular	#707070
240.0	_h6_252	38456.22	29011.53	14.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_253	9675.91	10717.53	0.0	80264	1.0	1.0	1.0	regular	#707070
240.0	_h6_250	19307.75	17253.51	4.0	57833	0.6	61.0	180.0	regular	#FEFEFA
240.0	_h6_251	18654.81	16970.8	9.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h6_254	14702.3	13262.78	13.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_256	13515.27	20074.9	2.0	75008	0.4	33.0	33.0	regular	#E9967A
240.0	_h6_255	38370.58	28942.92	12.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_259	38651.83	29129.78	11.0	19	0.75	31.0	39.0	regular	#483D8B
240.0	_h6_258	22713.2	17643.19	7.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h6_261	31492.39	26063.77	7.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h6_260	8535.41	10993.59	2.0	76857	0.95	3.0	3.0	regular	#7CB9E8
240.0	_h6_263	18695.25	16985.12	10.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h6_262	32374.41	21946.4	6.0	193	0.95	21.0	23.0	regular	#CCFF00
240.0	_h6_265	41308.86	30757.61	5.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_267	30739.19	30686.62	0.0	80300	1.0	1.0	1.0	regular	#707070
240.0	_h6_266	19181.74	26596.41	2.0	4368	0.7	34.0	27.0	regular	#8A2BE2
240.0	_h6_264	22980.81	21146.58	2.0	58822	0.9	9.0	41.0	regular	#96C8A2
240.0	_h6_268	19345.78	17284.8	3.0	57833	0.6	61.0	180.0	regular	#FEFEFA
240.0	_h6_269	39048.22	29295.06	4.0	19	0.65	31.0	39.0	regular	#483D8B
240.0	_h6_270	25113.24	17708.63	1.0	2432	0.8	12.0	14.0	regular	#B48395
240.0	_h6_272	20517.57	12351.68	6.0	44049	1.0	53.0	37.0	regular	#FDEE00
240.0	_h6_274	32245.48	20231.54	5.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_275	9386.5	26250.78	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h6_276	13656.08	20130.62	1.0	75008	0.35	33.0	33.0	regular	#E9967A
240.0	_h6_280	14789.53	14892.25	2.0	48257	-0.7	128.0	3.0	regular	#872657
240.0	_h6_282	32477.07	25895.11	7.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_278	20785.87	12605.41	10.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h6_279	16757.29	24547.74	2.0	462	-0.15	15.0	3.0	regular	#FFCBA4
240.0	_h6_277	40276.14	29823.54	12.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_283	14876.3	13586.54	23.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_286	20741.23	12575.02	9.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h6_285	38358.47	28937.73	11.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_287	6357.0	15955.76	3.0	14304	0.95	6.0	6.0	regular	#654321
240.0	_h6_289	30799.59	33734.87	4.0	64525	0.95	7.0	5.0	regular	#3B3C36
240.0	_h6_290	19122.86	26779.87	7.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_298	13372.95	17725.03	0.0	80269	1.0	1.0	1.0	regular	#707070
240.0	_h6_294	17991.2	19091.62	1.0	63355	0.95	2.0	2.0	regular	#CCFF00
240.0	_h6_292	12331.61	24855.08	3.0	51867	0.75	25.0	25.0	regular	#C19A6B
240.0	_h6_299	22930.63	20874.01	2.0	58822	0.95	9.0	41.0	regular	#96C8A2
240.0	_h6_296	18604.41	16954.32	8.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h6_297	41334.42	30773.27	7.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_300	20603.56	12469.57	10.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h6_301	14894.28	12271.41	0.0	80284	1.0	1.0	1.0	regular	#707070
240.0	_h6_302	40080.26	29681.69	9.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_303	41465.6	24536.97	2.0	69429	0.95	3.0	3.0	regular	#8B008B
240.0	_h6_304	32314.95	20157.51	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_305	22865.4	16859.86	3.0	74658	0.85	36.0	9.0	regular	#664C28
240.0	_h6_313	42129.0	13361.16	0.0	80402	1.0	1.0	1.0	regular	#707070
240.0	_h6_312	9151.59	26425.99	2.0	22971	0.9	12.0	10.0	regular	#BF4F51
240.0	_h6_311	9071.15	13271.54	2.0	59392	0.95	3.0	3.0	regular	#563C5C
240.0	_h6_310	38306.38	28896.39	11.0	19	0.85	31.0	39.0	regular	#483D8B
240.0	_h6_317	27888.47	29558.0	4.0	1402	0.9	20.0	10.0	regular	#92A1CF
240.0	_h6_316	40845.01	14908.93	0.0	80435	1.0	1.0	1.0	regular	#707070
240.0	_h6_315	18192.55	16828.3	14.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h6_314	43208.68	23508.04	0.0	80309	1.0	1.0	1.0	regular	#707070
240.0	_h6_319	41966.2	27996.97	2.0	21819	-7.65	81.0	3.0	regular	#003366
240.0	_h6_320	24130.54	22447.55	4.0	72338	1.0	2.0	5.0	regular	#B22222
240.0	_h6_321	27281.77	28131.13	5.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h6_322	9852.56	25074.07	2.0	51867	0.65	25.0	25.0	regular	#C19A6B
240.0	_h6_323	23219.03	23657.77	6.0	38987	0.95	17.0	44.0	regular	#664C28
240.0	_h6_324	21742.08	34819.24	1.0	80196	1.0	1.0	2.0	regular	#A9203E
240.0	_h6_326	18174.72	16828.1	15.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h6_328	8546.69	11106.37	2.0	76857	0.95	3.0	3.0	regular	#7CB9E8
240.0	_h6_329	40137.65	29715.98	9.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_327	34748.82	25723.75	0.0	80271	1.0	1.0	1.0	regular	#707070
240.0	_h6_331	13287.21	19971.73	3.0	75008	0.45	33.0	33.0	regular	#E9967A
240.0	_h6_334	25194.83	17191.66	9.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_339	34518.99	36368.19	0.0	80497	1.0	1.0	1.0	regular	#707070
240.0	_h6_338	39178.49	20236.49	1.0	79966	0.95	2.0	2.0	regular	#CD5B45
240.0	_h6_337	28647.78	30268.53	3.0	1402	0.6	20.0	10.0	regular	#92A1CF
240.0	_h6_340	22793.49	17386.31	3.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h6_341	6693.54	33627.18	0.0	80212	1.0	1.0	1.0	regular	#707070
240.0	_h6_342	39571.26	29443.29	6.0	21819	0.55	81.0	145.0	regular	#003366
240.0	_h6_343	44299.31	31140.61	9.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_350	20832.02	12144.48	4.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h6_348	19129.75	22325.76	6.0	69651	0.85	31.0	35.0	regular	#F0DC82
240.0	_h6_349	41539.4	31073.98	19.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_344	32374.04	20094.55	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_345	18304.95	16258.4	1.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h6_346	6086.59	16258.84	3.0	14304	0.95	6.0	6.0	regular	#654321
240.0	_h6_347	17859.91	16664.41	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_352	41071.96	30685.66	8.0	21819	0.85	81.0	145.0	regular	#003366
240.0	_h6_351	18302.83	16869.49	11.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h6_360	8768.4	17951.19	1.0	68570	0.15	4.0	4.0	regular	#EFBBCC
240.0	_h6_359	24457.66	13145.31	0.0	80427	1.0	1.0	1.0	regular	#707070
240.0	_h6_985	23096.71	21966.64	18.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_357	42452.05	13278.37	0.0	80442	1.0	1.0	1.0	regular	#707070
240.0	_h6_356	12285.4	24846.41	3.0	51867	0.75	25.0	25.0	regular	#C19A6B
240.0	_h6_355	13216.9	19939.63	2.0	75008	0.45	33.0	33.0	regular	#E9967A
240.0	_h6_354	19031.81	17089.32	8.0	57833	0.65	61.0	180.0	regular	#FEFEFA
240.0	_h6_353	22866.19	16816.2	4.0	74658	0.9	36.0	9.0	regular	#664C28
240.0	_h6_366	17366.91	16091.05	7.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h6_364	32482.49	25214.76	3.0	47248	-3.1	4.0	4.0	regular	#C154C1
240.0	_h6_365	28845.39	30567.81	4.0	1402	0.5	20.0	10.0	regular	#92A1CF
240.0	_h6_362	45530.4	14067.03	0.0	80208	1.0	1.0	1.0	regular	#707070
240.0	_h6_363	19085.23	17114.1	7.0	57833	0.6	61.0	180.0	regular	#FEFEFA
240.0	_h6_361	39947.02	29602.45	9.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_371	26517.15	16533.7	1.0	79233	0.95	2.0	2.0	regular	#1E90FF
240.0	_h6_370	10844.05	30377.46	0.0	80499	1.0	1.0	1.0	regular	#707070
240.0	_h6_373	23553.24	22970.76	0.0	80397	1.0	1.0	1.0	regular	#707070
240.0	_h6_372	19045.93	26876.78	6.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_367	41581.22	31073.36	21.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_368	14108.47	25368.66	6.0	62867	0.9	24.0	21.0	regular	#CD5B45
240.0	_h6_369	9056.89	26535.57	1.0	22971	0.85	12.0	10.0	regular	#BF4F51
240.0	_h6_380	32395.71	26208.62	13.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_379	20892.63	13027.75	11.0	44049	0.8	53.0	37.0	regular	#FDEE00
240.0	_h6_378	23993.02	10380.75	0.0	80422	1.0	1.0	1.0	regular	#707070
240.0	_h6_375	18525.08	16933.74	10.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h6_374	40105.81	29690.05	8.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_377	40830.66	30343.09	16.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_376	46429.26	22314.41	0.0	80242	1.0	1.0	1.0	regular	#707070
240.0	_h6_381	14293.52	11803.93	2.0	26850	1.0	7.0	7.0	regular	#A2A2D0
240.0	_h6_383	32480.77	25238.64	3.0	47248	-3.15	4.0	4.0	regular	#C154C1
