step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_2864	42165.37	24557.68	1.0	251558	-18.7	2.0	2.0	regular	#483D8B
1000.0	_h5_4804	7438.4	26655.64	0.0	406934	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4711	23238.21	22149.36	23.0	407415	1.0	1.0	2115.0	regular	#08457E
1000.0	_h6_2630	30173.51	25951.91	15.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_3751	21692.81	22824.69	21.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_2488	32865.77	26546.27	21.0	248229	0.55	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3500	14107.49	16254.24	1.0	387379	-0.15	3.0	3.0	regular	#86608E
1000.0	_h6_3570	14313.76	12389.04	1.0	388503	-0.1	192.0	2.0	regular	#872657
1000.0	_h6_922	22855.48	24769.61	16.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_3875	18018.24	16748.21	18.0	111014	0.75	266.0	2115.0	regular	#9C2542
1000.0	_h6_2918	19656.92	13694.79	1.0	361542	-2.8	7.0	2.0	regular	#008B8B
1000.0	_h6_2962	11748.29	16741.59	2.0	397934	1.0	3.0	3.0	regular	#FFFF00
1000.0	_h6_963	22381.11	23118.21	38.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h5_4491	21704.14	22848.86	21.0	403831	1.0	63.0	143.0	regular	#E1A95F
1000.0	_h6_1135	26227.82	24347.86	18.0	356967	0.7	132.0	2115.0	regular	#C32148
1000.0	_h6_4481	40633.37	21721.44	2.0	384105	0.95	4.0	4.0	regular	#E25822
1000.0	_h5_4455	21910.29	34375.03	0.0	407094	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4576	33745.02	18764.22	6.0	353728	-0.2	139.0	112.0	regular	#BF4F51
1000.0	_h6_3480	38272.8	20636.58	3.0	346994	1.0	16.0	7.0	regular	#CC5500
1000.0	_h6_2202	32569.0	24142.75	1.0	391982	0.25	24.0	5.0	regular	#4A5D23
1000.0	_h5_4353	36919.06	23087.75	4.0	355248	-0.45	7.0	5.0	regular	#00008B
1000.0	_h6_3331	20488.74	23110.89	12.0	393629	0.95	15.0	13.0	regular	#873260
1000.0	_h6_2663	24204.84	18968.45	23.0	21819	0.9	332.0	2115.0	regular	#003366
1000.0	_h6_3459	24457.61	18776.16	2.0	21819	0.8	332.0	2115.0	regular	#003366
1000.0	_h6_3020	14932.25	14647.71	3.0	391772	0.9	9.0	6.0	regular	#3F00FF
1000.0	_h6_2311	9260.66	20732.36	2.0	405704	1.0	3.0	3.0	regular	#B48395
1000.0	_h6_3375	16267.07	24600.17	7.0	179414	0.85	73.0	2115.0	regular	#FFA700
1000.0	_h6_3252	16629.99	20761.08	2.0	314667	-2.65	8.0	3.0	regular	#7F1734
1000.0	_h6_1189	24122.05	23857.67	16.0	406124	0.95	7.0	17.0	regular	#FFFDD0
1000.0	_h6_2303	23591.52	25499.99	8.0	377868	0.8	11.0	14.0	regular	#B8860B
1000.0	_h6_2706	26733.65	26182.86	19.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2408	22388.16	21392.1	15.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2985	24810.48	32816.81	0.0	406895	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2660	26960.31	28108.95	14.0	359438	0.3	329.0	110.0	regular	#BA8759
1000.0	_h6_4445	7275.71	27442.35	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_3458	15235.12	24991.17	7.0	179414	0.65	73.0	2115.0	regular	#FFA700
1000.0	_h6_1227	18400.96	16919.01	19.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_764	16154.35	11182.18	3.0	378952	0.95	6.0	6.0	regular	#FD6C9E
1000.0	_h6_1236	26371.22	25779.94	69.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_949	24459.39	19210.41	16.0	21819	0.85	332.0	2115.0	regular	#003366
1000.0	_h6_838	25526.28	25137.64	59.0	407172	1.0	1.0	2115.0	regular	#008B8B
1000.0	_h6_2966	19113.78	20834.41	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_3072	21851.44	18916.44	25.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_4403	24849.16	18568.66	5.0	308860	0.9	16.0	15.0	regular	#534B4F
1000.0	_h6_3831	13872.1	20199.54	7.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_2409	19197.32	21726.31	35.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3049	22349.67	31835.23	2.0	368557	1.0	4.0	4.0	regular	#92A1CF
1000.0	_h6_4404	43271.04	30657.3	5.0	298435	-3.1918911958e-16	208.0	2115.0	regular	#B53389
1000.0	_h6_3668	16597.87	25882.18	1.0	301625	0.95	2.0	2.0	regular	#DE6FA1
1000.0	_h6_2971	38055.72	30805.94	0.0	407304	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3750	39753.79	29506.14	14.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h5_4384	20982.89	23890.86	6.0	191042	-0.2	25.0	7.0	regular	#89CFF0
1000.0	_h6_3891	32395.17	20071.31	8.0	353728	0.25	139.0	112.0	regular	#BF4F51
1000.0	_h6_2237	21997.04	21754.26	8.0	406905	1.0	1.0	19.0	regular	#B8860B
1000.0	_h5_4717	19160.55	23721.56	44.0	137497	0.7	134.0	2115.0	regular	#EEDC82
1000.0	_h5_4697	23586.84	23638.16	7.0	373362	0.75	39.0	143.0	regular	#B5A642
1000.0	_h6_2289	31093.51	25934.03	18.0	248229	0.15	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_226	12523.11	22502.61	1.0	389451	0.95	2.0	2.0	regular	#0247FE
1000.0	_h5_4157	41713.78	17069.58	0.0	407047	1.0	1.0	1.0	regular	#707070
1000.0	_h5_3582	41046.69	13640.72	1.0	400424	1.0	2.0	2.0	regular	#F88379
1000.0	_h5_3970	8037.05	21258.84	4.0	390488	0.9	7.0	7.0	regular	#FD6C9E
1000.0	_h6_4292	20753.24	14146.73	0.0	407274	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4023	7315.43	26015.4	2.0	383248	-0.55	3.0	3.0	regular	#BF94E4
1000.0	_h5_4281	5825.91	16412.69	1.0	391849	0.95	2.0	2.0	regular	#FF0800
1000.0	_h6_1838	31123.38	25938.66	18.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2913	6563.88	16763.39	5.0	382182	0.95	10.0	10.0	regular	#B2BEB5
1000.0	_h6_627	25477.28	25086.49	49.0	407298	1.0	1.0	2115.0	regular	#00416A
1000.0	_h6_634	15651.72	24780.67	8.0	179414	0.7	73.0	2115.0	regular	#FFA700
1000.0	_h6_4613	46305.7	32309.02	1.0	398312	0.95	2.0	2.0	regular	#CD5B45
1000.0	_h6_2678	32924.59	26558.25	22.0	248229	0.55	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2282	21145.3	18768.37	10.0	21819	0.45	332.0	2115.0	regular	#003366
1000.0	_h5_4195	10411.51	13162.35	4.0	388503	-0.55	192.0	5.0	regular	#872657
1000.0	_h6_2290	25179.46	20411.68	18.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_4221	21660.7	35232.01	1.0	353434	0.95	2.0	2.0	regular	#BF4F51
1000.0	_h6_4388	26507.9	24110.8	1.0	356967	0.55	132.0	2.0	regular	#C32148
1000.0	_h6_3790	38678.94	29144.42	13.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_2012	19723.6	21628.66	9.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_2485	39906.1	16209.79	3.0	397411	0.05	10.0	5.0	regular	#4F7942
1000.0	_h6_3572	14785.16	24557.25	1.0	385872	0.95	2.0	2.0	regular	#704241
1000.0	_h6_2810	19208.04	21960.32	22.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3920	26987.09	16338.05	0.0	407450	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1503	26244.81	25609.12	49.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_677	22310.23	23274.99	33.0	371074	-0.05	2.0	143.0	regular	#DE5285
1000.0	_h6_3699	44749.15	32566.18	0.0	407212	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2203	19186.8	21928.95	29.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4318	21537.09	35769.47	1.0	365038	0.95	2.0	2.0	regular	#C41E3A
1000.0	_h6_4583	44872.54	30886.86	2.0	335147	-0.6	8.0	3.0	regular	#1F75FE
1000.0	_h6_2733	21400.47	21325.32	17.0	394229	0.7	78.0	2115.0	regular	#003366
1000.0	_h6_3415	39376.29	29385.34	5.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_2284	42611.3	23082.08	1.0	403113	1.0	2.0	2.0	regular	#006A4E
1000.0	_h6_1655	25036.58	23050.66	11.0	407460	1.0	1.0	12.0	regular	#483C32
1000.0	_h6_2081	24139.43	22503.88	18.0	407360	1.0	1.0	19.0	regular	#734F96
1000.0	_h6_4574	14675.36	13227.58	23.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_214	22307.0	23270.53	34.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h6_3722	26816.37	26162.81	17.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_466	19857.29	19531.16	36.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_4450	8371.55	24824.32	3.0	387938	-0.35	21.0	8.0	regular	#00FFFF
1000.0	_h6_3976	20854.48	12869.67	9.0	356172	0.95	119.0	72.0	regular	#B31B1B
1000.0	_h5_4712	32476.45	25960.84	25.0	391982	0.95	24.0	2115.0	regular	#4A5D23
1000.0	_h6_2508	11935.5	11161.9	5.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_2414	28391.42	22778.7	4.0	353728	0.6	139.0	39.0	regular	#BF4F51
1000.0	_h5_4855	19635.88	17696.52	18.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3879	8896.22	28670.27	0.0	407344	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2304	32395.71	26208.62	42.0	407405	1.0	1.0	2115.0	regular	#543D37
1000.0	_h6_4073	22058.9	13786.79	1.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h5_4837	24762.49	19676.45	14.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h5_4838	25036.33	20222.09	14.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_3488	23024.64	20060.59	3.0	387108	0.65	75.0	2115.0	regular	#648C11
1000.0	_h5_4667	31918.08	26949.73	2.0	385027	0.85	6.0	6.0	regular	#00CC99
1000.0	_h6_3011	23730.64	18715.31	24.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h6_14	19210.28	21649.52	32.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4586	7176.65	24920.73	6.0	387938	0.95	21.0	11.0	regular	#00FFFF
1000.0	_h5_4836	41360.87	31050.05	18.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h5_4787	6580.41	11484.36	3.0	379455	-0.45	6.0	4.0	regular	#177245
1000.0	_h6_3355	19650.56	19768.69	23.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h5_4800	36812.29	23104.93	4.0	355248	-0.45	7.0	5.0	regular	#00008B
1000.0	_h6_3841	13035.41	25129.34	8.0	223854	0.85	56.0	2115.0	regular	#F88379
1000.0	_h6_4258	8626.37	10959.64	1.0	392562	0.9	6.0	4.0	regular	#B31B1B
1000.0	_h5_4793	36157.18	26154.24	1.0	377408	-1.85	4.0	2.0	regular	#543D37
1000.0	_h5_4803	27784.54	29392.55	6.0	359438	0.05	329.0	110.0	regular	#BA8759
1000.0	_h6_930	19949.07	23209.33	9.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h5_4802	19698.77	19316.07	35.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_2585	26499.62	25920.72	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3319	21524.0	18955.64	26.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_2342	22164.75	23421.28	17.0	403831	0.85	63.0	143.0	regular	#E1A95F
1000.0	_h5_4424	11575.35	12071.18	9.0	388503	-0.1	192.0	2115.0	regular	#872657
1000.0	_h6_4177	16049.83	14726.92	11.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1841	25655.09	25271.83	68.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4326	39143.8	22431.26	2.0	372721	-2.4	8.0	5.0	regular	#A2006D
1000.0	_h6_800	22881.93	21750.98	24.0	407270	1.0	1.0	2115.0	regular	#8B008B
1000.0	_h6_862	21954.54	22840.85	39.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_1319	22196.07	22734.8	35.0	407000	1.0	1.0	143.0	regular	#003366
1000.0	_h6_2196	26514.3	21482.4	0.0	406927	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3549	22646.09	23035.38	28.0	407021	1.0	1.0	143.0	regular	#556B2F
1000.0	_h6_3547	21514.2	33466.02	2.0	369335	-3.05	6.0	3.0	regular	#B53389
1000.0	_h6_2880	33259.82	26628.36	17.0	248229	0.6	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2662	34566.27	23698.18	1.0	355248	-4.3	7.0	2.0	regular	#00008B
1000.0	_h6_2579	23951.39	18312.65	5.0	308860	0.85	16.0	15.0	regular	#534B4F
1000.0	_h6_2328	23572.68	20273.19	3.0	401028	0.95	4.0	4.0	regular	#8B008B
1000.0	_h5_4376	11467.34	11111.81	1.0	404453	1.0	2.0	2.0	regular	#A95C68
1000.0	_h6_1798	19139.33	23521.04	58.0	407089	1.0	1.0	2115.0	regular	#FF8C00
1000.0	_h6_1628	26262.7	25133.92	20.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2299	10179.38	18965.46	2.0	385517	0.8	7.0	7.0	regular	#2F847C
1000.0	_h5_4868	19186.0	23554.65	58.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3818	17785.79	16606.49	21.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_1915	13900.34	25405.13	16.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_2059	29016.55	26390.66	18.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_4488	42153.22	31390.36	14.0	298435	0.2	208.0	2115.0	regular	#B53389
1000.0	_h6_1820	27386.47	26268.62	21.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h5_4759	24592.05	24700.64	12.0	360499	0.85	21.0	25.0	regular	#F0DC82
1000.0	_h6_2483	20586.63	21523.74	8.0	394229	0.85	78.0	2115.0	regular	#003366
1000.0	_h6_884	19219.12	25302.88	3.0	304593	-1.15	30.0	6.0	regular	#CCFF00
1000.0	_h6_830	18973.64	23997.1	5.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1924	27539.86	26296.9	21.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1084	26162.49	23173.77	38.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_2838	19142.98	22282.11	14.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h5_4515	39314.53	18704.06	0.0	407086	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2218	19382.35	22556.59	9.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3498	27405.37	28740.15	7.0	359438	0.15	329.0	110.0	regular	#BA8759
1000.0	_h6_3937	15186.16	13954.79	36.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3134	15844.71	24707.08	11.0	179414	0.75	73.0	2115.0	regular	#FFA700
1000.0	_h6_3234	35977.86	26785.32	16.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_2599	33041.02	26585.99	20.0	248229	0.55	166.0	2115.0	regular	#EDC9AF
1000.0	_h5_3863	23011.2	32371.19	4.0	373040	0.3	11.0	5.0	regular	#E32636
1000.0	_h6_2252	26193.16	23368.25	40.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h5_4329	41907.95	27545.48	1.0	385133	-0.4	3.0	3.0	regular	#EA3C53
1000.0	_h6_1220	19239.31	21703.64	32.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_200	23236.11	22151.9	23.0	406950	1.0	1.0	2115.0	regular	#779ECB
1000.0	_h6_163	22665.79	18755.68	24.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_1846	27511.49	11254.62	1.0	406415	0.95	2.0	2.0	regular	#CE2029
1000.0	_h6_2804	32728.73	26508.82	18.0	248229	0.5	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3193	30176.48	22830.32	4.0	353728	0.95	139.0	39.0	regular	#BF4F51
1000.0	_h6_4284	15759.29	14154.22	14.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4112	21666.76	35171.69	1.0	353434	1.0	2.0	2.0	regular	#BF4F51
1000.0	_h6_1251	21395.1	27007.71	2.0	396739	0.25	17.0	3.0	regular	#483C32
1000.0	_h6_1013	27070.8	28254.53	12.0	359438	0.25	329.0	110.0	regular	#BA8759
1000.0	_h5_4270	39099.19	22468.32	3.0	372721	-2.35	8.0	5.0	regular	#A2006D
1000.0	_h6_1935	21948.88	22129.99	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_3438	21774.2	18943.44	28.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h5_4162	23208.43	23541.13	14.0	406894	1.0	1.0	143.0	regular	#03C03C
1000.0	_h6_2151	36219.89	29933.02	0.0	407030	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1726	13477.02	11831.16	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_766	19088.02	26825.82	6.0	304593	0.5	30.0	10.0	regular	#CCFF00
1000.0	_h6_2751	22945.66	19004.44	10.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_1772	22886.05	21721.15	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2682	26725.54	26125.16	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4465	42068.39	31346.85	15.0	298435	0.25	208.0	2115.0	regular	#B53389
1000.0	_h5_3768	4910.24	20429.31	0.0	407422	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1427	19151.98	23396.5	59.0	407215	1.0	1.0	2115.0	regular	#E75480
1000.0	_h6_336	23664.48	24193.58	7.0	373362	0.95	39.0	143.0	regular	#B5A642
1000.0	_h6_1845	28751.82	26425.95	18.0	359438	0.4	329.0	2115.0	regular	#BA8759
1000.0	_h6_3389	13766.81	12112.79	8.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_2562	23549.81	24109.38	7.0	373362	0.95	39.0	143.0	regular	#B5A642
1000.0	_h6_3118	29106.14	16942.98	0.0	406997	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1179	25524.45	28087.04	6.0	223830	0.95	16.0	7.0	regular	#7FFF00
1000.0	_h6_2964	23128.86	21735.09	29.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_24	31340.27	25984.81	21.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_25	20390.31	19182.0	14.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_3987	11600.23	24838.6	5.0	273713	0.75	39.0	37.0	regular	#CB6D51
1000.0	_h6_20	37357.05	27940.45	10.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3712	12015.63	15967.97	3.0	399447	0.95	4.0	4.0	regular	#AB4E52
1000.0	_h6_1350	18598.82	22105.58	3.0	137497	0.85	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4647	7009.7	24942.77	5.0	387938	0.95	21.0	11.0	regular	#00FFFF
1000.0	_h6_22	19206.26	20480.0	11.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_4222	10258.1	24876.98	12.0	273713	0.95	39.0	37.0	regular	#CB6D51
1000.0	_h6_2728	31497.98	26062.36	15.0	248229	0.25	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3400	25461.42	31700.41	0.0	406977	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4296	13271.57	23121.17	0.0	407046	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4795	24061.97	23828.77	16.0	406124	0.95	7.0	17.0	regular	#FFFDD0
1000.0	_h6_3283	19678.48	19414.22	36.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_2326	19857.9	19512.79	36.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_2649	12513.11	24901.15	8.0	223854	0.7	56.0	2115.0	regular	#F88379
1000.0	_h5_4794	29066.92	22785.73	10.0	353728	0.75	139.0	39.0	regular	#BF4F51
1000.0	_h5_4780	22365.15	23172.51	35.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h6_2148	25814.81	21905.25	16.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h5_4796	22725.88	21838.71	19.0	407202	1.0	1.0	2115.0	regular	#8B0000
1000.0	_h5_4658	19256.45	17238.81	25.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3882	17792.07	16618.89	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_4226	32353.29	11672.96	0.0	407052	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4792	39738.71	15484.31	0.0	407327	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4278	9785.38	24848.48	15.0	273713	0.85	39.0	37.0	regular	#CB6D51
1000.0	_h5_4518	16062.78	14754.89	10.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h5_4610	15674.57	24789.21	8.0	179414	0.7	73.0	2115.0	regular	#FFA700
1000.0	_h5_4649	16550.69	15135.13	19.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h5_4541	22424.28	26258.23	1.0	404058	1.0	2.0	2.0	regular	#EDC9AF
1000.0	_h6_1939	25121.14	28473.38	4.0	223830	0.65	16.0	7.0	regular	#7FFF00
1000.0	_h5_4421	24129.95	23862.06	16.0	407167	1.0	1.0	17.0	regular	#8FBC8F
1000.0	_h5_4608	24426.3	30137.85	6.0	393200	0.85	11.0	11.0	regular	#C46210
1000.0	_h6_2293	26179.89	24150.96	29.0	356967	0.7	132.0	2115.0	regular	#C32148
1000.0	_h5_4650	25104.45	28487.6	4.0	223830	0.7	16.0	7.0	regular	#7FFF00
1000.0	_h5_4598	20811.63	12680.96	11.0	356172	0.95	119.0	72.0	regular	#B31B1B
1000.0	_h6_4143	8087.32	27346.95	0.0	407213	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2976	26553.16	25942.53	47.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4647	17233.6	16069.01	24.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h5_4653	6120.39	17513.59	3.0	333137	0.95	4.0	4.0	regular	#F5C74C
1000.0	_h6_2221	16099.66	24632.73	9.0	179414	0.8	73.0	2115.0	regular	#FFA700
1000.0	_h6_2416	31560.54	27494.47	2.0	385027	0.95	6.0	6.0	regular	#00CC99
1000.0	_h6_3144	26599.7	27574.33	9.0	359438	0.45	329.0	110.0	regular	#BA8759
1000.0	_h6_2995	19121.96	20792.87	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1392	19107.41	22092.62	18.0	137497	1.0	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1624	22898.0	21933.69	43.0	407254	1.0	1.0	2115.0	regular	#8CBED6
1000.0	_h6_1242	26665.86	26525.77	8.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4577	13069.47	11393.44	6.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1574	26190.35	24227.01	22.0	356967	0.7	132.0	2115.0	regular	#C32148
1000.0	_h6_3036	37177.88	27759.86	12.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h5_4576	19650.0	19566.4	33.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_1279	22872.02	21760.18	25.0	407075	1.0	1.0	2115.0	regular	#483D8B
1000.0	_h5_4571	22812.98	33152.12	1.0	373040	1.0	11.0	2.0	regular	#E32636
1000.0	_h6_3414	33732.56	31606.68	0.0	407426	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2943	23941.9	19711.48	1.0	21819	-1.4	332.0	2.0	regular	#003366
1000.0	_h6_4255	16833.82	15486.0	20.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_2288	36580.52	16810.55	0.0	407144	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1609	25493.93	23234.97	3.0	356967	0.65	132.0	5.0	regular	#C32148
1000.0	_h6_793	21052.68	23013.42	11.0	407198	1.0	1.0	12.0	regular	#918151
1000.0	_h6_1729	26427.85	25821.27	59.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4194	14646.51	15056.31	2.0	391772	1.0	9.0	6.0	regular	#3F00FF
1000.0	_h6_988	25220.38	17514.33	8.0	345696	0.95	18.0	18.0	regular	#F88379
1000.0	_h6_4443	43033.05	31662.7	7.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4287	29975.17	31737.85	5.0	323868	0.85	51.0	110.0	regular	#873260
1000.0	_h6_2994	37427.58	16858.48	3.0	285730	0.9	9.0	9.0	regular	#BD33A4
1000.0	_h6_2965	21580.18	21287.35	20.0	394229	0.65	78.0	2115.0	regular	#003366
1000.0	_h6_4107	12828.15	19762.38	7.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h5_4464	12072.09	11314.46	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_887	10129.98	14177.27	3.0	403514	0.95	4.0	4.0	regular	#6F4E37
1000.0	_h6_4643	26462.27	14457.85	2.0	397998	0.9	5.0	5.0	regular	#FFFDD0
1000.0	_h6_2860	25817.89	21772.07	23.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_2875	21973.36	19746.63	3.0	407120	1.0	1.0	7.0	regular	#FFA812
1000.0	_h5_4473	23331.67	22198.86	11.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_4484	7172.32	27444.25	12.0	382065	0.9	18.0	18.0	regular	#CC4E5C
1000.0	_h6_3095	19150.35	23414.51	59.0	407127	1.0	1.0	2115.0	regular	#483C32
1000.0	_h6_3991	41580.16	30957.91	28.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h5_4774	23157.11	23520.48	13.0	373362	0.8	39.0	143.0	regular	#B5A642
1000.0	_h6_3901	22629.46	17844.23	6.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_1264	32017.89	26276.81	22.0	248229	0.35	166.0	2115.0	regular	#EDC9AF
1000.0	_h5_4827	40325.5	29846.01	6.0	298435	0.7	208.0	2115.0	regular	#B53389
1000.0	_h6_17	22399.46	23071.2	38.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h6_1608	21551.86	11754.26	12.0	356172	0.5	119.0	19.0	regular	#B31B1B
