step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h5_4106	21720.34	13816.63	11.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_3968	23227.81	22130.17	16.0	164591	1.0	1.0	52.0	regular	#A4C639
470.0	_h5_4076	40766.24	30266.05	7.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h5_4077	18953.5	17077.23	17.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h6_1114	40042.2	29658.35	10.0	151000	0.75	83.0	258.0	regular	#555555
470.0	_h6_1805	17395.5	22512.75	3.0	132840	0.95	6.0	4.0	regular	#7B3F00
470.0	_h5_4079	29340.36	19599.38	1.0	163868	1.0	2.0	2.0	regular	#FF55A3
470.0	_h6_946	25131.69	18886.22	3.0	108326	0.75	27.0	28.0	regular	#0087BD
470.0	_h5_3998	21739.55	20244.98	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h6_1101	19787.67	18481.11	15.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h5_3996	28390.49	33248.38	0.0	164344	1.0	1.0	1.0	regular	#707070
470.0	_h5_4458	22168.74	18755.42	7.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_123	25677.17	25294.89	17.0	111557	0.8	82.0	176.0	regular	#0095B6
470.0	_h6_444	11782.3	16627.63	2.0	150178	1.0	3.0	3.0	regular	#FF3800
470.0	_h6_4	18471.62	33306.46	0.0	164303	1.0	1.0	1.0	regular	#707070
470.0	_h5_4859	10907.74	28405.99	1.0	66786	1.0	4.0	2.0	regular	#FF2800
470.0	_h6_28	29967.01	26056.44	8.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_1136	27227.18	22939.59	4.0	99859	0.8	11.0	11.0	regular	#007FFF
470.0	_h5_3599	32240.94	26450.32	17.0	19	0.65	98.0	99.0	regular	#483D8B
470.0	_h6_866	19715.43	19889.68	15.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h5_4211	20353.93	19199.59	10.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h5_4212	9708.13	27417.85	0.0	164356	1.0	1.0	1.0	regular	#707070
470.0	_h5_3749	10470.17	12899.85	3.0	14304	0.5	14.0	5.0	regular	#654321
470.0	_h5_3746	24561.87	19339.17	16.0	107977	0.5	136.0	134.0	regular	#08457E
470.0	_h5_4148	24332.74	19089.46	13.0	107977	0.55	136.0	134.0	regular	#08457E
470.0	_h6_1178	19783.75	18502.39	14.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h5_4857	26507.32	27053.06	5.0	83538	0.8	43.0	176.0	regular	#8C92AC
470.0	_h6_1226	37741.3	28384.48	9.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h5_4670	41192.79	23020.22	0.0	164582	1.0	1.0	1.0	regular	#707070
470.0	_h5_4675	25475.12	25089.0	16.0	164368	1.0	1.0	176.0	regular	#841B2D
470.0	_h5_4663	31060.99	22405.91	9.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h5_4173	22708.96	28921.73	1.0	158645	1.0	2.0	2.0	regular	#FBCCE7
470.0	_h5_4172	34866.1	19149.65	2.0	74449	0.25	14.0	4.0	regular	#9400D3
470.0	_h5_4597	18696.67	16978.67	11.0	44019	1.0	135.0	270.0	regular	#FFCBA4
470.0	_h5_4595	38297.06	28663.7	15.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h5_4594	26190.99	23279.07	14.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h5_4754	25483.7	25097.98	16.0	164328	1.0	1.0	176.0	regular	#FAEBD7
470.0	_h5_4322	32055.7	26294.85	14.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h5_4028	10358.49	14451.17	0.0	164538	1.0	1.0	1.0	regular	#707070
470.0	_h6_522	19647.19	10201.64	5.0	44049	-3.25	14.0	7.0	regular	#FDEE00
470.0	_h5_4327	24885.18	26267.09	1.0	159267	1.0	2.0	2.0	regular	#592720
470.0	_h6_129	32428.77	25696.19	6.0	19	0.5	98.0	99.0	regular	#483D8B
470.0	_h5_4698	16391.24	14966.39	17.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4699	21167.34	18781.24	9.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h5_4753	38349.87	16293.64	1.0	87570	-2.9	4.0	4.0	regular	#DA3287
470.0	_h5_4755	18038.28	16765.87	12.0	44019	0.85	135.0	270.0	regular	#FFCBA4
470.0	_h5_4757	18536.51	24343.46	11.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h5_4696	18263.16	24467.71	11.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h5_4691	9737.28	22580.65	2.0	162977	0.8	6.0	4.0	regular	#696969
470.0	_h5_4694	26132.31	23936.61	10.0	111557	0.65	82.0	176.0	regular	#0095B6
470.0	_h6_1244	39544.06	16170.8	3.0	125771	1.0	7.0	7.0	regular	#480607
470.0	_h5_4359	25806.71	22415.4	6.0	111557	0.35	82.0	176.0	regular	#0095B6
470.0	_h5_4350	20667.59	24247.85	8.0	158759	0.25	15.0	20.0	regular	#614051
470.0	_h5_4494	22164.93	22318.91	6.0	157112	0.9	13.0	62.0	regular	#918151
470.0	_h6_1446	22778.34	17430.65	8.0	87273	0.7	41.0	134.0	regular	#00FFFF
470.0	_h5_4527	36086.93	12680.14	1.0	160052	0.9	4.0	4.0	regular	#893F45
470.0	_h5_4319	24180.94	23894.46	10.0	157200	0.95	21.0	21.0	regular	#F7E7CE
470.0	_h5_4522	22272.51	18976.93	7.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h6_387	20952.82	18655.86	3.0	107977	0.5	136.0	270.0	regular	#08457E
470.0	_h6_2084	22060.05	11916.49	4.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h5_4495	14999.7	26541.79	0.0	164480	1.0	1.0	1.0	regular	#707070
470.0	_h5_4204	27105.46	24230.21	0.0	164536	1.0	1.0	1.0	regular	#707070
470.0	_h6_2050	6866.13	27417.33	6.0	162619	0.95	5.0	8.0	regular	#A52A2A
470.0	_h6_61	22935.46	21951.62	26.0	164574	1.0	1.0	52.0	regular	#00FFFF
470.0	_h6_1303	13133.9	25176.34	6.0	22971	0.6	56.0	54.0	regular	#BF4F51
470.0	_h6_676	33439.96	14865.78	0.0	164280	1.0	1.0	1.0	regular	#707070
470.0	_h6_430	24939.98	28616.32	1.0	160334	1.0	7.0	2.0	regular	#3C1414
470.0	_h5_3562	39202.29	16165.39	2.0	160293	0.95	4.0	4.0	regular	#FFA700
470.0	_h5_3770	39172.38	16165.61	3.0	160293	0.95	4.0	4.0	regular	#FFA700
470.0	_h6_1115	30600.44	30296.93	2.0	158193	0.9	5.0	5.0	regular	#98817B
470.0	_h6_2135	33842.03	18594.47	4.0	137495	-0.55	75.0	59.0	regular	#D2691E
470.0	_h6_1294	22501.59	18154.61	4.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h5_4142	20821.88	23672.43	7.0	164612	1.0	1.0	20.0	regular	#4B5320
470.0	_h5_4144	26108.58	23681.63	8.0	111557	0.6	82.0	176.0	regular	#0095B6
470.0	_h6_531	17528.45	21138.34	5.0	21	0.6	16.0	16.0	regular	#FF9933
470.0	_h6_1792	30043.5	31795.2	8.0	163488	0.8	24.0	27.0	regular	#FFA700
470.0	_h5_4791	18817.45	26680.6	1.0	89957	0.25	16.0	2.0	regular	#AB4E52
470.0	_h6_318	23138.74	21816.97	25.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_1759	31556.49	16184.22	0.0	164552	1.0	1.0	1.0	regular	#707070
470.0	_h6_1006	37679.51	28316.05	11.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h5_4818	21570.39	18932.84	5.0	107977	0.6	136.0	270.0	regular	#08457E
470.0	_h5_4819	26122.89	28119.84	1.0	160334	0.45	7.0	5.0	regular	#3C1414
470.0	_h5_3632	24650.11	38673.04	0.0	164474	1.0	1.0	1.0	regular	#707070
470.0	_h5_4812	26698.93	26332.09	7.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h5_4814	21213.49	18968.28	8.0	107977	0.6	136.0	270.0	regular	#08457E
470.0	_h5_4815	36055.4	26814.58	6.0	21819	1.0	49.0	258.0	regular	#003366
470.0	_h5_3796	24088.51	35148.27	0.0	164372	1.0	1.0	1.0	regular	#707070
470.0	_h5_4361	27344.08	26260.7	10.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h6_574	25166.74	24784.68	19.0	157048	0.95	21.0	176.0	regular	#8CBED6
470.0	_h5_4243	40812.28	15762.31	5.0	103390	0.95	6.0	6.0	regular	#7B3F00
470.0	_h6_1844	15687.4	14464.44	19.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h5_3989	18451.68	21477.49	5.0	21	0.65	16.0	16.0	regular	#FF9933
470.0	_h5_4241	32158.14	21989.15	9.0	137495	0.85	75.0	59.0	regular	#D2691E
470.0	_h5_4240	19413.3	20025.19	11.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_1774	9713.25	24859.12	3.0	59391	0.8	38.0	30.0	regular	#008B8B
470.0	_h6_8	12684.1	11426.06	2.0	76857	0.7	16.0	4.0	regular	#7CB9E8
470.0	_h6_1944	15503.95	14285.27	31.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h5_4399	25881.26	28077.55	2.0	160334	0.5	7.0	5.0	regular	#3C1414
470.0	_h6_116	11716.96	11672.46	5.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h6_15	26877.67	23224.51	5.0	99859	0.95	11.0	11.0	regular	#007FFF
470.0	_h6_802	31947.24	21718.95	11.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_16	23488.72	20461.28	1.0	157068	1.0	2.0	2.0	regular	#A2A2D0
470.0	_h6_1065	39330.91	29369.75	10.0	70335	0.65	77.0	258.0	regular	#D19FE8
470.0	_h5_4395	34669.14	12333.15	0.0	164629	1.0	1.0	1.0	regular	#707070
470.0	_h6_1501	37870.56	14432.11	0.0	164437	1.0	1.0	1.0	regular	#707070
470.0	_h6_1938	20953.81	13311.7	5.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4784	21817.48	20231.02	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h5_4627	26295.03	24959.45	6.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h5_4569	22031.92	10879.86	1.0	156254	0.8	2.0	2.0	regular	#C23B22
470.0	_h6_1157	24456.63	15808.9	0.0	164400	1.0	1.0	1.0	regular	#707070
470.0	_h5_3773	18840.86	10120.62	1.0	44049	-3.5	14.0	2.0	regular	#FDEE00
470.0	_h5_4402	26315.27	24689.79	7.0	111557	0.85	82.0	176.0	regular	#0095B6
470.0	_h6_1087	39783.11	16265.57	4.0	125771	0.95	7.0	7.0	regular	#480607
470.0	_h5_4408	27085.71	26196.58	4.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4762	22928.03	29954.3	3.0	139044	-1.05	8.0	4.0	regular	#002E63
470.0	_h5_4766	14160.16	12725.09	4.0	150437	0.95	14.0	159.0	regular	#967117
470.0	_h5_4878	40124.13	16025.85	1.0	125771	0.8	7.0	7.0	regular	#480607
470.0	_h5_4826	34901.49	19209.67	2.0	74449	0.3	14.0	4.0	regular	#9400D3
470.0	_h5_4199	16022.27	12320.39	0.0	164517	1.0	1.0	1.0	regular	#707070
470.0	_h5_3912	8150.97	17039.72	0.0	164384	1.0	1.0	1.0	regular	#707070
470.0	_h5_4817	9611.77	27884.93	1.0	161522	1.0	2.0	2.0	regular	#ACE5EE
470.0	_h5_4872	31950.73	26253.82	12.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h5_4486	28018.79	22882.56	7.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h6_1238	7970.48	12468.6	1.0	136462	-1.85	2.0	2.0	regular	#C2B280
470.0	_h6_1980	14860.22	13503.16	26.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_462	30940.7	22476.6	8.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h6_1272	6350.53	33051.94	0.0	164592	1.0	1.0	1.0	regular	#707070
470.0	_h6_1105	19228.06	28810.91	3.0	127935	0.25	4.0	4.0	regular	#664423
470.0	_h5_3980	31100.9	22392.39	8.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h6_1097	31749.11	20138.24	0.0	164436	1.0	1.0	1.0	regular	#707070
470.0	_h6_84	21809.17	23625.41	5.0	162865	0.9	8.0	8.0	regular	#FF004F
470.0	_h6_307	26595.08	26718.69	4.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4843	22887.09	22237.19	7.0	164600	1.0	1.0	52.0	regular	#007FFF
470.0	_h5_4549	23360.52	17521.76	2.0	147439	-1.0	3.0	3.0	regular	#EDC9AF
470.0	_h6_1496	40534.47	30066.96	9.0	151000	0.85	83.0	258.0	regular	#555555
470.0	_h6_1570	41655.08	31017.69	29.0	151000	0.85	83.0	258.0	regular	#555555
470.0	_h6_1391	18428.76	16907.87	7.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h5_4616	38532.8	28308.92	0.0	164445	1.0	1.0	1.0	regular	#707070
470.0	_h5_3677	12832.76	34533.43	0.0	164322	1.0	1.0	1.0	regular	#707070
470.0	_h5_4193	22463.37	22944.05	9.0	164484	1.0	1.0	62.0	regular	#A1CAF1
470.0	_h6_1389	38429.54	28987.53	17.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h5_4297	25813.98	22466.96	6.0	111557	0.35	82.0	176.0	regular	#0095B6
470.0	_h6_1888	21632.51	29179.22	1.0	153779	0.4	2.0	2.0	regular	#85BB65
470.0	_h5_4665	25211.97	24830.94	18.0	157048	0.95	21.0	176.0	regular	#8CBED6
470.0	_h6_2030	5661.84	12134.31	1.0	153123	0.95	2.0	2.0	regular	#A0785A
470.0	_h5_4849	26219.22	24267.53	9.0	111557	0.75	82.0	176.0	regular	#0095B6
470.0	_h6_87	24853.29	19828.96	6.0	107977	0.35	136.0	134.0	regular	#08457E
470.0	_h6_26	17131.05	24580.44	7.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_27	16056.9	24643.63	4.0	121986	0.95	5.0	5.0	regular	#C2B280
470.0	_h6_29	21927.61	20221.01	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h6_33	33399.94	26651.36	12.0	19	0.45	98.0	99.0	regular	#483D8B
470.0	_h6_32	25150.68	20374.71	3.0	107977	0.05	136.0	8.0	regular	#08457E
470.0	_h6_31	29019.43	26393.47	4.0	324	-3.1918911958e-16	33.0	21.0	regular	#483C32
470.0	_h6_36	16366.34	14951.49	16.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_35	26531.67	27479.87	13.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_34	22866.2	23429.03	11.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h6_39	18895.2	21678.54	12.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h6_38	15437.86	14208.45	34.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_37	23999.6	25823.49	2.0	1402	0.95	6.0	3.0	regular	#92A1CF
470.0	_h6_41	7323.94	20802.39	2.0	161148	1.0	3.0	3.0	regular	#FF0800
470.0	_h6_42	29723.25	26173.2	6.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_40	21770.28	20738.75	3.0	163527	0.95	45.0	53.0	regular	#7BB661
470.0	_h6_46	28566.37	22733.13	4.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h6_48	19094.98	21963.26	13.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h6_49	17955.1	32009.81	0.0	164433	1.0	1.0	1.0	regular	#707070
470.0	_h6_47	21713.48	21265.38	16.0	163527	0.85	45.0	53.0	regular	#7BB661
470.0	_h6_44	19195.04	22851.93	8.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_45	21517.46	22935.18	11.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h6_55	14839.97	25194.67	3.0	22971	1.0	56.0	54.0	regular	#BF4F51
470.0	_h6_54	33699.38	23662.86	0.0	164293	1.0	1.0	1.0	regular	#707070
470.0	_h6_51	24706.79	19535.97	11.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h6_53	26129.49	23893.47	9.0	111557	0.65	82.0	176.0	regular	#0095B6
470.0	_h6_57	13912.44	12287.25	6.0	150437	0.85	14.0	159.0	regular	#967117
470.0	_h6_2106	14944.18	13608.8	23.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_62	26331.84	25712.74	11.0	83538	0.85	43.0	176.0	regular	#8C92AC
470.0	_h6_63	36189.29	17542.92	1.0	155827	-3.1918911958e-16	2.0	2.0	regular	#A57164
470.0	_h6_64	12913.56	25068.99	6.0	22971	0.55	56.0	54.0	regular	#BF4F51
470.0	_h6_56	9366.57	13199.57	3.0	81878	0.85	8.0	8.0	regular	#A6E7FF
470.0	_h6_65	13125.7	34297.05	0.0	164405	1.0	1.0	1.0	regular	#707070
470.0	_h6_58	20435.62	23120.39	7.0	111208	0.9	16.0	16.0	regular	#00CC99
470.0	_h6_66	30006.6	26036.31	9.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_68	18740.34	21649.76	3.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h6_69	37828.99	28466.59	10.0	70335	1.0	77.0	258.0	regular	#D19FE8
470.0	_h6_67	24334.14	10608.71	1.0	153154	-0.2	2.0	2.0	regular	#D473D4
470.0	_h6_70	23136.16	21864.86	29.0	144816	0.85	34.0	52.0	regular	#EC3B83
470.0	_h6_75	35640.48	18050.44	1.0	160921	0.95	2.0	2.0	regular	#FB607F
470.0	_h6_73	19013.39	30044.71	0.0	164334	1.0	1.0	1.0	regular	#707070
470.0	_h6_72	30318.8	12021.21	0.0	164543	1.0	1.0	1.0	regular	#707070
470.0	_h6_71	21940.68	21534.37	11.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_76	31834.3	26201.36	14.0	19	0.75	98.0	99.0	regular	#483D8B
470.0	_h6_77	29437.82	27322.95	1.0	148836	-0.45	2.0	2.0	regular	#007AA5
470.0	_h6_904	20426.83	11117.42	0.0	164621	1.0	1.0	1.0	regular	#707070
470.0	_h6_79	20822.71	23654.07	7.0	164595	1.0	1.0	20.0	regular	#E0218A
470.0	_h6_85	29078.29	22796.68	6.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_82	30009.86	29640.51	0.0	164615	1.0	1.0	1.0	regular	#707070
470.0	_h6_83	19238.01	23298.79	12.0	140319	0.65	51.0	270.0	regular	#703642
470.0	_h6_81	23490.89	20464.62	1.0	157068	0.95	2.0	2.0	regular	#A2A2D0
470.0	_h6_86	19697.21	19359.14	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_88	21702.32	23757.02	5.0	162865	0.9	8.0	8.0	regular	#FF004F
470.0	_h6_89	31560.24	26087.28	8.0	19	0.8	98.0	99.0	regular	#483D8B
470.0	_h6_95	23189.44	21428.81	11.0	144816	0.9	34.0	52.0	regular	#EC3B83
470.0	_h6_1545	17268.64	16095.98	18.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_94	15439.52	27432.32	0.0	164357	1.0	1.0	1.0	regular	#707070
470.0	_h6_97	24685.0	19498.73	11.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h6_96	22467.13	22950.31	9.0	156965	0.8	44.0	62.0	regular	#FAE7B5
470.0	_h6_92	26533.09	26003.71	13.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h6_90	16525.24	10723.74	0.0	164485	1.0	1.0	1.0	regular	#707070
470.0	_h6_93	24614.29	19378.3	11.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h6_99	21756.48	20411.15	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h6_98	14320.01	25289.37	13.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_100	23648.79	10250.29	1.0	161523	1.0	2.0	2.0	regular	#8A2BE2
470.0	_h6_101	31040.76	25916.97	10.0	19	0.9	98.0	99.0	regular	#483D8B
470.0	_h6_102	22404.01	21245.85	0.0	164397	1.0	1.0	1.0	regular	#707070
470.0	_h6_103	33536.42	26670.0	10.0	19	0.4	98.0	99.0	regular	#483D8B
470.0	_h6_104	19058.79	21484.36	10.0	52884	0.95	116.0	270.0	regular	#A40000
470.0	_h6_105	15072.13	31342.92	0.0	164403	1.0	1.0	1.0	regular	#707070
470.0	_h6_106	18849.23	17026.03	14.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h6_108	11695.78	11739.31	5.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h6_1974	22051.04	12636.35	9.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_107	14217.38	25361.32	12.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_111	11452.56	12264.76	4.0	14304	0.9	14.0	9.0	regular	#654321
470.0	_h6_110	32405.93	26193.43	14.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_118	24097.22	25913.87	2.0	1402	0.95	6.0	3.0	regular	#92A1CF
470.0	_h6_112	22162.11	19541.33	4.0	107977	0.85	136.0	8.0	regular	#08457E
470.0	_h6_115	29119.99	22796.89	6.0	136284	0.05	23.0	7.0	regular	#555D50
470.0	_h6_113	21954.87	21583.01	9.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_1619	41672.56	31085.89	26.0	151000	0.8	83.0	258.0	regular	#555555
470.0	_h6_117	39237.73	18842.92	0.0	164353	1.0	1.0	1.0	regular	#707070
470.0	_h6_119	19061.35	21557.22	11.0	52884	0.95	116.0	270.0	regular	#A40000
470.0	_h6_122	33578.94	26675.38	11.0	19	0.4	98.0	99.0	regular	#483D8B
470.0	_h6_124	22227.63	30508.11	1.0	59354	-16.35	2.0	2.0	regular	#F64A8A
470.0	_h6_120	30901.38	25885.76	11.0	19	0.95	98.0	99.0	regular	#483D8B
470.0	_h6_121	21924.69	21479.82	12.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_126	16954.08	10321.95	1.0	44049	0.95	14.0	2.0	regular	#FDEE00
470.0	_h6_127	21671.28	23798.96	5.0	162865	0.85	8.0	8.0	regular	#FF004F
470.0	_h6_128	10435.91	13154.2	3.0	14304	0.5	14.0	5.0	regular	#654321
470.0	_h6_132	39517.22	29422.88	10.0	70335	0.6	77.0	258.0	regular	#D19FE8
470.0	_h6_135	18439.82	24414.99	15.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_133	21931.26	21502.78	12.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_134	12973.3	11495.83	3.0	76857	0.65	16.0	4.0	regular	#7CB9E8
470.0	_h6_130	19168.26	22542.24	6.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h6_131	19068.59	21659.45	12.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h6_136	39736.16	22224.2	0.0	164402	1.0	1.0	1.0	regular	#707070
470.0	_h6_139	31463.24	26049.24	7.0	19	0.8	98.0	99.0	regular	#483D8B
470.0	_h6_137	31603.13	26104.63	8.0	19	0.8	98.0	99.0	regular	#483D8B
470.0	_h6_142	33651.91	26681.26	11.0	19	0.4	98.0	99.0	regular	#483D8B
470.0	_h6_140	28200.5	22827.09	8.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h6_141	21948.69	21561.01	10.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_143	26476.26	25951.9	14.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h6_151	26910.39	23223.46	5.0	99859	0.95	11.0	11.0	regular	#007FFF
470.0	_h6_150	14790.46	25215.2	4.0	22971	0.95	56.0	54.0	regular	#BF4F51
470.0	_h6_152	5920.33	16264.18	3.0	143274	0.95	4.0	4.0	regular	#7DF9FF
470.0	_h6_148	19564.59	17531.47	10.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h6_149	29199.44	22789.55	6.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_146	22754.62	27993.69	4.0	133020	0.9	6.0	6.0	regular	#85BB65
470.0	_h6_147	19137.78	23370.53	12.0	140319	0.65	51.0	270.0	regular	#703642
470.0	_h6_144	22135.06	19561.96	4.0	107977	0.85	136.0	8.0	regular	#08457E
470.0	_h6_145	22923.19	21947.73	26.0	164528	1.0	1.0	52.0	regular	#9C2542
470.0	_h6_153	42355.35	26332.04	2.0	141654	0.9	5.0	5.0	regular	#DA3287
470.0	_h6_155	11299.09	12554.57	5.0	14304	1.0	14.0	9.0	regular	#654321
470.0	_h6_154	22862.89	16670.51	9.0	87273	0.6	41.0	134.0	regular	#00FFFF
470.0	_h6_158	19126.6	22292.32	10.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_159	30943.99	25894.78	9.0	19	0.9	98.0	99.0	regular	#483D8B
470.0	_h6_160	36340.78	16842.46	1.0	159966	0.9	3.0	3.0	regular	#00BFFF
470.0	_h6_161	17686.08	23113.83	0.0	164541	1.0	1.0	1.0	regular	#707070
470.0	_h6_162	24573.38	19320.19	16.0	107977	0.5	136.0	134.0	regular	#08457E
470.0	_h6_164	26145.66	23255.78	15.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h6_165	23084.52	21975.13	25.0	164610	1.0	1.0	52.0	regular	#3D2B1F
470.0	_h6_166	26567.81	26026.47	13.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h6_167	11264.44	17504.31	0.0	164395	1.0	1.0	1.0	regular	#707070
470.0	_h6_168	40964.91	30473.6	12.0	151000	1.0	83.0	258.0	regular	#555555
470.0	_h6_170	38317.13	28905.23	18.0	164448	1.0	1.0	258.0	regular	#CAE00D
470.0	_h6_169	35763.83	30978.19	1.0	161038	1.0	2.0	2.0	regular	#6C3082
470.0	_h6_172	18476.37	21482.74	4.0	21	0.65	16.0	16.0	regular	#FF9933
470.0	_h6_171	19250.55	23558.79	11.0	140319	0.7	51.0	270.0	regular	#703642
470.0	_h6_174	22410.42	19352.29	8.0	107977	1.0	136.0	134.0	regular	#08457E
470.0	_h6_182	42276.05	26188.73	4.0	141654	0.95	5.0	5.0	regular	#DA3287
470.0	_h6_180	19169.01	22584.18	7.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h6_181	21923.74	21970.77	7.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h6_177	26910.86	28028.16	10.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_176	32565.46	24861.28	1.0	162341	0.95	2.0	2.0	regular	#4B3621
470.0	_h6_175	28161.52	29776.05	5.0	104766	0.95	34.0	20.0	regular	#8A2BE2
470.0	_h6_173	17399.03	10101.41	0.0	164534	1.0	1.0	1.0	regular	#707070
470.0	_h6_1008	17811.62	24577.15	3.0	140319	0.9	51.0	270.0	regular	#703642
470.0	_h6_178	27515.84	11620.06	1.0	160498	0.5	6.0	2.0	regular	#D473D4
470.0	_h6_186	33693.98	26686.58	11.0	19	0.4	98.0	99.0	regular	#483D8B
470.0	_h6_184	32057.8	21426.42	4.0	137495	0.7	75.0	59.0	regular	#D2691E
470.0	_h6_1243	13471.22	25301.99	8.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h6_187	20156.96	12547.58	4.0	125211	-3.35	3.0	46.0	regular	#EFDFBB
