step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_3500	12701.39	18497.6	1.0	188588	-5.85	28.0	2.0	regular	#FF9966
850.0	_h6_3570	15708.14	14098.1	22.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_922	22622.87	23074.43	12.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_3875	14855.71	13496.75	39.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_2918	18188.09	16559.25	6.0	111014	0.25	213.0	1602.0	regular	#9C2542
850.0	_h6_2962	10250.44	14306.18	0.0	331635	1.0	1.0	1.0	regular	#707070
850.0	_h6_963	22266.67	22392.94	27.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h5_4491	22087.44	23137.06	14.0	331878	1.0	1.0	199.0	regular	#BF00FF
850.0	_h6_1135	29830.48	26121.83	9.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h5_4391	19147.98	23429.24	44.0	331781	1.0	1.0	145.0	regular	#3F00FF
850.0	_h5_4455	23009.36	32400.2	3.0	326198	0.95	4.0	4.0	regular	#FFFAF0
850.0	_h5_3952	13687.12	33616.67	0.0	331893	1.0	1.0	1.0	regular	#707070
850.0	_h6_3480	38666.91	19061.99	2.0	285730	0.95	6.0	4.0	regular	#BD33A4
850.0	_h6_2202	36095.73	22991.72	1.0	312486	0.9	5.0	5.0	regular	#7DF9FF
850.0	_h5_4353	34109.91	22378.94	2.0	265622	-1.9	110.0	4.0	regular	#568203
850.0	_h6_3331	18716.61	23428.98	4.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_2663	19869.04	19464.04	31.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3459	25448.07	17159.33	7.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_3020	13665.52	17260.96	1.0	325721	0.95	4.0	4.0	regular	#00CED1
850.0	_h6_2311	7217.62	22446.58	0.0	332051	1.0	1.0	1.0	regular	#707070
850.0	_h6_3375	11199.56	24910.17	9.0	179414	0.8	34.0	107.0	regular	#FFA700
850.0	_h6_3252	13165.38	19916.12	2.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_1189	23563.04	23619.99	13.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h6_2303	26304.43	27295.4	18.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_2706	27182.17	28420.55	5.0	289458	0.7	55.0	1602.0	regular	#FF1493
850.0	_h6_2408	19914.29	20884.91	5.0	76857	0.65	188.0	11.0	regular	#7CB9E8
850.0	_h6_2985	25936.57	35520.19	0.0	331634	1.0	1.0	1.0	regular	#707070
850.0	_h6_2660	24429.37	29142.3	5.0	302795	0.95	9.0	9.0	regular	#F400A1
850.0	_h5_4228	12948.38	10958.28	1.0	322908	0.95	2.0	2.0	regular	#3B3C36
850.0	_h6_3458	10183.44	24871.45	5.0	223854	0.9	33.0	26.0	regular	#F88379
850.0	_h6_1227	19125.14	20702.81	10.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_764	20169.64	10539.59	6.0	293608	-2.2	74.0	7.0	regular	#C41E3A
850.0	_h6_1236	27494.23	26288.74	13.0	151000	0.5	151.0	1602.0	regular	#555555
850.0	_h6_949	26106.17	23771.95	17.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_838	25686.74	25305.16	48.0	331956	1.0	1.0	1602.0	regular	#6C3082
850.0	_h6_2966	19752.68	17991.99	14.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3072	19100.22	17121.67	18.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_814	22218.73	22859.16	26.0	307544	0.85	44.0	199.0	regular	#FF007F
850.0	_h6_3831	11553.92	19637.17	10.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_2409	21134.33	18975.31	17.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_3049	21475.86	34293.94	1.0	291618	0.4	6.0	4.0	regular	#FFBF00
850.0	_h6_837	28169.51	25154.09	1.0	70335	-2.55	2.0	2.0	regular	#D19FE8
850.0	_h6_3668	18138.91	28282.72	9.0	301625	0.95	17.0	15.0	regular	#DE6FA1
850.0	_h6_2971	40860.02	31612.86	0.0	331789	1.0	1.0	1.0	regular	#707070
850.0	_h6_3750	43671.56	31852.48	5.0	298435	0.9	42.0	1602.0	regular	#B53389
850.0	_h5_4384	22092.36	23140.48	14.0	287879	0.85	43.0	199.0	regular	#0093AF
850.0	_h6_3891	33753.55	18755.14	6.0	265622	0.1	110.0	79.0	regular	#568203
850.0	_h6_2237	20372.36	21289.31	8.0	304617	0.55	65.0	199.0	regular	#1C1CF0
850.0	_h5_4717	20721.88	19053.13	12.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h5_4697	24155.47	23891.46	9.0	314850	0.85	4.0	10.0	regular	#228B22
850.0	_h6_2289	34101.54	26720.03	22.0	175320	0.85	101.0	1602.0	regular	#592720
850.0	_h6_226	10004.16	22728.41	1.0	329789	0.8	8.0	8.0	regular	#801818
850.0	_h5_4157	39885.61	16048.91	3.0	264167	-0.45	5.0	5.0	regular	#C72C48
850.0	_h5_3582	39751.24	16120.4	4.0	264167	-0.5	5.0	5.0	regular	#C72C48
850.0	_h5_3970	9747.85	22705.03	5.0	329789	0.85	8.0	8.0	regular	#801818
850.0	_h5_3994	10802.13	12750.82	0.0	331944	1.0	1.0	1.0	regular	#707070
850.0	_h5_4023	9281.35	26301.76	3.0	223854	-0.05	33.0	4.0	regular	#F88379
850.0	_h5_4281	8217.73	13648.84	3.0	318427	0.85	27.0	8.0	regular	#F4C2C2
850.0	_h6_1838	35783.08	26739.71	8.0	175320	0.75	101.0	1602.0	regular	#592720
850.0	_h6_2913	8236.16	17937.3	2.0	324725	0.95	3.0	3.0	regular	#848482
850.0	_h6_627	25517.26	25128.26	40.0	332058	1.0	1.0	1602.0	regular	#AB4E52
850.0	_h6_634	10977.5	24929.34	9.0	179414	0.75	34.0	107.0	regular	#FFA700
850.0	_h6_2306	21152.95	21356.36	10.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_2678	37520.71	28147.0	18.0	248229	0.55	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2282	17845.83	16655.38	18.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h5_4195	13539.8	11883.22	8.0	143274	0.85	36.0	69.0	regular	#7DF9FF
850.0	_h6_2290	22158.92	18871.64	18.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h5_4328	14119.68	12560.37	8.0	143274	0.65	36.0	69.0	regular	#7DF9FF
850.0	_h5_4154	31824.59	27268.07	7.0	299591	0.95	8.0	8.0	regular	#C74375
850.0	_h6_3790	43200.39	31684.93	13.0	298435	0.95	42.0	1602.0	regular	#B53389
850.0	_h6_2012	18072.63	21301.35	4.0	330224	0.8	24.0	24.0	regular	#000000
850.0	_h6_2485	42880.69	15071.19	0.0	331570	1.0	1.0	1.0	regular	#707070
850.0	_h6_3572	13307.45	23135.07	1.0	330947	0.95	2.0	2.0	regular	#9EFD38
850.0	_h6_2810	19769.42	18697.82	21.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3920	26258.09	14980.69	3.0	291152	-0.8	17.0	9.0	regular	#0087BD
850.0	_h6_1503	26915.66	23223.29	12.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_677	21865.93	22860.95	11.0	331857	1.0	1.0	199.0	regular	#96C8A2
850.0	_h6_3699	46861.47	33714.57	0.0	332047	1.0	1.0	1.0	regular	#707070
850.0	_h6_2203	19760.36	18753.44	17.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4245	20583.84	23100.41	14.0	307525	0.95	18.0	32.0	regular	#FFA6C9
850.0	_h5_4459	9746.7	23798.32	2.0	302137	0.9	5.0	5.0	regular	#002E63
850.0	_h6_2733	19785.29	18449.79	28.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3415	42442.43	30559.52	6.0	257344	0.6	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2284	42293.85	25622.81	0.0	331645	1.0	1.0	1.0	regular	#707070
850.0	_h6_1655	26286.68	24883.54	16.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_2081	26051.7	23287.16	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h5_4095	31087.97	20391.3	0.0	331811	1.0	1.0	1.0	regular	#707070
850.0	_h6_214	21866.01	22864.28	11.0	307544	0.85	44.0	199.0	regular	#FF007F
850.0	_h6_3722	25513.12	25688.94	5.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_466	24448.96	19203.63	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h5_4340	13646.88	34469.3	0.0	331706	1.0	1.0	1.0	regular	#707070
850.0	_h6_3976	22074.37	12048.07	7.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h5_4712	30425.17	25859.51	23.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_2508	9096.06	13267.7	2.0	318427	0.65	27.0	69.0	regular	#F4C2C2
850.0	_h6_2414	31923.0	21783.83	22.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h5_4855	21298.76	18962.52	19.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_3879	6855.84	27415.6	13.0	326048	0.95	14.0	14.0	regular	#00416A
850.0	_h6_2304	34921.44	26713.48	12.0	175320	0.95	101.0	1602.0	regular	#592720
850.0	_h5_4808	28194.46	21103.45	0.0	331757	1.0	1.0	1.0	regular	#707070
850.0	_h5_4837	26093.66	23156.27	38.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h5_4838	26092.74	23162.15	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_3488	22478.83	15491.99	6.0	233188	0.15	186.0	1602.0	regular	#014421
850.0	_h5_4667	30381.83	27380.18	0.0	331862	1.0	1.0	1.0	regular	#707070
850.0	_h6_3011	21972.12	19738.19	5.0	330090	1.0	6.0	6.0	regular	#D473D4
850.0	_h6_14	20933.37	19004.78	12.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1460	42389.7	23230.4	5.0	312049	1.0	8.0	8.0	regular	#483C32
850.0	_h5_4836	37894.64	28508.89	15.0	248229	0.65	87.0	1602.0	regular	#EDC9AF
850.0	_h5_4787	7786.66	12372.33	0.0	332064	1.0	1.0	1.0	regular	#707070
850.0	_h6_3355	17310.32	16150.22	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h5_4800	33737.44	22368.56	2.0	265622	-1.9	110.0	4.0	regular	#568203
850.0	_h6_3841	7765.8	24844.59	2.0	320280	0.55	16.0	3.0	regular	#FFBF00
850.0	_h5_4175	32452.31	25336.63	7.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h5_4793	32583.95	25256.68	7.0	317138	0.85	35.0	1602.0	regular	#A8516E
850.0	_h5_4803	25455.19	28198.34	5.0	248166	0.95	9.0	9.0	regular	#480607
850.0	_h6_930	19132.29	23464.96	47.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h5_4802	17213.0	16008.11	19.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_2585	26938.08	28067.22	10.0	289458	0.8	55.0	1602.0	regular	#FF1493
850.0	_h6_3319	22769.35	16135.82	10.0	233188	0.3	186.0	1602.0	regular	#014421
850.0	_h6_2342	20690.05	24356.87	8.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h5_4424	14799.17	13434.57	36.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_599	22859.71	25262.48	5.0	285434	0.95	10.0	12.0	regular	#ACE5EE
850.0	_h6_1841	26331.75	25712.59	44.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h5_4326	36382.72	22951.45	4.0	312486	0.95	5.0	5.0	regular	#7DF9FF
850.0	_h6_800	22096.62	21279.15	23.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_862	21649.3	22899.48	10.0	307525	0.05	18.0	199.0	regular	#FFA6C9
850.0	_h6_1319	22083.86	22239.32	23.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_2196	26241.84	23271.34	36.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_3549	23089.18	21971.89	30.0	331806	1.0	1.0	69.0	regular	#DFFF00
850.0	_h6_3547	21662.41	35214.74	2.0	284373	0.85	10.0	10.0	regular	#E4D00A
850.0	_h6_2880	37813.96	28456.81	15.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2662	36874.77	22559.43	1.0	298611	-2.35	2.0	2.0	regular	#006A4E
850.0	_h6_2579	24828.6	18567.74	7.0	256773	0.95	24.0	41.0	regular	#B94E48
850.0	_h6_2328	24502.76	18999.66	18.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h5_4376	14892.25	13572.09	40.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1798	19090.39	21699.67	32.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1628	25493.23	20852.16	17.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_2299	9530.64	20988.94	4.0	301163	0.95	6.0	6.0	regular	#99BADD
850.0	_h5_4868	19111.18	21667.19	26.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_3818	14835.99	13463.07	38.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1915	18444.65	24406.37	13.0	138046	0.75	133.0	145.0	regular	#536872
850.0	_h6_2059	33979.21	26706.29	23.0	175320	0.85	101.0	1602.0	regular	#592720
850.0	_h5_4592	23644.92	24179.22	8.0	300449	1.0	10.0	19.0	regular	#841B2D
850.0	_h6_1820	31232.48	25970.41	12.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h5_4759	23616.38	23636.83	13.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h6_2483	20275.89	22584.13	3.0	307340	0.3	27.0	4.0	regular	#9C2542
850.0	_h6_884	18922.78	27779.01	7.0	304593	0.85	18.0	32.0	regular	#CCFF00
850.0	_h6_830	14916.34	25159.45	11.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_1924	31509.49	26066.74	14.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1084	24039.09	18851.81	12.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_2838	19788.9	18390.96	25.0	76857	0.75	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4515	38214.87	20656.02	0.0	331920	1.0	1.0	1.0	regular	#707070
850.0	_h6_2218	20932.6	22056.05	6.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_3498	29728.41	31550.01	4.0	323868	0.75	37.0	37.0	regular	#873260
850.0	_h6_3937	14699.02	13263.87	30.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_3134	14512.52	25866.26	0.0	331618	1.0	1.0	1.0	regular	#707070
850.0	_h6_3234	40151.99	29722.22	15.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2599	37593.03	28225.15	18.0	248229	0.55	87.0	1602.0	regular	#EDC9AF
850.0	_h5_3863	22872.91	30264.95	0.0	331905	1.0	1.0	1.0	regular	#707070
850.0	_h6_2252	29929.12	22770.11	13.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h5_4329	39038.93	28962.65	0.0	331900	1.0	1.0	1.0	regular	#707070
850.0	_h6_1220	18705.26	24236.76	12.0	138046	0.8	133.0	145.0	regular	#536872
850.0	_h6_200	24634.79	22818.7	8.0	316746	1.0	23.0	1602.0	regular	#66424D
850.0	_h6_163	25798.87	21777.71	13.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1846	23523.43	10250.75	2.0	296921	-1.95	3.0	3.0	regular	#CC00CC
850.0	_h6_2804	37419.35	28034.0	14.0	248229	0.5	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3193	31907.85	22846.09	0.0	331849	1.0	1.0	1.0	regular	#707070
850.0	_h6_626	21014.03	24491.0	7.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h5_4149	12082.71	10418.62	8.0	300408	0.95	12.0	12.0	regular	#C95A49
850.0	_h6_1251	18719.33	26692.12	3.0	299312	0.95	26.0	32.0	regular	#A9203E
850.0	_h6_1013	29304.83	31196.12	3.0	323868	0.6	37.0	37.0	regular	#873260
850.0	_h5_4270	36402.77	22954.91	3.0	312486	0.95	5.0	5.0	regular	#7DF9FF
850.0	_h6_1935	21853.66	21332.43	22.0	332012	1.0	1.0	199.0	regular	#A8516E
850.0	_h6_3438	22619.14	15733.77	7.0	233188	0.2	186.0	1602.0	regular	#014421
850.0	_h5_4162	22401.29	23023.81	21.0	287879	0.85	43.0	199.0	regular	#0093AF
850.0	_h6_2151	35259.01	31047.12	0.0	331577	1.0	1.0	1.0	regular	#707070
850.0	_h6_1726	16536.69	10703.85	2.0	280635	0.05	5.0	3.0	regular	#536872
850.0	_h6_766	18864.72	28174.11	3.0	304593	0.8	18.0	32.0	regular	#CCFF00
850.0	_h6_2751	24418.85	18312.42	9.0	256773	0.9	24.0	41.0	regular	#B94E48
850.0	_h6_1772	23384.11	20677.45	0.0	331740	1.0	1.0	1.0	regular	#707070
850.0	_h6_2682	27128.83	28344.18	8.0	289458	0.75	55.0	1602.0	regular	#FF1493
850.0	_h6_1233	26562.22	26023.61	26.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h5_3768	7015.79	21159.34	0.0	332069	1.0	1.0	1.0	regular	#707070
850.0	_h6_1427	19129.75	23481.46	47.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_336	22691.0	23381.85	22.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_1845	33524.1	26668.44	18.0	175320	0.75	101.0	1602.0	regular	#592720
850.0	_h6_3389	15444.51	14078.04	41.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_2562	22344.77	23287.89	21.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_3118	26758.87	16380.21	1.0	308860	-0.95	19.0	2.0	regular	#534B4F
850.0	_h6_1179	24914.23	31192.56	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
850.0	_h6_2964	22403.01	18792.54	24.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_24	26321.18	25618.23	43.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_25	24812.6	19778.09	11.0	19	0.7	96.0	1602.0	regular	#483D8B
850.0	_h6_3987	6974.18	24947.5	5.0	320280	0.95	16.0	9.0	regular	#FFBF00
850.0	_h6_20	32632.85	26467.99	9.0	175320	0.6	101.0	1602.0	regular	#592720
850.0	_h6_3712	12799.42	13918.35	1.0	326322	1.0	2.0	2.0	regular	#A4C639
850.0	_h6_1350	19372.56	20119.35	12.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h6_21	20738.4	24434.87	10.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h6_22	23742.46	18735.54	13.0	19	1.0	96.0	1602.0	regular	#483D8B
850.0	_h5_4866	23777.51	21899.15	2.0	311900	0.9	5.0	5.0	regular	#4F7942
850.0	_h6_2728	36325.92	26934.48	14.0	175320	0.7	101.0	1602.0	regular	#592720
850.0	_h6_3400	23669.27	29486.84	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h5_4628	25249.75	24835.41	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h5_4795	22448.78	23320.45	17.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_3283	17082.57	15830.36	10.0	111014	0.5	213.0	1602.0	regular	#9C2542
850.0	_h6_2326	18489.56	24371.77	12.0	138046	0.75	133.0	145.0	regular	#536872
850.0	_h6_2649	9849.19	25173.43	10.0	223854	0.95	33.0	26.0	regular	#F88379
850.0	_h5_4794	25793.11	22177.52	11.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h5_4780	22108.94	22517.64	40.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_2148	23139.78	18635.63	16.0	233188	0.65	186.0	1602.0	regular	#014421
850.0	_h5_4796	23827.47	22379.9	5.0	316348	0.25	6.0	6.0	regular	#893F45
850.0	_h5_4658	20701.49	19062.58	14.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_3882	14794.16	13409.51	35.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_3066	14625.07	13190.17	19.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h5_4792	41129.59	16862.78	0.0	331636	1.0	1.0	1.0	regular	#707070
850.0	_h5_4659	22324.64	26569.52	2.0	247081	1.0	8.0	3.0	regular	#00CC99
850.0	_h5_4518	19766.33	18242.0	21.0	76857	0.75	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4610	19144.19	22294.56	10.0	138046	0.75	133.0	145.0	regular	#536872
850.0	_h5_4649	19754.77	18704.35	21.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4541	22359.42	26469.01	2.0	247081	0.95	8.0	3.0	regular	#00CC99
850.0	_h6_1939	23705.19	29487.39	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h5_4421	23581.65	23625.67	13.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h5_4608	23324.75	28099.35	0.0	331970	1.0	1.0	1.0	regular	#707070
850.0	_h6_2293	24817.27	19744.98	10.0	19	0.7	96.0	1602.0	regular	#483D8B
850.0	_h5_4650	23760.54	29503.47	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h5_4598	22562.68	15663.3	7.0	233188	0.2	186.0	1602.0	regular	#014421
850.0	_h6_1237	30775.21	33448.68	3.0	323868	0.65	37.0	37.0	regular	#873260
850.0	_h6_2976	28462.02	26446.09	14.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h5_4647	19639.84	19440.56	23.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4653	6917.65	19257.03	2.0	181271	-3.55	7.0	3.0	regular	#4F7942
850.0	_h6_2221	11266.39	24896.48	8.0	179414	0.8	34.0	107.0	regular	#FFA700
850.0	_h6_2416	30189.26	28851.55	1.0	327687	1.0	2.0	2.0	regular	#B53389
850.0	_h6_3144	28781.68	30471.31	7.0	154930	-2.35	14.0	18.0	regular	#7DF9FF
850.0	_h6_2995	19687.68	17771.69	13.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1392	15905.24	24687.16	5.0	137497	1.0	78.0	107.0	regular	#EEDC82
850.0	_h6_1624	22260.96	23334.64	21.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_1242	26153.2	23354.84	40.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h5_4577	16080.72	14766.99	9.0	111014	0.75	213.0	1602.0	regular	#9C2542
850.0	_h6_1574	29307.88	26326.13	14.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_3036	40921.03	30429.93	10.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h5_4576	21907.96	21450.61	26.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1279	22332.15	22639.96	31.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h5_4571	22996.06	31242.55	3.0	276301	-1.1	6.0	4.0	regular	#008B8B
850.0	_h6_3414	30962.1	32132.25	1.0	323868	0.95	37.0	37.0	regular	#873260
850.0	_h6_2943	24988.22	18305.9	2.0	308860	0.7	19.0	41.0	regular	#534B4F
850.0	_h5_4474	8681.5	26402.91	0.0	331939	1.0	1.0	1.0	regular	#707070
850.0	_h6_2288	39508.53	16171.54	2.0	264167	-0.5	5.0	5.0	regular	#C72C48
850.0	_h6_1609	27774.67	23057.22	7.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_793	19750.69	23248.79	11.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_1729	31054.33	25923.87	11.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h5_4194	16829.1	15500.95	12.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_988	27199.89	16383.57	1.0	327485	0.95	2.0	2.0	regular	#E9692C
850.0	_h5_3638	19928.64	18651.7	20.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h5_4546	22308.74	23601.27	3.0	287879	0.85	43.0	199.0	regular	#0093AF
850.0	_h6_2994	39969.11	16170.87	3.0	264167	-0.5	5.0	5.0	regular	#C72C48
850.0	_h6_2965	19850.97	20489.14	6.0	76857	0.7	188.0	11.0	regular	#7CB9E8
850.0	_h6_1381	19838.12	23229.24	11.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h5_4464	15481.96	14285.23	37.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_887	11807.29	16575.49	0.0	332013	1.0	1.0	1.0	regular	#707070
850.0	_h5_4409	41408.77	30807.53	20.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2860	22957.42	18656.73	20.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_2875	22707.19	17658.39	10.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h5_4473	24752.7	22901.47	5.0	316746	0.95	23.0	1602.0	regular	#66424D
850.0	_h5_4772	24440.04	22723.45	6.0	316746	0.95	23.0	1602.0	regular	#66424D
850.0	_h6_3095	16802.52	24547.45	6.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_3991	44198.3	31095.77	10.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h5_4774	22073.46	23119.42	13.0	307544	0.8	44.0	199.0	regular	#FF007F
850.0	_h6_3901	22005.17	12812.91	5.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_1264	32440.64	26155.8	24.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h5_4827	36187.26	26849.22	13.0	175320	0.7	101.0	1602.0	regular	#592720
850.0	_h6_17	21973.59	22482.18	18.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1608	20192.66	12492.32	5.0	293608	0.85	74.0	60.0	regular	#C41E3A
850.0	_h5_4840	18183.58	27899.5	6.0	301625	0.9	17.0	15.0	regular	#DE6FA1
850.0	_h5_4185	10400.48	13166.34	2.0	241232	0.3	24.0	69.0	regular	#8B008B
850.0	_h6_711	28587.29	22718.62	5.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1887	31254.4	25973.98	12.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_74	26317.25	24707.95	18.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1761	20872.46	23547.09	6.0	301808	0.75	27.0	27.0	regular	#560319
850.0	_h6_3595	15615.96	14400.5	29.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_3136	32290.99	20183.05	7.0	265622	0.6	110.0	79.0	regular	#568203
850.0	_h6_3178	39290.36	29358.87	10.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3200	28828.12	30535.66	6.0	307870	-1.2	12.0	18.0	regular	#C19A6B
850.0	_h6_2359	22278.43	23361.38	18.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_1934	40507.16	26309.69	3.0	325496	0.95	4.0	4.0	regular	#006A4E
850.0	_h5_3866	15191.8	30631.23	2.0	210022	0.95	3.0	3.0	regular	#F64A8A
850.0	_h6_3404	42252.62	30680.77	6.0	257344	0.65	80.0	1602.0	regular	#A6E7FF
