step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_1592	20910.11	13114.25	12.0	420631	0.9	96.0	2370.0	regular	#0047AB
1200.0	_h6_3000	25871.44	22671.77	14.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_2864	44258.93	23051.69	0.0	532264	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5008	42058.31	30760.73	5.0	417262	0.3	194.0	2370.0	regular	#FF8C00
1200.0	_h5_4711	22865.86	22294.17	9.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2630	26463.93	25907.89	71.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3751	22637.59	22128.01	11.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2488	28085.3	26392.02	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3500	15511.09	14006.79	39.0	531773	1.0	1.0	2370.0	regular	#8F9779
1200.0	_h6_4713	38665.52	29133.55	23.0	417262	0.9	194.0	2370.0	regular	#FF8C00
1200.0	_h6_5098	23481.09	15602.6	2.0	520593	0.55	5.0	5.0	regular	#E9D66B
1200.0	_h6_3875	19260.3	20345.42	18.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_2918	21140.64	12013.29	12.0	420631	0.65	96.0	2370.0	regular	#0047AB
1200.0	_h6_2962	12346.2	19478.09	5.0	497172	-0.7	32.0	32.0	regular	#87A96B
1200.0	_h6_963	23635.84	24172.56	11.0	532279	1.0	1.0	422.0	regular	#E9D66B
1200.0	_h5_4491	20158.35	23544.96	2.0	429751	0.65	24.0	2370.0	regular	#007BA7
1200.0	_h6_1135	23774.92	18747.15	19.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_4481	36801.46	21337.32	1.0	529108	1.0	2.0	2.0	regular	#A9A9A9
1200.0	_h6_5577	44409.56	31188.09	4.0	417262	-0.2	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4576	31874.23	20649.32	7.0	418116	0.85	55.0	107.0	regular	#872657
1200.0	_h6_3480	37181.96	24634.85	1.0	523628	0.95	2.0	2.0	regular	#9C2542
1200.0	_h6_2202	32426.23	26178.85	37.0	532118	1.0	1.0	2370.0	regular	#B2BEB5
1200.0	_h5_4353	40661.03	22652.17	3.0	500191	0.05	4.0	4.0	regular	#BA8759
1200.0	_h6_3331	21064.53	23008.34	22.0	532218	1.0	1.0	23.0	regular	#87A96B
1200.0	_h6_2663	27579.51	23188.81	8.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3459	23466.2	20522.95	3.0	481647	-0.1	6.0	4.0	regular	#FF004F
1200.0	_h6_3020	15524.18	13982.06	39.0	532054	1.0	1.0	2370.0	regular	#FF9966
1200.0	_h6_2311	10834.22	18666.93	2.0	521283	0.8	3.0	3.0	regular	#FBEC5D
1200.0	_h6_3375	19150.6	23411.73	97.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3252	19242.5	21637.0	42.0	532240	1.0	1.0	2370.0	regular	#A52A2A
1200.0	_h6_1189	25112.54	25201.48	0.0	532238	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2303	22559.32	24524.73	17.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_5216	25447.33	25081.25	55.0	531779	1.0	1.0	2370.0	regular	#6E7F80
1200.0	_h6_2408	23656.53	21463.35	1.0	474486	1.0	70.0	2.0	regular	#8F9779
1200.0	_h6_2985	24540.75	28993.42	1.0	526436	0.7	8.0	6.0	regular	#654321
1200.0	_h6_2660	25908.56	25536.3	55.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_4445	9865.71	24925.78	21.0	382065	0.95	38.0	116.0	regular	#CC4E5C
1200.0	_h6_3458	19122.11	23490.67	94.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_1227	15258.21	13554.64	11.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_764	15511.86	13979.32	39.0	531932	1.0	1.0	2370.0	regular	#568203
1200.0	_h6_1236	25714.72	25335.2	84.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_949	19074.51	21123.65	13.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_838	24829.32	24429.68	7.0	486385	0.9	15.0	2370.0	regular	#36454F
1200.0	_h6_2966	17952.2	26093.26	0.0	531693	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3072	25831.34	22528.52	9.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_4403	23591.21	20229.01	1.0	481647	-0.25	6.0	2.0	regular	#FF004F
1200.0	_h6_3831	17890.81	21249.72	7.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_2409	20086.52	21830.29	13.0	531170	0.95	1.0	422.0	regular	#B94E48
1200.0	_h6_3049	21602.57	29154.59	2.0	412040	0.8	13.0	3.0	regular	#A2A2D0
1200.0	_h6_4404	39202.13	29335.13	11.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3668	14984.02	24278.09	0.0	532199	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5580	7017.58	24941.73	4.0	504330	0.85	20.0	10.0	regular	#C19A6B
1200.0	_h6_3750	33802.81	26696.93	20.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h5_4384	19171.05	26480.27	7.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_3891	32020.35	21947.52	25.0	531987	1.0	1.0	107.0	regular	#89CFF0
1200.0	_h6_2237	22211.13	22579.92	40.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h5_4717	12565.58	24936.56	8.0	326048	0.95	63.0	116.0	regular	#00416A
1200.0	_h5_4697	22086.56	23136.44	27.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2289	26595.69	26018.55	72.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_4993	25010.62	23030.04	23.0	531731	1.0	1.0	26.0	regular	#A1CAF1
1200.0	_h5_4157	43669.2	19697.29	0.0	531736	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5347	20877.91	23962.16	11.0	451650	0.95	22.0	21.0	regular	#B2FFFF
1200.0	_h5_3970	5164.08	20588.76	0.0	531835	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4292	21595.15	18506.28	3.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4926	25995.47	35372.69	0.0	531802	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5417	42068.19	31342.81	12.0	461712	0.95	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_1838	26516.71	27188.07	18.0	430957	0.9	57.0	2370.0	regular	#2E5894
1200.0	_h6_5189	41312.45	31024.68	17.0	417262	0.4	194.0	2370.0	regular	#FF8C00
1200.0	_h6_627	24594.31	24697.37	5.0	486385	0.95	15.0	2370.0	regular	#36454F
1200.0	_h6_634	19169.63	20556.18	15.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_4613	43844.56	30835.5	7.0	417262	-0.1	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2678	27205.22	26243.97	11.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_2282	23150.66	16088.72	2.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h5_4195	6032.06	16321.01	5.0	492556	0.95	10.0	6.0	regular	#FFF8E7
1200.0	_h6_2290	26395.34	25416.3	72.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_4221	22666.69	33221.39	3.0	451596	0.95	4.0	4.0	regular	#E34234
1200.0	_h6_4388	28927.08	26304.17	19.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3790	32536.03	26454.81	22.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_2012	21322.44	22239.85	6.0	495366	0.55	4.0	8.0	regular	#FB607F
1200.0	_h6_2485	36329.57	16849.59	1.0	387910	-9.6	2.0	2.0	regular	#9EA91F
1200.0	_h6_3572	16623.13	23581.13	1.0	532140	1.0	1.0	2.0	regular	#21ABCD
1200.0	_h6_5471	42974.4	31658.35	6.0	461712	0.75	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_3920	29383.45	17737.06	2.0	514226	0.95	5.0	5.0	regular	#918151
1200.0	_h6_1503	25626.07	25241.6	74.0	532055	1.0	1.0	2370.0	regular	#FAE7B5
1200.0	_h6_677	24085.12	23841.2	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_3699	39017.44	29278.69	19.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_5130	7719.86	11258.17	0.0	531684	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4318	22590.7	33254.15	3.0	451596	0.95	4.0	4.0	regular	#E34234
1200.0	_h6_4583	43480.8	30730.41	8.0	417262	-0.05	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2733	22082.34	22242.36	24.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3415	33554.01	26665.57	18.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_2284	46838.17	22029.33	0.0	531901	1.0	1.0	1.0	regular	#707070
1200.0	_h6_1655	23242.39	22152.88	43.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2081	23028.57	21980.92	59.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_4574	18714.73	16990.55	25.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_214	23614.86	23636.28	15.0	531632	1.0	1.0	422.0	regular	#7C0A02
1200.0	_h6_3722	25544.39	28062.11	8.0	326198	0.95	12.0	12.0	regular	#FFFAF0
1200.0	_h6_466	17019.23	15763.68	19.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_4450	15221.48	25002.45	5.0	273713	0.55	39.0	116.0	regular	#CB6D51
1200.0	_h6_3976	19744.61	10203.07	2.0	356172	-5.5	197.0	3.0	regular	#B31B1B
1200.0	_h6_5145	32401.05	11585.64	0.0	532000	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2508	15352.41	14115.86	46.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_2414	26314.82	24685.67	27.0	435882	0.8	245.0	2370.0	regular	#177245
1200.0	_h5_4855	14445.89	13027.94	11.0	363824	0.55	247.0	2370.0	regular	#9B7653
1200.0	_h6_3879	12396.4	29203.18	0.0	531951	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2304	32016.11	21968.62	25.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_4701	28372.68	29938.97	7.0	434514	-3.1918911958e-16	25.0	30.0	regular	#C46210
1200.0	_h5_4837	19588.74	19795.12	18.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h5_4838	19434.65	20022.75	16.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3488	23103.4	21961.98	62.0	531754	1.0	1.0	422.0	regular	#BCD4E6
1200.0	_h6_5329	16183.38	14820.29	17.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_3011	26122.71	23839.92	33.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_4955	6873.5	27434.45	8.0	509239	0.9	20.0	20.0	regular	#FF9933
1200.0	_h6_4586	14061.56	25372.86	17.0	326048	0.65	63.0	116.0	regular	#00416A
1200.0	_h5_4836	40756.62	33590.36	0.0	532185	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4770	22214.38	22567.33	43.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3355	21870.57	21350.87	29.0	531873	1.0	1.0	422.0	regular	#F5F5DC
1200.0	_h5_4800	40469.62	22530.65	3.0	500191	0.1	4.0	4.0	regular	#BA8759
1200.0	_h6_3841	18902.0	24070.82	18.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_4258	11707.3	11177.18	9.0	441104	0.9	33.0	2370.0	regular	#A4C639
1200.0	_h6_5262	21836.5	14316.77	6.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h5_4803	30557.66	32778.87	6.0	480167	0.8	44.0	33.0	regular	#873260
1200.0	_h6_930	21044.92	23011.23	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h5_4802	24385.34	19109.0	28.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_2585	25042.37	23053.62	23.0	531082	0.95	1.0	26.0	regular	#4F86F7
1200.0	_h6_3319	19289.95	23513.54	95.0	532002	1.0	1.0	2370.0	regular	#2E5894
1200.0	_h6_2342	24068.66	23832.36	18.0	531071	0.95	2.0	22.0	regular	#FF0800
1200.0	_h5_4424	8924.88	14265.06	4.0	494127	-3.1918911958e-16	9.0	9.0	regular	#1560BD
1200.0	_h6_4177	19657.33	19764.67	17.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_1841	25531.58	25143.17	65.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_5365	43097.94	31670.82	7.0	461712	0.75	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_5238	22929.8	21949.82	45.0	532256	1.0	1.0	422.0	regular	#9C2542
1200.0	_h6_862	23329.6	23550.81	20.0	467374	0.95	141.0	422.0	regular	#BCD4E6
1200.0	_h6_1319	23270.41	23801.12	14.0	467374	0.95	141.0	422.0	regular	#BCD4E6
1200.0	_h6_5374	18402.32	27720.82	3.0	247289	0.85	31.0	44.0	regular	#A57164
1200.0	_h6_3549	23366.87	23938.63	10.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3547	22182.64	30280.19	5.0	451911	0.8	19.0	9.0	regular	#00008B
1200.0	_h6_2880	28127.96	26399.46	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2662	32466.62	26105.01	24.0	531972	1.0	1.0	2370.0	regular	#FFE4C4
1200.0	_h6_2579	21680.85	19419.1	0.0	531828	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2328	22901.1	21921.5	43.0	531991	1.0	1.0	422.0	regular	#967117
1200.0	_h6_5518	15067.61	13754.15	27.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_1798	19135.85	23478.35	94.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_1628	32285.41	26357.86	42.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_2299	11967.53	16307.36	1.0	465896	-0.85	4.0	2.0	regular	#E5CCC9
1200.0	_h5_4868	19146.95	23533.96	95.0	532289	1.0	1.0	2370.0	regular	#CAE00D
1200.0	_h6_3818	21650.79	18929.28	25.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_1915	11662.12	27591.02	0.0	531930	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2059	25770.25	22232.36	16.0	467301	0.7	177.0	2370.0	regular	#AA381E
1200.0	_h6_4488	36629.17	27145.98	14.0	298435	0.3	163.0	2370.0	regular	#B53389
1200.0	_h6_1820	25879.94	25536.44	53.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_4719	18960.25	17060.35	29.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2483	18302.86	16888.81	24.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_884	21730.87	23717.44	3.0	451650	-0.6	22.0	5.0	regular	#B2FFFF
1200.0	_h6_830	21764.86	18914.27	24.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_1924	26272.2	25657.38	100.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_1084	31078.19	22396.86	4.0	509223	0.75	57.0	107.0	regular	#0047AB
1200.0	_h6_2838	19211.41	23560.18	95.0	531711	1.0	1.0	2370.0	regular	#FE6F5E
1200.0	_h6_5021	42591.28	30436.23	7.0	417262	0.15	194.0	2370.0	regular	#FF8C00
1200.0	_h6_5061	25382.3	17262.08	7.0	397998	0.45	20.0	42.0	regular	#FFFDD0
1200.0	_h6_3498	26325.87	25666.71	109.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_3937	11228.42	11035.1	3.0	511708	0.95	4.0	4.0	regular	#BDB76B
1200.0	_h6_3134	19276.81	20284.29	19.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3234	29435.43	26286.55	16.0	248229	0.9	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2599	28111.04	26393.16	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_5165	15694.92	14470.85	16.0	363824	0.9	247.0	2370.0	regular	#9B7653
1200.0	_h6_2252	26341.61	25522.05	87.0	532281	1.0	1.0	2370.0	regular	#BF4F51
1200.0	_h6_5023	20947.96	13413.48	9.0	420631	0.95	96.0	2370.0	regular	#0047AB
1200.0	_h6_1220	20663.87	21498.53	12.0	111014	0.9	84.0	422.0	regular	#9C2542
1200.0	_h6_200	22249.63	21466.44	8.0	111014	0.75	84.0	422.0	regular	#9C2542
1200.0	_h6_163	19232.15	23380.85	98.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_1846	34005.77	12620.39	1.0	525844	0.95	2.0	2.0	regular	#6699CC
1200.0	_h6_2804	26505.59	25892.96	72.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3193	26099.66	23371.9	45.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_4284	13539.95	15322.99	1.0	508294	0.95	2.0	2.0	regular	#A2A2D0
1200.0	_h6_4112	22639.19	33223.59	3.0	451596	1.0	4.0	4.0	regular	#E34234
1200.0	_h6_1251	22632.02	28413.11	2.0	403230	0.95	8.0	3.0	regular	#002E63
1200.0	_h6_1013	25936.31	25559.0	59.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_5466	28381.94	17053.41	0.0	531923	1.0	1.0	1.0	regular	#707070
1200.0	_h6_1935	22195.82	22766.17	44.0	532047	1.0	1.0	422.0	regular	#3D0C02
1200.0	_h6_3438	19075.4	23885.82	16.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h5_4162	24177.28	24547.2	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_4941	22678.57	17683.53	10.0	356172	0.8	197.0	2370.0	regular	#B31B1B
1200.0	_h6_1726	8950.25	13300.33	2.0	492940	0.95	14.0	3.0	regular	#99BADD
1200.0	_h6_766	18336.82	24436.86	9.0	223854	0.7	114.0	2370.0	regular	#F88379
1200.0	_h6_2751	19136.32	20698.72	8.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4740	6829.58	18640.46	5.0	483619	0.95	6.0	6.0	regular	#FBCEB1
1200.0	_h6_2682	25318.21	20638.5	19.0	477368	0.45	124.0	2370.0	regular	#66424D
1200.0	_h6_4465	37488.99	28116.57	13.0	417262	0.6	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4792	41268.66	30726.41	12.0	417262	0.45	194.0	2370.0	regular	#FF8C00
1200.0	_h6_5401	39139.14	16229.51	5.0	421789	0.85	13.0	17.0	regular	#536878
1200.0	_h6_5425	33654.76	18657.0	5.0	418116	0.45	55.0	107.0	regular	#872657
1200.0	_h6_1845	26431.34	25865.3	66.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_3389	9661.72	10727.32	1.0	511661	0.4	14.0	2.0	regular	#6D9BC3
1200.0	_h6_5564	11913.94	9863.7	6.0	477223	0.9	15.0	15.0	regular	#EFDFBB
1200.0	_h6_3118	31631.32	20063.33	2.0	418116	-0.3	55.0	3.0	regular	#872657
1200.0	_h6_1179	26521.71	26988.16	15.0	430957	0.9	57.0	2370.0	regular	#2E5894
1200.0	_h6_2964	22875.97	22270.82	9.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_5598	18953.88	24017.96	19.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_25	17428.73	24604.93	8.0	273713	0.95	39.0	2370.0	regular	#CB6D51
1200.0	_h6_3987	18285.59	24459.61	11.0	223854	0.65	114.0	2370.0	regular	#F88379
1200.0	_h6_5508	26354.17	14734.67	3.0	512545	0.95	9.0	5.0	regular	#CC0000
1200.0	_h6_3712	9000.33	14144.38	6.0	494127	-3.1918911958e-16	9.0	9.0	regular	#1560BD
1200.0	_h6_4878	42337.68	30630.11	5.0	417262	0.2	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4647	7458.2	24899.96	4.0	504330	0.95	20.0	10.0	regular	#C19A6B
1200.0	_h6_22	15760.14	24752.01	10.0	273713	0.5	39.0	116.0	regular	#CB6D51
1200.0	_h6_4222	17142.01	24564.68	13.0	273713	0.95	39.0	2370.0	regular	#CB6D51
1200.0	_h6_2728	26575.56	26859.56	13.0	430957	0.85	57.0	2370.0	regular	#2E5894
1200.0	_h6_3400	28345.47	33252.12	0.0	532136	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4296	13997.74	25125.87	9.0	326048	0.65	63.0	116.0	regular	#00416A
1200.0	_h5_4795	24170.35	23888.79	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_3283	21267.55	21953.94	3.0	495366	0.5	4.0	8.0	regular	#FB607F
1200.0	_h6_2326	25384.09	20702.93	17.0	477368	0.4	124.0	2370.0	regular	#66424D
1200.0	_h6_2649	18755.12	24201.26	19.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h5_4794	32229.23	21997.29	16.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h5_4780	23650.35	24183.21	11.0	532116	1.0	1.0	422.0	regular	#3B3C36
1200.0	_h6_2148	29995.93	22786.08	6.0	318095	0.9	22.0	22.0	regular	#FFA812
1200.0	_h5_4796	21770.27	20737.42	1.0	111014	0.15	84.0	2.0	regular	#9C2542
1200.0	_h5_4658	14970.19	14604.22	2.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_3882	21565.03	18269.87	4.0	356172	0.15	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4226	30791.56	15308.79	1.0	467026	0.95	2.0	2.0	regular	#00B7EB
1200.0	_h5_4792	39426.77	11656.46	0.0	531999	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4278	9180.28	21906.86	1.0	514755	0.45	2.0	2.0	regular	#EB4C42
1200.0	_h5_4518	12896.92	10733.9	2.0	507147	0.95	4.0	4.0	regular	#614051
1200.0	_h5_4610	12779.32	26799.18	2.0	500619	0.95	3.0	3.0	regular	#779ECB
1200.0	_h5_4649	11715.27	11191.31	10.0	441104	0.9	33.0	2370.0	regular	#A4C639
1200.0	_h6_4755	13006.51	25118.68	5.0	326048	0.9	63.0	116.0	regular	#00416A
1200.0	_h6_1939	26440.26	27260.99	22.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_5295	15386.73	14055.38	44.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h5_4608	27108.78	33150.59	0.0	531935	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2293	26261.6	25598.84	90.0	531948	1.0	1.0	2370.0	regular	#318CE7
1200.0	_h5_4650	26374.73	27394.07	18.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h5_4598	21607.27	11708.01	15.0	420631	0.5	96.0	2370.0	regular	#0047AB
1200.0	_h6_4143	11113.81	24917.77	5.0	382065	0.75	38.0	116.0	regular	#CC4E5C
1200.0	_h6_2976	24921.71	20008.3	11.0	477368	0.55	124.0	2370.0	regular	#66424D
1200.0	_h5_4647	12654.91	11437.47	4.0	441104	0.85	33.0	2370.0	regular	#A4C639
1200.0	_h6_4979	40324.99	29865.06	10.0	417262	0.7	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2221	19223.46	21714.29	44.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2416	32970.6	25316.44	6.0	423339	-3.1918911958e-16	7.0	7.0	regular	#A0785A
1200.0	_h6_3144	26128.49	23994.1	31.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_2995	15417.64	24909.75	8.0	273713	0.55	39.0	116.0	regular	#CB6D51
1200.0	_h6_1392	18886.58	17325.04	13.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_1624	25014.01	23035.46	23.0	532090	1.0	1.0	26.0	regular	#ACE5EE
1200.0	_h6_1242	28566.9	30131.55	12.0	434514	-3.1918911958e-16	25.0	30.0	regular	#C46210
1200.0	_h6_5615	18238.45	28104.17	9.0	247289	0.75	31.0	44.0	regular	#A57164
1200.0	_h6_1574	23643.75	18701.14	23.0	477368	0.95	124.0	2370.0	regular	#66424D
1200.0	_h6_3036	30607.38	25857.52	15.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h5_4576	15817.29	14584.53	16.0	363824	0.9	247.0	2370.0	regular	#9B7653
1200.0	_h6_5159	29905.9	31688.11	3.0	480167	0.9	44.0	33.0	regular	#873260
1200.0	_h5_4571	21495.26	34752.1	2.0	508963	0.8	5.0	3.0	regular	#B31B1B
1200.0	_h6_3414	36135.81	30609.89	1.0	512966	0.65	2.0	2.0	regular	#232B2B
1200.0	_h6_2943	22836.19	20961.85	13.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_4255	19445.53	20056.73	18.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_2288	35053.29	20064.62	2.0	422407	-1.05	30.0	10.0	regular	#E32636
1200.0	_h6_1609	23246.47	22160.2	42.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_793	21654.09	22898.46	13.0	394229	0.05	5.0	422.0	regular	#003366
1200.0	_h6_1729	24767.4	19686.41	10.0	477368	0.7	124.0	2370.0	regular	#66424D
1200.0	_h5_4194	11489.88	15846.2	0.0	531906	1.0	1.0	1.0	regular	#707070
1200.0	_h6_988	23707.16	18448.28	13.0	477368	1.0	124.0	2370.0	regular	#66424D
1200.0	_h6_4443	37412.77	28026.67	13.0	417262	0.6	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4287	26981.18	28124.61	12.0	430957	0.75	57.0	2370.0	regular	#2E5894
1200.0	_h6_2994	34959.41	19323.3	3.0	422407	-1.1	30.0	10.0	regular	#E32636
1200.0	_h6_2965	22065.52	22228.48	27.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4107	17171.68	20934.57	4.0	347578	0.9	37.0	2370.0	regular	#77B5FE
1200.0	_h5_4464	7790.74	14320.66	4.0	382182	0.9	10.0	6.0	regular	#B2BEB5
1200.0	_h6_5324	21797.74	13615.18	11.0	356172	0.35	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4643	25066.43	18083.43	6.0	515647	0.5	19.0	42.0	regular	#6C541E
1200.0	_h6_2860	26355.01	25500.97	86.0	531820	1.0	1.0	2370.0	regular	#0000FF
1200.0	_h6_2875	21829.41	21278.08	25.0	531971	1.0	1.0	422.0	regular	#1F75FE
1200.0	_h6_5484	43280.3	31702.83	7.0	461712	0.7	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_4484	9846.4	25114.11	10.0	382065	0.9	38.0	116.0	regular	#CC4E5C
1200.0	_h6_3095	20494.36	23113.24	16.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_3991	37354.43	27960.59	13.0	417262	0.6	194.0	2370.0	regular	#FF8C00
1200.0	_h5_4774	24062.97	24464.71	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_3901	23415.07	21172.11	0.0	531862	1.0	1.0	1.0	regular	#707070
