step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h6_63	40784.58	15258.81	1.0	3833	1.0	2.0	2.0	regular	#E5AA70
110.0	_h6_64	7542.42	29355.94	0.0	36031	1.0	1.0	1.0	regular	#707070
110.0	_h6_56	15633.34	14053.17	18.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_65	8116.13	36926.18	0.0	36020	1.0	1.0	1.0	regular	#707070
110.0	_h6_58	13509.94	25476.02	2.0	27339	1.0	11.0	11.0	regular	#B48395
110.0	_h6_66	41127.24	30608.41	3.0	824	0.9	8.0	8.0	regular	#704241
110.0	_h6_68	12430.4	19583.61	5.0	21	0.95	22.0	20.0	regular	#FF9933
110.0	_h6_69	46651.24	33250.88	0.0	36075	1.0	1.0	1.0	regular	#707070
110.0	_h6_67	35286.8	12456.99	0.0	36025	1.0	1.0	1.0	regular	#707070
110.0	_h6_70	21829.85	13804.54	8.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_75	40812.51	15512.73	1.0	3833	0.95	2.0	2.0	regular	#E5AA70
110.0	_h6_73	19590.97	36901.68	0.0	36019	1.0	1.0	1.0	regular	#707070
110.0	_h6_72	36282.5	14475.25	0.0	35982	1.0	1.0	1.0	regular	#707070
110.0	_h6_71	16247.3	14860.65	11.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_76	42347.16	31491.6	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_77	24723.64	22868.79	2.0	19646	0.9	7.0	9.0	regular	#00563F
110.0	_h6_80	42589.1	30437.15	5.0	21819	0.7	28.0	28.0	regular	#003366
110.0	_h6_79	19099.69	27692.97	5.0	4368	1.0	23.0	23.0	regular	#8A2BE2
110.0	_h6_85	33024.76	19259.31	5.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_82	34016.94	31447.82	0.0	36143	1.0	1.0	1.0	regular	#707070
110.0	_h6_83	22111.4	14953.75	3.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_81	25467.81	17127.08	0.0	35933	1.0	1.0	1.0	regular	#707070
110.0	_h6_86	13455.06	13067.56	0.0	35916	1.0	1.0	1.0	regular	#707070
110.0	_h6_88	18809.29	27951.07	7.0	4368	0.9	23.0	23.0	regular	#8A2BE2
110.0	_h6_89	42211.21	31425.78	15.0	19	-1.0	54.0	45.0	regular	#483D8B
110.0	_h6_95	20314.27	21775.67	8.0	26353	0.95	10.0	14.0	regular	#8DB600
110.0	_h6_91	12284.69	12978.26	0.0	36080	1.0	1.0	1.0	regular	#707070
110.0	_h6_94	15868.27	32469.64	0.0	36084	1.0	1.0	1.0	regular	#707070
110.0	_h6_97	17595.47	22912.95	1.0	29758	0.95	2.0	2.0	regular	#7B3F00
110.0	_h6_96	22620.67	19280.68	3.0	202	0.35	44.0	6.0	regular	#F4BBFF
110.0	_h6_92	30129.31	31865.4	6.0	1402	0.9	15.0	15.0	regular	#92A1CF
110.0	_h6_90	21232.5	13664.09	1.0	1060	0.35	26.0	2.0	regular	#E0218A
110.0	_h6_93	16288.36	14885.71	11.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_99	21501.24	15107.78	0.0	36066	1.0	1.0	1.0	regular	#707070
110.0	_h6_98	12174.66	19582.01	5.0	21	0.9	22.0	20.0	regular	#FF9933
110.0	_h6_100	21439.3	13741.76	1.0	1060	0.3	26.0	2.0	regular	#E0218A
110.0	_h6_101	41741.45	31089.3	5.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h6_102	16731.97	15331.28	7.0	48	0.4	103.0	103.0	regular	#FF00FF
110.0	_h6_103	42563.14	30455.69	6.0	21819	0.7	28.0	28.0	regular	#003366
110.0	_h6_104	9459.47	24877.69	3.0	190	-3.2	19.0	6.0	regular	#C74375
110.0	_h6_105	13782.94	36446.58	0.0	36099	1.0	1.0	1.0	regular	#707070
110.0	_h6_106	12166.3	10453.46	2.0	31186	0.95	4.0	4.0	regular	#ACE5EE
110.0	_h6_108	6598.12	11981.62	1.0	6278	0.95	3.0	3.0	regular	#EDC9AF
110.0	_h6_109	15733.38	14309.47	20.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_107	7325.9	27441.43	8.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_111	5321.24	15622.11	3.0	14304	0.95	4.0	4.0	regular	#654321
110.0	_h6_110	42318.33	31482.33	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_118	29935.84	31711.41	7.0	1402	0.9	15.0	15.0	regular	#92A1CF
110.0	_h6_112	25828.67	16476.72	4.0	2432	0.9	6.0	6.0	regular	#B48395
110.0	_h6_115	33070.58	19244.86	4.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_113	16764.97	15377.72	7.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h6_114	22178.63	13782.72	3.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_117	41878.59	23712.07	1.0	27022	0.95	2.0	2.0	regular	#A9203E
110.0	_h6_119	9281.33	24892.4	4.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_122	42514.36	30497.65	6.0	21819	0.65	28.0	28.0	regular	#003366
110.0	_h6_124	21562.22	35722.85	2.0	7318	0.95	4.0	4.0	regular	#ED872D
110.0	_h6_120	41454.94	30868.5	7.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h6_121	16077.92	14745.73	7.0	48	0.6	103.0	103.0	regular	#FF00FF
110.0	_h6_126	20718.27	13464.06	3.0	209	0.65	17.0	15.0	regular	#228B22
110.0	_h6_127	18752.48	27929.32	6.0	4368	0.9	23.0	23.0	regular	#8A2BE2
110.0	_h6_128	15595.71	14207.63	24.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_132	45695.71	31794.29	1.0	7952	-4.3	2.0	2.0	regular	#F5C74C
110.0	_h6_135	16416.38	14991.92	9.0	48	0.5	103.0	103.0	regular	#FF00FF
110.0	_h6_133	16206.98	14832.42	10.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_134	7022.13	11170.47	0.0	36069	1.0	1.0	1.0	regular	#707070
110.0	_h6_130	21799.23	14081.52	7.0	1060	0.3	26.0	43.0	regular	#E0218A
110.0	_h6_131	9220.29	24898.37	4.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_136	32786.1	24078.96	1.0	30908	0.6	4.0	2.0	regular	#4A646C
110.0	_h6_139	42253.64	31447.67	15.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_137	42429.15	31521.82	12.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_142	42799.66	30491.73	4.0	21819	0.7	28.0	28.0	regular	#003366
110.0	_h6_140	34410.4	20436.37	2.0	438	0.95	3.0	3.0	regular	#6F00FF
110.0	_h6_141	16662.92	15239.38	7.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h6_143	30077.53	31821.68	6.0	1402	0.9	15.0	15.0	regular	#92A1CF
110.0	_h6_151	32775.02	24061.35	1.0	30908	0.55	4.0	2.0	regular	#4A646C
110.0	_h6_150	7365.88	27444.0	7.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_152	10569.27	19012.81	1.0	21	-0.65	22.0	2.0	regular	#FF9933
110.0	_h6_148	14573.01	10670.94	0.0	35942	1.0	1.0	1.0	regular	#707070
110.0	_h6_149	33203.21	19216.3	7.0	251	-1.85	18.0	18.0	regular	#08457E
110.0	_h6_146	19194.97	27857.83	5.0	4368	0.95	23.0	23.0	regular	#8A2BE2
110.0	_h6_147	16119.59	14769.65	7.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_144	25771.6	16612.94	5.0	2432	0.95	6.0	6.0	regular	#B48395
110.0	_h6_145	22034.7	14823.62	3.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_153	42594.34	31584.18	7.0	19	-1.0	54.0	45.0	regular	#483D8B
110.0	_h6_155	5274.92	15447.11	3.0	14304	1.0	4.0	4.0	regular	#654321
110.0	_h6_154	21621.74	11722.24	6.0	35918	1.0	1.0	7.0	regular	#00416A
110.0	_h6_158	18737.28	27926.11	7.0	4368	0.9	23.0	23.0	regular	#8A2BE2
110.0	_h6_159	41653.57	31020.73	7.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h6_160	41949.02	17049.52	0.0	35917	1.0	1.0	1.0	regular	#707070
110.0	_h6_161	9227.86	24894.92	4.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_162	16215.79	14842.62	10.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_164	21777.18	13825.78	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_165	21817.01	14208.12	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_166	30149.64	31883.72	6.0	1402	0.85	15.0	15.0	regular	#92A1CF
110.0	_h6_167	15475.97	14046.89	20.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_168	45799.6	32002.29	1.0	7952	-4.35	2.0	2.0	regular	#F5C74C
110.0	_h6_170	41874.12	23676.52	1.0	27022	1.0	2.0	2.0	regular	#A9203E
110.0	_h6_169	41997.78	31299.61	8.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_172	12122.8	19597.83	5.0	21	0.9	22.0	20.0	regular	#FF9933
110.0	_h6_171	15565.92	14348.88	19.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_174	25790.19	16572.4	4.0	2432	0.9	6.0	6.0	regular	#B48395
110.0	_h6_182	42165.54	31404.81	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_180	21855.85	14396.0	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_181	21313.61	17584.32	1.0	26583	0.9	3.0	3.0	regular	#DA8A67
110.0	_h6_177	30867.87	34046.3	4.0	23001	0.95	19.0	11.0	regular	#FBCEB1
110.0	_h6_176	29838.58	19300.1	0.0	36000	1.0	1.0	1.0	regular	#707070
110.0	_h6_175	23375.82	29515.17	0.0	35959	1.0	1.0	1.0	regular	#707070
110.0	_h6_173	20767.75	13414.97	3.0	209	0.65	17.0	15.0	regular	#228B22
110.0	_h6_179	20341.67	22142.05	4.0	26353	0.95	10.0	14.0	regular	#8DB600
110.0	_h6_178	36265.56	12185.58	0.0	35944	1.0	1.0	1.0	regular	#707070
110.0	_h6_186	42845.66	30508.25	4.0	21819	0.7	28.0	28.0	regular	#003366
110.0	_h6_184	31643.73	15427.58	3.0	31571	1.0	4.0	4.0	regular	#536872
110.0	_h6_185	15330.5	14013.69	18.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_187	15525.09	14155.39	25.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_189	9122.51	24895.97	4.0	190	-3.2	19.0	6.0	regular	#C74375
110.0	_h6_195	18703.49	27907.31	6.0	4368	0.9	23.0	23.0	regular	#8A2BE2
110.0	_h6_194	12048.83	10388.96	3.0	31186	0.95	4.0	4.0	regular	#ACE5EE
110.0	_h6_191	42816.41	15095.0	0.0	36011	1.0	1.0	1.0	regular	#707070
110.0	_h6_190	41616.84	30990.28	8.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h6_192	30186.39	31920.05	5.0	1402	0.85	15.0	15.0	regular	#92A1CF
110.0	_h6_193	7339.79	27444.47	7.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_197	21009.15	24501.39	1.0	25875	1.0	6.0	4.0	regular	#003366
110.0	_h6_196	15593.82	14371.36	19.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_198	22091.16	13784.48	6.0	1060	0.3	26.0	43.0	regular	#E0218A
110.0	_h6_199	30881.77	34107.22	4.0	23001	0.9	19.0	11.0	regular	#FBCEB1
110.0	_h6_206	14986.34	13663.46	24.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_208	21778.2	13898.03	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_205	9645.15	22972.91	1.0	33447	0.4	2.0	2.0	regular	#9955BB
110.0	_h6_204	26045.59	15901.93	1.0	28031	1.0	5.0	5.0	regular	#966FD6
110.0	_h6_213	30778.61	33598.08	2.0	23001	0.95	19.0	11.0	regular	#FBCEB1
110.0	_h6_210	21320.22	20244.54	0.0	35884	1.0	1.0	1.0	regular	#707070
110.0	_h6_211	11870.61	10263.93	1.0	31186	0.9	4.0	4.0	regular	#ACE5EE
110.0	_h6_212	15006.91	13686.42	23.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_209	33434.97	19186.99	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_218	42227.57	31438.0	15.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_217	6739.98	16918.12	2.0	14628	0.95	6.0	6.0	regular	#F7E98E
110.0	_h6_215	5256.64	15374.15	2.0	14304	0.95	4.0	4.0	regular	#654321
110.0	_h6_216	8891.53	24883.93	1.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_219	15024.06	13705.55	22.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_222	42397.53	20971.37	0.0	35925	1.0	1.0	1.0	regular	#707070
110.0	_h6_221	21618.88	35562.8	2.0	7318	0.95	4.0	4.0	regular	#ED872D
110.0	_h6_224	21865.82	13282.38	5.0	24043	0.65	28.0	43.0	regular	#536878
110.0	_h6_225	7353.56	17453.38	0.0	36122	1.0	1.0	1.0	regular	#707070
110.0	_h6_223	11845.31	19617.77	4.0	21	0.85	22.0	20.0	regular	#FF9933
110.0	_h6_230	18539.53	28501.01	0.0	36072	1.0	1.0	1.0	regular	#707070
110.0	_h6_229	20933.55	13416.92	4.0	209	0.7	17.0	15.0	regular	#228B22
110.0	_h6_228	15780.16	14344.17	18.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_227	22074.73	29256.34	1.0	12671	0.95	2.0	2.0	regular	#014421
110.0	_h6_231	43435.02	31737.29	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_232	15631.53	14405.78	19.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_233	7310.47	27445.01	8.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_240	30691.11	28157.68	0.0	35913	1.0	1.0	1.0	regular	#707070
110.0	_h6_237	31679.72	15399.99	3.0	31571	0.95	4.0	4.0	regular	#536872
110.0	_h6_241	26141.01	24170.04	7.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h6_244	43450.88	30719.93	6.0	21819	0.8	28.0	28.0	regular	#003366
110.0	_h6_243	15477.18	14252.17	26.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_238	43410.18	31729.05	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_239	30341.93	32110.39	3.0	1402	0.8	15.0	15.0	regular	#92A1CF
110.0	_h6_236	25872.43	16367.52	3.0	2432	0.9	6.0	6.0	regular	#B48395
110.0	_h6_242	21619.99	11719.45	6.0	24043	0.75	28.0	7.0	regular	#536878
110.0	_h6_234	21815.15	13460.1	7.0	24043	0.55	28.0	43.0	regular	#536878
110.0	_h6_235	40829.07	12021.55	1.0	22221	1.0	2.0	2.0	regular	#AB4E52
110.0	_h6_249	33465.78	19166.15	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_246	8307.49	24820.71	3.0	190	-3.15	19.0	7.0	regular	#C74375
110.0	_h6_247	23140.73	28044.27	2.0	272	-0.1	3.0	3.0	regular	#85BB65
110.0	_h6_245	21829.83	13429.39	6.0	24043	0.55	28.0	43.0	regular	#536878
110.0	_h6_248	22876.74	29783.03	1.0	27582	1.0	2.0	2.0	regular	#062A78
110.0	_h6_252	42269.67	31459.25	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_253	8069.55	10262.93	0.0	36051	1.0	1.0	1.0	regular	#707070
110.0	_h6_250	15820.97	14563.76	9.0	48	0.65	103.0	103.0	regular	#FF00FF
110.0	_h6_251	15341.93	14102.44	19.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_254	13152.31	13184.81	0.0	35874	1.0	1.0	1.0	regular	#707070
110.0	_h6_256	11618.89	19632.87	5.0	21	0.8	22.0	20.0	regular	#FF9933
110.0	_h6_255	42113.54	31370.9	12.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_259	42389.13	31505.72	12.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_258	21835.54	13384.64	5.0	24043	0.6	28.0	43.0	regular	#536878
110.0	_h6_261	32453.3	25362.26	5.0	20309	0.9	15.0	15.0	regular	#A6E7FF
110.0	_h6_260	6674.82	11217.89	1.0	17554	-1.75	2.0	2.0	regular	#2A52BE
110.0	_h6_263	15318.06	14071.88	18.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_262	34781.13	20297.15	1.0	193	0.85	6.0	6.0	regular	#CCFF00
110.0	_h6_265	43397.37	30701.21	7.0	21819	0.8	28.0	28.0	regular	#003366
110.0	_h6_267	30414.29	32214.14	2.0	1402	0.75	15.0	15.0	regular	#92A1CF
110.0	_h6_266	18479.87	27785.98	4.0	4368	0.85	23.0	23.0	regular	#8A2BE2
110.0	_h6_264	22954.78	19005.34	1.0	202	0.8	44.0	58.0	regular	#F4BBFF
110.0	_h6_268	15863.91	14595.11	8.0	48	0.65	103.0	103.0	regular	#FF00FF
110.0	_h6_269	42954.01	31652.28	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_270	26144.86	15279.72	2.0	28031	0.85	5.0	5.0	regular	#966FD6
110.0	_h6_272	21825.9	13678.77	11.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_274	33480.1	19149.96	8.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_275	7252.83	27442.77	9.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_276	11675.17	19629.12	5.0	21	0.8	22.0	20.0	regular	#FF9933
110.0	_h6_280	15482.29	14123.73	22.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_282	33004.69	24367.93	0.0	35979	1.0	1.0	1.0	regular	#707070
110.0	_h6_278	20960.07	13403.45	4.0	209	0.7	17.0	15.0	regular	#228B22
110.0	_h6_279	14228.07	24980.37	2.0	27339	0.8	11.0	11.0	regular	#B48395
110.0	_h6_277	43759.57	31917.07	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_283	15627.68	14231.28	21.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_286	21986.73	12888.06	3.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_285	42189.82	31418.38	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_287	6879.93	17041.85	4.0	14628	0.9	6.0	6.0	regular	#F7E98E
110.0	_h6_289	30949.71	34380.92	4.0	23001	0.85	19.0	11.0	regular	#FBCEB1
110.0	_h6_290	18402.85	27721.15	4.0	4368	0.8	23.0	23.0	regular	#8A2BE2
110.0	_h6_298	11594.02	19219.6	0.0	36092	1.0	1.0	1.0	regular	#707070
110.0	_h6_294	15919.4	18194.07	0.0	36058	1.0	1.0	1.0	regular	#707070
110.0	_h6_292	7853.47	24838.03	3.0	190	-3.15	19.0	7.0	regular	#C74375
110.0	_h6_299	23117.22	18895.31	7.0	202	0.85	44.0	58.0	regular	#F4BBFF
110.0	_h6_296	15294.42	14040.62	18.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_297	43672.58	30795.88	5.0	21819	0.85	28.0	28.0	regular	#003366
110.0	_h6_300	21821.38	13460.68	7.0	24043	0.55	28.0	43.0	regular	#536878
110.0	_h6_301	15702.52	14286.64	19.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_302	43584.26	31803.64	13.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_303	41266.09	22663.01	1.0	26357	1.0	2.0	2.0	regular	#CE2029
110.0	_h6_304	33570.98	19060.28	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_305	22048.68	12647.28	8.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_313	43238.77	11930.57	1.0	24723	1.0	2.0	2.0	regular	#FFA6C9
110.0	_h6_312	7121.95	27444.56	10.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h6_311	7931.46	12214.82	0.0	35949	1.0	1.0	1.0	regular	#707070
110.0	_h6_310	42110.99	31373.22	12.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_317	30048.98	31799.46	6.0	1402	0.9	15.0	15.0	regular	#92A1CF
110.0	_h6_316	40781.04	12015.78	1.0	22221	0.95	2.0	2.0	regular	#AB4E52
110.0	_h6_315	15003.97	13688.08	23.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_314	45710.2	24575.68	0.0	35941	1.0	1.0	1.0	regular	#707070
110.0	_h6_319	43579.15	30761.33	4.0	21819	0.8	28.0	28.0	regular	#003366
110.0	_h6_320	23084.53	21975.13	15.0	35994	1.0	1.0	25.0	regular	#003399
110.0	_h6_321	29901.4	28176.47	0.0	35854	1.0	1.0	1.0	regular	#707070
110.0	_h6_322	9757.18	22715.98	1.0	33447	0.35	2.0	2.0	regular	#9955BB
110.0	_h6_323	23351.09	24379.48	1.0	17971	-2.0	4.0	4.0	regular	#98777B
110.0	_h6_324	21264.82	36163.4	1.0	29801	1.0	2.0	2.0	regular	#DA3287
110.0	_h6_326	15033.75	13721.31	23.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_328	6535.15	11257.57	1.0	17554	-1.7	2.0	2.0	regular	#2A52BE
110.0	_h6_329	43388.27	31722.19	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_327	37347.55	25511.67	0.0	36090	1.0	1.0	1.0	regular	#707070
110.0	_h6_331	11448.79	19620.88	5.0	21	0.75	22.0	20.0	regular	#FF9933
110.0	_h6_334	26123.77	15324.78	2.0	28031	0.85	5.0	5.0	regular	#966FD6
110.0	_h6_339	36633.9	37511.27	0.0	36067	1.0	1.0	1.0	regular	#707070
110.0	_h6_338	39091.29	18132.37	0.0	35866	1.0	1.0	1.0	regular	#707070
110.0	_h6_337	30562.23	32495.99	2.0	1402	0.65	15.0	15.0	regular	#92A1CF
110.0	_h6_340	21938.54	13029.5	2.0	24043	0.7	28.0	43.0	regular	#536878
110.0	_h6_341	6885.45	35909.97	0.0	36024	1.0	1.0	1.0	regular	#707070
110.0	_h6_342	43355.63	31717.04	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_343	45029.81	30744.23	2.0	31822	0.95	3.0	3.0	regular	#E32636
110.0	_h6_350	21626.41	11719.32	6.0	36132	1.0	1.0	7.0	regular	#8FBC8F
110.0	_h6_348	18669.01	23437.07	1.0	6959	0.4	8.0	2.0	regular	#E7FEFF
110.0	_h6_349	44056.69	30964.12	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_344	33643.8	18984.39	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_345	17878.73	17962.18	1.0	32882	1.0	2.0	2.0	regular	#C41E3A
110.0	_h6_346	7052.14	17186.0	3.0	14628	0.85	6.0	6.0	regular	#F7E98E
110.0	_h6_347	14909.76	13570.76	26.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_352	43368.66	31717.05	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_351	15103.6	13799.27	22.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_360	7098.6	17213.75	3.0	14628	0.85	6.0	6.0	regular	#F7E98E
110.0	_h6_359	24843.71	11407.67	0.0	35951	1.0	1.0	1.0	regular	#707070
110.0	_h6_358	32580.08	25264.27	4.0	20309	0.9	15.0	15.0	regular	#A6E7FF
110.0	_h6_357	43103.17	11690.2	1.0	24723	0.95	2.0	2.0	regular	#FFA6C9
110.0	_h6_356	7738.98	24847.81	3.0	190	-3.15	19.0	7.0	regular	#C74375
110.0	_h6_355	11424.06	19604.33	5.0	21	0.75	22.0	20.0	regular	#FF9933
110.0	_h6_354	15503.68	14284.99	24.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_353	22076.98	12458.99	9.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_366	14927.29	13588.02	26.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_364	33055.83	24826.23	3.0	20309	0.7	15.0	15.0	regular	#A6E7FF
110.0	_h6_365	30540.86	32831.76	4.0	23001	0.8	19.0	8.0	regular	#FBCEB1
110.0	_h6_362	45664.93	11408.94	1.0	32804	1.0	2.0	2.0	regular	#960018
110.0	_h6_363	15529.77	14317.36	22.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_361	43707.16	31879.41	6.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_371	26292.66	14901.26	1.0	32717	0.9	4.0	4.0	regular	#FBCCE7
110.0	_h6_370	11626.73	32835.78	0.0	35902	1.0	1.0	1.0	regular	#707070
110.0	_h6_373	24214.63	22963.31	1.0	19646	0.95	7.0	9.0	regular	#00563F
110.0	_h6_372	18125.04	27767.39	4.0	4368	0.75	23.0	23.0	regular	#8A2BE2
110.0	_h6_367	44034.3	30939.3	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_368	14776.95	24028.23	0.0	36107	1.0	1.0	1.0	regular	#707070
110.0	_h6_369	7033.56	27439.37	6.0	22971	0.9	13.0	13.0	regular	#BF4F51
110.0	_h6_380	31717.29	27479.15	0.0	36004	1.0	1.0	1.0	regular	#707070
110.0	_h6_379	22086.77	12198.94	9.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_378	22129.19	11390.96	0.0	35888	1.0	1.0	1.0	regular	#707070
110.0	_h6_375	15262.05	13992.29	18.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h6_374	43350.0	31712.15	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_377	44043.89	32148.19	7.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_376	47289.46	19767.06	0.0	36034	1.0	1.0	1.0	regular	#707070
110.0	_h6_381	14966.39	10206.96	2.0	26850	1.0	3.0	3.0	regular	#A2A2D0
110.0	_h6_383	33049.59	24793.35	3.0	20309	0.7	15.0	15.0	regular	#A6E7FF
110.0	_h6_384	14770.32	13371.66	19.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h6_385	41258.16	22556.86	1.0	26357	0.95	2.0	2.0	regular	#CE2029
110.0	_h6_382	33679.24	18932.09	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_386	39398.68	16312.24	1.0	32732	1.0	2.0	2.0	regular	#D2691E
110.0	_h6_388	43022.99	31658.13	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_393	14967.15	13642.02	24.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_392	14252.72	16982.52	0.0	36057	1.0	1.0	1.0	regular	#707070
110.0	_h6_391	35094.95	20017.75	3.0	193	0.95	6.0	6.0	regular	#CCFF00
110.0	_h6_390	32076.88	11846.81	0.0	36118	1.0	1.0	1.0	regular	#707070
110.0	_h6_397	14976.55	10188.76	2.0	26850	0.95	3.0	3.0	regular	#A2A2D0
110.0	_h6_396	22074.57	12510.74	7.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_395	20892.91	12983.94	3.0	209	0.75	17.0	15.0	regular	#228B22
110.0	_h6_394	44074.94	30984.34	9.0	21819	0.95	28.0	28.0	regular	#003366
