step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_2488	37058.8	27617.47	18.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3500	12940.23	18306.31	1.0	188588	-7.55	25.0	2.0	regular	#FF9966
870.0	_h6_3570	15477.3	13960.32	26.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_922	22580.36	23322.04	23.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_3875	15084.86	13773.41	39.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_2918	18320.0	16094.03	1.0	111014	-0.75	240.0	2.0	regular	#9C2542
870.0	_h6_2962	10647.19	14657.21	0.0	341746	1.0	1.0	1.0	regular	#707070
870.0	_h6_963	22202.04	22637.92	29.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h5_4491	22087.44	23137.06	15.0	341875	1.0	1.0	143.0	regular	#C9FFE5
870.0	_h6_1135	29176.68	26361.54	8.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h5_4391	19148.79	23424.36	57.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h5_4455	22991.38	32699.5	2.0	268549	0.95	5.0	5.0	regular	#08457E
870.0	_h5_3952	13607.64	33835.88	1.0	339765	0.95	2.0	2.0	regular	#3B7A57
870.0	_h6_3480	38687.85	19345.72	1.0	285730	0.9	6.0	4.0	regular	#BD33A4
870.0	_h6_2202	35822.22	23400.74	1.0	339716	0.95	2.0	2.0	regular	#960018
870.0	_h5_4353	34643.6	22497.21	2.0	265622	-2.95	117.0	5.0	regular	#568203
870.0	_h6_3331	18997.73	23379.68	53.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2663	20188.37	19270.09	18.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_3459	25304.46	17383.33	8.0	308860	0.95	14.0	9.0	regular	#534B4F
870.0	_h6_3020	13768.46	16760.18	1.0	332713	1.0	3.0	3.0	regular	#F7E7CE
870.0	_h6_2311	7419.74	21998.48	0.0	342146	1.0	1.0	1.0	regular	#707070
870.0	_h6_3375	11908.17	24816.21	10.0	179414	0.8	39.0	66.0	regular	#FFA700
870.0	_h6_3252	13614.06	20115.62	2.0	309046	-1.1	38.0	3.0	regular	#FAD6A5
870.0	_h6_1189	23589.03	23627.92	10.0	327626	0.9	16.0	25.0	regular	#FF7E00
870.0	_h6_2303	25970.94	27058.42	1.0	289458	0.65	53.0	2.0	regular	#FF1493
870.0	_h6_2706	26916.85	28037.06	11.0	289458	0.75	53.0	1983.0	regular	#FF1493
870.0	_h6_2408	20460.78	21328.9	9.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2985	26036.58	35130.56	0.0	341733	1.0	1.0	1.0	regular	#707070
870.0	_h6_2660	24796.47	28706.91	6.0	302795	0.95	10.0	1983.0	regular	#F400A1
870.0	_h5_4228	12839.05	10649.4	0.0	341781	1.0	1.0	1.0	regular	#707070
870.0	_h6_3458	10884.88	24935.88	7.0	223854	0.8	32.0	29.0	regular	#F88379
870.0	_h6_1227	19386.96	20067.14	19.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_764	19996.0	10205.39	5.0	293608	-3.2	81.0	7.0	regular	#C41E3A
870.0	_h6_1236	26883.08	26127.26	24.0	21819	0.25	332.0	1983.0	regular	#003366
870.0	_h6_949	26094.95	23119.01	41.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_838	25646.83	25263.23	50.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_2966	19778.2	18590.35	21.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3072	19599.97	17588.63	20.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_814	22387.94	23018.19	21.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_3831	11816.4	19619.69	10.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_2409	20473.9	19144.48	18.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_3049	21489.39	33831.58	0.0	341735	1.0	1.0	1.0	regular	#707070
870.0	_h6_837	27998.59	24958.45	1.0	342031	1.0	1.0	2.0	regular	#AF002A
870.0	_h6_3668	18010.51	28051.14	4.0	301625	0.95	17.0	12.0	regular	#DE6FA1
870.0	_h6_2971	40571.25	32012.85	3.0	291961	0.95	4.0	4.0	regular	#1C1CF0
870.0	_h6_3750	43385.48	31724.87	10.0	298435	0.85	45.0	1983.0	regular	#B53389
870.0	_h5_4384	22092.36	23140.48	15.0	287879	0.8	49.0	143.0	regular	#0093AF
870.0	_h6_3891	33629.63	18999.14	6.0	265622	0.15	117.0	93.0	regular	#568203
870.0	_h6_2237	20835.21	21380.29	8.0	76857	0.25	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4717	20078.03	19356.26	15.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h5_4697	24155.47	23891.46	12.0	341772	1.0	1.0	25.0	regular	#F0F8FF
870.0	_h6_2289	33415.47	26653.56	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_226	10192.27	22536.62	0.0	342142	1.0	1.0	1.0	regular	#707070
870.0	_h5_4157	40089.99	16049.71	2.0	340380	0.75	8.0	9.0	regular	#3B7A57
870.0	_h5_3582	39962.29	16108.78	2.0	340380	0.8	8.0	9.0	regular	#3B7A57
870.0	_h5_3970	9655.11	22465.96	4.0	181271	0.9	13.0	8.0	regular	#4F7942
870.0	_h5_3994	10594.14	12906.22	4.0	318427	0.6	36.0	17.0	regular	#F4C2C2
870.0	_h5_4023	8935.89	26310.58	4.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h5_4281	7889.82	14154.27	1.0	318427	0.5	36.0	2.0	regular	#F4C2C2
870.0	_h6_1838	35096.36	26711.6	7.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_2913	7982.06	17848.88	0.0	342011	1.0	1.0	1.0	regular	#707070
870.0	_h6_627	25513.11	25123.92	46.0	341630	0.95	4.0	1983.0	regular	#FFE135
870.0	_h6_634	11664.54	24829.57	11.0	179414	0.75	39.0	66.0	regular	#FFA700
870.0	_h6_2306	21420.2	21324.96	13.0	307461	0.65	93.0	1983.0	regular	#1F75FE
870.0	_h6_2678	37071.22	27627.17	19.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2282	18500.99	16930.9	13.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h5_4195	13049.9	11535.35	6.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_2290	22822.88	18690.22	18.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h5_4328	14293.32	12391.86	5.0	143274	0.75	25.0	1983.0	regular	#7DF9FF
870.0	_h5_4154	31754.33	27490.05	4.0	299591	0.9	10.0	1983.0	regular	#C74375
870.0	_h6_3790	42533.68	31562.28	12.0	298435	0.95	45.0	1983.0	regular	#B53389
870.0	_h6_2012	18332.45	21399.25	5.0	330224	0.75	26.0	1983.0	regular	#000000
870.0	_h6_2485	42363.08	15248.91	1.0	338466	1.0	2.0	2.0	regular	#FFEF00
870.0	_h6_3572	13655.28	23393.97	0.0	341955	1.0	1.0	1.0	regular	#707070
870.0	_h6_2810	19701.55	19330.37	25.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3920	26106.05	15398.67	5.0	291152	-1.8	19.0	11.0	regular	#0087BD
870.0	_h6_1503	26406.07	23249.07	16.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_677	21835.22	22786.82	14.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_3699	46720.09	33361.88	0.0	342096	1.0	1.0	1.0	regular	#707070
870.0	_h6_2203	19693.55	19374.62	25.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4245	20334.53	23145.52	20.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h5_4459	9709.81	23338.74	5.0	302137	0.2	6.0	6.0	regular	#002E63
870.0	_h6_2733	19718.39	19123.78	22.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3415	42004.58	30779.28	5.0	257344	0.5	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2284	42255.75	25089.38	0.0	341844	1.0	1.0	1.0	regular	#707070
870.0	_h6_1655	26214.43	24314.83	14.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_2081	25624.79	23223.95	4.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h5_4095	30889.21	20285.22	0.0	342131	1.0	1.0	1.0	regular	#707070
870.0	_h6_214	21832.22	22774.6	15.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_3722	25773.27	25616.24	18.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_466	24070.82	18895.11	14.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h5_4340	13955.11	34766.89	0.0	342179	1.0	1.0	1.0	regular	#707070
870.0	_h6_3976	22072.3	12501.25	8.0	332220	-3.1918911958e-16	42.0	16.0	regular	#C154C1
870.0	_h5_4712	31110.21	25914.52	19.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_2508	9612.6	13145.36	5.0	318427	0.9	36.0	17.0	regular	#F4C2C2
870.0	_h6_2414	31621.14	21906.21	8.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h5_4855	20628.06	19085.8	17.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_3879	6979.95	27575.23	13.0	326048	0.95	16.0	16.0	regular	#00416A
870.0	_h6_2304	34234.53	26721.62	16.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_4073	22088.86	12175.85	10.0	332220	-3.1918911958e-16	42.0	16.0	regular	#C154C1
870.0	_h5_4837	26095.55	23144.32	41.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h5_4838	26094.49	23151.02	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_3488	22764.95	16121.31	5.0	233188	0.15	159.0	1983.0	regular	#014421
870.0	_h5_4667	30607.64	27217.58	0.0	342190	1.0	1.0	1.0	regular	#707070
870.0	_h6_3011	22205.11	19506.19	7.0	330090	1.0	12.0	1983.0	regular	#D473D4
870.0	_h6_14	20269.55	19243.37	19.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1460	42495.4	23492.69	4.0	312049	1.0	11.0	11.0	regular	#483C32
870.0	_h5_4836	38424.65	28965.88	13.0	248229	0.9	90.0	1983.0	regular	#EDC9AF
870.0	_h5_4787	7417.25	12300.16	0.0	341739	1.0	1.0	1.0	regular	#707070
870.0	_h6_3355	17805.18	16627.85	22.0	111014	0.4	240.0	1983.0	regular	#9C2542
870.0	_h5_4800	34281.59	22399.29	3.0	265622	-2.95	117.0	5.0	regular	#568203
870.0	_h6_3841	8478.79	24833.39	2.0	320280	-0.5	20.0	3.0	regular	#FFBF00
870.0	_h5_4175	32705.48	25230.33	6.0	317138	0.9	27.0	1983.0	regular	#A8516E
870.0	_h5_4793	32961.74	25313.13	2.0	317138	0.85	27.0	1983.0	regular	#A8516E
870.0	_h5_4803	25729.29	28053.74	3.0	248166	0.9	12.0	1983.0	regular	#480607
870.0	_h6_930	19139.65	23444.88	58.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h5_4802	17673.37	16520.3	21.0	111014	0.45	240.0	1983.0	regular	#9C2542
870.0	_h6_2585	26677.73	27687.55	7.0	289458	0.85	53.0	1983.0	regular	#FF1493
870.0	_h6_3319	22862.71	16836.73	8.0	233188	0.3	159.0	1983.0	regular	#014421
870.0	_h6_2342	20926.92	24480.58	7.0	301808	0.9	27.0	60.0	regular	#560319
870.0	_h5_4424	14318.75	12924.04	13.0	111014	0.6	240.0	1983.0	regular	#9C2542
870.0	_h6_599	22731.56	25495.77	7.0	285434	0.95	16.0	10.0	regular	#ACE5EE
870.0	_h6_1841	25981.1	25598.53	30.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h5_4326	36642.21	23046.34	4.0	312486	0.95	8.0	8.0	regular	#7DF9FF
870.0	_h6_800	22288.61	21352.66	10.0	307461	0.8	93.0	1983.0	regular	#1F75FE
870.0	_h6_862	21676.35	22845.2	11.0	307544	0.8	63.0	143.0	regular	#FF007F
870.0	_h6_1319	22144.71	22294.0	13.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_2196	26674.25	23223.76	19.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_3549	22945.91	21954.94	30.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_3547	21715.19	34913.1	5.0	284373	0.95	10.0	6.0	regular	#E4D00A
870.0	_h6_2880	37340.66	27949.72	15.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2662	36781.98	22914.06	5.0	312486	0.9	8.0	8.0	regular	#7DF9FF
870.0	_h6_2579	24676.44	18499.21	8.0	342203	1.0	1.0	22.0	regular	#9966CC
870.0	_h6_2328	24330.73	19191.28	17.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h5_4376	14603.78	13166.32	19.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1798	19151.31	22367.83	4.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1628	25781.51	21474.3	15.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h6_2299	9469.94	20712.52	2.0	330289	0.7	3.0	3.0	regular	#FAD6A5
870.0	_h5_4868	19260.99	21649.68	29.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_3818	14988.54	13660.97	38.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_1915	17778.74	24598.01	13.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2059	33294.86	26627.96	21.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h5_4592	23770.41	24258.64	9.0	300449	1.0	10.0	10.0	regular	#841B2D
870.0	_h6_1820	30551.36	25860.47	12.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h5_4759	23850.82	23729.15	12.0	327626	0.95	16.0	25.0	regular	#FF7E00
870.0	_h6_2483	20282.97	22346.47	3.0	307340	-0.7	6.0	4.0	regular	#9C2542
870.0	_h6_884	19027.1	27519.57	8.0	304593	0.85	18.0	31.0	regular	#CCFF00
870.0	_h6_830	15524.86	24836.95	9.0	137497	0.75	65.0	27.0	regular	#EEDC82
870.0	_h6_1924	30829.53	25872.41	15.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_1084	24428.01	19150.92	17.0	19	0.7	108.0	1983.0	regular	#483D8B
870.0	_h6_2838	19743.21	18898.06	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4515	38707.11	20438.72	1.0	337291	1.0	2.0	2.0	regular	#C19A6B
870.0	_h6_2218	20932.02	22055.79	8.0	341472	0.95	9.0	143.0	regular	#9C2542
870.0	_h6_3498	29347.34	31241.33	4.0	323868	0.6	49.0	52.0	regular	#873260
870.0	_h6_3937	14959.01	13632.09	38.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_3134	14336.47	25405.7	14.0	137497	0.5	65.0	66.0	regular	#EEDC82
870.0	_h6_3234	39527.65	29422.69	16.0	257344	0.85	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2599	37139.63	27708.97	19.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h5_3863	22872.62	30554.6	1.0	335269	0.95	2.0	2.0	regular	#FAEBD7
870.0	_h6_2252	29378.23	22745.86	14.0	265622	0.3	117.0	1983.0	regular	#568203
870.0	_h5_4329	39559.17	28856.15	0.0	341929	1.0	1.0	1.0	regular	#707070
870.0	_h6_1220	19146.52	23711.55	49.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_200	24286.49	22669.09	4.0	316746	1.0	15.0	1983.0	regular	#66424D
870.0	_h6_163	25621.4	21098.12	15.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1846	23892.98	10321.04	2.0	296921	-3.05	3.0	3.0	regular	#CC00CC
870.0	_h6_2804	36968.81	27504.88	14.0	248229	0.5	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3193	31961.39	22340.61	1.0	265622	0.95	117.0	93.0	regular	#568203
870.0	_h6_626	21142.29	24349.73	7.0	301808	0.85	27.0	60.0	regular	#560319
870.0	_h5_4149	11901.77	10449.91	3.0	300408	0.95	10.0	16.0	regular	#C95A49
870.0	_h6_1251	19131.2	26545.81	7.0	299312	0.8	19.0	31.0	regular	#A9203E
870.0	_h6_1013	29008.12	30807.81	5.0	323868	0.5	49.0	52.0	regular	#873260
870.0	_h5_4270	36661.43	23048.85	4.0	312486	0.95	8.0	8.0	regular	#7DF9FF
870.0	_h6_1935	21853.66	21332.43	16.0	341921	1.0	1.0	1983.0	regular	#F2F3F4
870.0	_h6_3438	22834.52	16414.42	6.0	233188	0.2	159.0	1983.0	regular	#014421
870.0	_h5_4162	22401.29	23023.81	20.0	341820	1.0	1.0	143.0	regular	#CD9575
870.0	_h6_2151	35475.7	30906.62	0.0	342197	1.0	1.0	1.0	regular	#707070
870.0	_h6_1726	16073.08	11234.1	2.0	280635	-1.1	5.0	3.0	regular	#536872
870.0	_h6_766	19121.22	28138.35	2.0	304593	0.15	18.0	3.0	regular	#CCFF00
870.0	_h6_2751	24418.85	18312.42	6.0	342162	1.0	1.0	22.0	regular	#915C83
870.0	_h6_1772	23248.2	20847.51	3.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_2682	26872.93	27971.83	11.0	289458	0.8	53.0	1983.0	regular	#FF1493
870.0	_h6_1233	26351.78	25746.76	49.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h5_3768	6732.61	21094.44	0.0	341866	1.0	1.0	1.0	regular	#707070
870.0	_h6_1427	19130.2	23480.24	58.0	341720	1.0	1.0	1983.0	regular	#FAEBD7
870.0	_h6_336	22956.05	23448.26	21.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_1845	32841.12	26540.22	16.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_3389	15260.88	14226.28	25.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_2562	22576.42	23350.99	24.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_3118	27268.87	16385.26	2.0	327485	0.8	3.0	3.0	regular	#E9692C
870.0	_h6_1179	24694.33	30910.19	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
870.0	_h6_2964	22726.19	19424.44	7.0	233188	0.55	159.0	1983.0	regular	#014421
870.0	_h6_24	26835.74	26085.43	25.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_25	24459.8	19215.87	17.0	19	0.7	108.0	1983.0	regular	#483D8B
870.0	_h6_3987	7214.93	24915.68	5.0	320280	0.75	20.0	6.0	regular	#FFBF00
870.0	_h6_20	33315.05	26621.5	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_3712	12560.56	14231.18	0.0	341728	1.0	1.0	1.0	regular	#707070
870.0	_h6_1350	19124.1	20766.5	12.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_21	20668.84	24184.06	5.0	301808	0.95	27.0	60.0	regular	#560319
870.0	_h6_22	23068.76	18658.03	27.0	19	1.0	108.0	1983.0	regular	#483D8B
870.0	_h5_4866	24068.49	21932.77	2.0	311900	0.9	6.0	6.0	regular	#4F7942
870.0	_h6_2728	35677.66	26718.58	13.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_3400	23913.16	29591.4	5.0	290344	0.95	8.0	6.0	regular	#856088
870.0	_h5_4628	25510.51	24772.69	0.0	341812	1.0	1.0	1.0	regular	#707070
870.0	_h5_4795	22702.72	23385.01	24.0	287879	0.9	49.0	143.0	regular	#0093AF
870.0	_h6_3283	17511.41	16376.48	12.0	111014	0.5	240.0	1983.0	regular	#9C2542
870.0	_h6_2326	19037.4	23919.72	12.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2649	9906.11	24785.53	14.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h5_4794	25984.36	22827.49	12.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h5_4780	22198.42	22678.04	27.0	307544	0.9	63.0	143.0	regular	#FF007F
870.0	_h6_2148	23606.24	18677.99	20.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h5_4796	23569.49	22343.75	4.0	316348	-0.7	5.0	5.0	regular	#893F45
870.0	_h5_4658	20078.35	19360.0	15.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_3882	15043.78	13732.51	39.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_3066	14122.35	12698.55	12.0	111014	0.55	240.0	1983.0	regular	#9C2542
870.0	_h5_4792	40962.4	16325.95	0.0	341775	1.0	1.0	1.0	regular	#707070
870.0	_h5_4659	22293.03	26841.23	2.0	247081	1.0	3.0	3.0	regular	#00CC99
870.0	_h5_4518	19564.58	17565.23	20.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4610	19211.79	22990.02	5.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h5_4649	19737.47	18011.52	8.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4541	22272.57	26674.02	2.0	247081	0.95	3.0	3.0	regular	#00CC99
870.0	_h6_1939	23947.09	29603.93	5.0	290344	0.95	8.0	6.0	regular	#856088
870.0	_h5_4421	23652.13	23648.86	12.0	327626	0.95	16.0	25.0	regular	#FF7E00
870.0	_h5_4608	23694.0	28148.5	0.0	342097	1.0	1.0	1.0	regular	#707070
870.0	_h6_2293	25139.67	20352.38	13.0	19	0.5	108.0	1983.0	regular	#483D8B
870.0	_h5_4650	23991.45	29628.83	5.0	290344	0.95	8.0	6.0	regular	#856088
870.0	_h5_4598	22173.35	15075.16	6.0	293608	-0.1	81.0	18.0	regular	#C41E3A
870.0	_h6_1237	31016.82	33543.67	2.0	337963	0.95	3.0	52.0	regular	#664C28
870.0	_h6_2976	28053.0	26389.73	16.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h5_4647	19709.52	19044.78	20.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4653	6775.32	18793.87	3.0	181271	-4.7	13.0	5.0	regular	#4F7942
870.0	_h6_2221	11959.46	24813.02	10.0	179414	0.8	39.0	66.0	regular	#FFA700
870.0	_h6_2416	30359.1	28410.83	1.0	341087	1.0	2.0	2.0	regular	#8F00FF
870.0	_h6_3144	28500.72	30064.33	6.0	323868	0.05	49.0	52.0	regular	#873260
870.0	_h6_2995	19788.87	18399.6	15.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1392	16586.67	24555.13	4.0	137497	1.0	65.0	27.0	regular	#EEDC82
870.0	_h6_1624	22383.71	23094.06	28.0	287879	0.8	49.0	143.0	regular	#0093AF
870.0	_h6_1242	26139.12	23955.98	22.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h5_4577	15534.44	14339.83	24.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_1574	28627.11	26432.93	14.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_3036	40409.0	29941.27	10.0	257344	0.9	86.0	1983.0	regular	#A6E7FF
870.0	_h5_4576	21691.62	21363.25	17.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_1279	22372.74	22413.59	20.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h5_4571	23011.51	31365.38	0.0	341892	1.0	1.0	1.0	regular	#707070
870.0	_h6_3414	31218.26	32076.87	0.0	341817	1.0	1.0	1.0	regular	#707070
870.0	_h6_2943	24873.78	18561.62	10.0	256773	0.95	9.0	22.0	regular	#B94E48
870.0	_h5_4474	8421.05	26414.23	0.0	342026	1.0	1.0	1.0	regular	#707070
870.0	_h6_2288	39229.91	16175.09	2.0	340380	0.95	8.0	9.0	regular	#3B7A57
870.0	_h6_1609	27307.0	23207.5	5.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_793	20018.35	23200.31	18.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_1729	30370.54	25891.47	12.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h5_4194	16364.39	14965.49	11.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_988	26716.61	16442.37	0.0	341798	1.0	1.0	1.0	regular	#707070
870.0	_h5_3638	19494.02	18335.29	3.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h5_4546	22502.72	23757.56	3.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_2994	39717.69	16282.46	4.0	340380	0.85	8.0	9.0	regular	#3B7A57
870.0	_h6_2965	20103.0	20578.03	2.0	339388	0.9	5.0	5.0	regular	#592720
870.0	_h6_4107	11139.89	19456.91	9.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h5_4464	15045.01	13751.09	40.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_887	11968.65	16345.49	0.0	341931	1.0	1.0	1.0	regular	#707070
870.0	_h5_4409	41441.73	31015.08	19.0	257344	0.6	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2860	23385.77	18639.72	30.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_2875	22445.64	18303.85	15.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h5_4473	24421.45	22726.31	5.0	316746	0.95	15.0	1983.0	regular	#66424D
870.0	_h5_4772	24770.83	22902.18	5.0	316746	0.85	15.0	1983.0	regular	#66424D
870.0	_h6_3095	17495.6	24590.48	8.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_3991	44069.57	30978.39	14.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h5_4774	22073.46	23119.42	14.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_3901	21806.76	13502.91	10.0	332220	-3.1918911958e-16	42.0	14.0	regular	#C154C1
870.0	_h6_1264	32430.34	26172.27	23.0	341856	1.0	1.0	1983.0	regular	#B2BEB5
870.0	_h5_4827	36753.81	27242.18	11.0	248229	0.45	90.0	1983.0	regular	#EDC9AF
870.0	_h6_17	22211.72	22577.22	29.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_1608	20360.06	12284.59	10.0	293608	0.85	81.0	21.0	regular	#C41E3A
870.0	_h5_4840	18266.17	27679.32	2.0	301625	0.65	17.0	4.0	regular	#DE6FA1
870.0	_h5_4185	9837.42	13261.68	4.0	318427	0.85	36.0	17.0	regular	#F4C2C2
870.0	_h6_711	29128.15	22786.81	9.0	265622	0.25	117.0	1983.0	regular	#568203
870.0	_h6_1887	30555.19	25856.86	12.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h6_74	26265.98	25417.18	45.0	21819	0.45	332.0	1983.0	regular	#003366
870.0	_h6_1761	20833.3	23641.25	6.0	301808	0.85	27.0	60.0	regular	#560319
870.0	_h6_3595	16170.57	14811.71	19.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_3136	32096.57	20391.6	7.0	265622	0.6	117.0	93.0	regular	#568203
870.0	_h6_3178	38622.64	29113.44	11.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3200	28555.9	30128.03	5.0	323868	0.05	49.0	52.0	regular	#873260
870.0	_h6_2359	22211.97	23587.89	1.0	287879	0.8	49.0	143.0	regular	#0093AF
870.0	_h6_1934	40599.88	25775.74	2.0	335829	0.95	5.0	5.0	regular	#FF004F
