step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_922	22837.04	22369.48	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h5_3890	8279.86	14989.62	0.0	297843	1.0	1.0	1.0	regular	#707070
780.0	_h6_2918	16859.97	15477.43	25.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_2962	9415.43	13267.4	5.0	241232	0.55	19.0	19.0	regular	#8B008B
780.0	_h6_963	21917.02	21998.66	23.0	298089	1.0	1.0	258.0	regular	#A8BB19
780.0	_h5_4491	22776.28	23415.94	16.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_1135	32152.68	26327.89	28.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h5_4391	19140.75	23451.45	37.0	298122	1.0	1.0	160.0	regular	#7CB9E8
780.0	_h5_4455	23017.35	31399.47	3.0	276301	0.95	4.0	4.0	regular	#008B8B
780.0	_h5_3952	13784.62	32493.86	0.0	297667	1.0	1.0	1.0	regular	#707070
780.0	_h6_3480	39170.2	18032.07	0.0	297823	1.0	1.0	1.0	regular	#707070
780.0	_h6_2202	36802.25	22872.14	0.0	297931	1.0	1.0	1.0	regular	#707070
780.0	_h5_4353	32550.82	22102.79	7.0	249694	0.2	43.0	86.0	regular	#F5C74C
780.0	_h6_3331	17988.11	23559.58	3.0	290447	0.95	4.0	4.0	regular	#C2B280
780.0	_h6_2663	19521.43	17476.0	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_3459	26108.11	15663.86	5.0	291152	0.65	12.0	6.0	regular	#0087BD
780.0	_h6_3020	13055.6	18170.13	1.0	287115	0.95	4.0	4.0	regular	#DA8A67
780.0	_h6_2311	7399.7	23810.15	0.0	298123	1.0	1.0	1.0	regular	#707070
780.0	_h6_3375	8706.96	24864.53	3.0	259271	0.85	18.0	32.0	regular	#9B7653
780.0	_h6_3252	12219.39	19566.27	2.0	188588	-1.05	44.0	31.0	regular	#FF9966
780.0	_h6_1189	22724.48	23390.87	16.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_2303	27126.12	28340.29	9.0	289458	0.9	46.0	657.0	regular	#FF1493
780.0	_h6_2706	28167.45	29791.95	3.0	154930	0.7	57.0	16.0	regular	#7DF9FF
780.0	_h6_2408	19784.68	18470.62	16.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_2985	25688.21	36820.09	0.0	297832	1.0	1.0	1.0	regular	#707070
780.0	_h6_2660	24741.77	30967.09	5.0	278612	0.15	6.0	6.0	regular	#F400A1
780.0	_h5_4228	13525.43	11874.88	9.0	111014	0.2	153.0	14.0	regular	#9C2542
780.0	_h6_3458	7754.86	24849.23	3.0	259271	-0.5	18.0	10.0	regular	#9B7653
780.0	_h6_1227	19208.53	23153.96	25.0	59391	0.85	72.0	160.0	regular	#008B8B
780.0	_h6_764	20468.74	11859.6	6.0	226395	0.3	49.0	34.0	regular	#696969
780.0	_h6_1236	29754.18	26158.38	16.0	70335	0.6	68.0	657.0	regular	#D19FE8
780.0	_h6_949	26303.58	25619.02	28.0	21819	0.85	153.0	657.0	regular	#003366
780.0	_h6_838	26399.52	25816.95	23.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_2966	17876.38	16666.96	12.0	76857	0.65	171.0	225.0	regular	#7CB9E8
780.0	_h6_3072	17137.57	15902.06	19.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_814	22214.43	22567.17	19.0	268497	0.95	20.0	258.0	regular	#E97451
780.0	_h6_569	20448.88	23117.97	13.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_2409	22627.71	18847.41	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_3049	21847.0	34833.04	5.0	296227	0.95	5.0	9.0	regular	#9EA91F
780.0	_h6_837	29019.21	26491.25	14.0	70335	0.75	68.0	657.0	regular	#D19FE8
780.0	_h6_3668	18256.83	28241.43	6.0	244648	0.9	15.0	16.0	regular	#5F9EA0
780.0	_h6_2971	41695.25	30906.61	14.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h5_4367	23965.37	23606.95	12.0	280300	0.8	39.0	258.0	regular	#FFC1CC
780.0	_h5_4384	22780.37	23413.62	16.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h5_4756	22892.77	22207.2	21.0	287699	0.8	50.0	69.0	regular	#CE2029
780.0	_h6_2237	19719.68	19138.98	16.0	76857	0.65	171.0	346.0	regular	#7CB9E8
780.0	_h5_4717	23151.26	18654.03	14.0	233188	0.8	173.0	346.0	regular	#014421
780.0	_h5_4697	24969.92	24573.79	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_2289	36448.4	27013.58	22.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h6_226	9724.38	23411.06	0.0	297692	1.0	1.0	1.0	regular	#707070
780.0	_h5_4157	38952.23	16157.34	2.0	247321	-1.55	5.0	5.0	regular	#00FF00
780.0	_h5_3582	38653.47	16133.73	3.0	247321	-1.5	5.0	5.0	regular	#00FF00
780.0	_h5_3970	9834.99	23885.45	1.0	179414	0.65	37.0	5.0	regular	#FFA700
780.0	_h5_3994	11166.15	11843.54	0.0	297988	1.0	1.0	1.0	regular	#707070
780.0	_h5_4023	9887.13	26103.97	4.0	179414	0.4	37.0	8.0	regular	#FFA700
780.0	_h5_4281	10090.03	13307.48	2.0	241232	0.8	19.0	19.0	regular	#8B008B
780.0	_h6_1838	37598.41	28235.7	8.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_2913	9637.88	18182.21	1.0	281494	-0.35	2.0	2.0	regular	#BD33A4
780.0	_h6_627	25688.86	25307.43	40.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_634	9852.7	24996.82	15.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_2306	19735.52	20485.02	3.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2678	39514.04	29421.88	18.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_2282	16176.26	14815.52	17.0	111014	0.55	153.0	225.0	regular	#9C2542
780.0	_h5_4195	15011.56	13708.6	40.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_2290	20140.01	19299.92	14.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h5_4328	15036.14	13741.13	38.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h5_4154	32514.45	26317.7	32.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h5_4100	21839.38	10726.54	5.0	256578	0.95	6.0	6.0	regular	#006B3C
780.0	_h6_2012	17103.59	20905.01	8.0	138046	-0.35	162.0	11.0	regular	#536872
780.0	_h6_2485	44701.25	14479.46	0.0	297788	1.0	1.0	1.0	regular	#707070
780.0	_h6_3572	12531.56	22653.46	2.0	295848	0.95	3.0	3.0	regular	#3D2B1F
780.0	_h6_2810	18558.04	16942.29	20.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h5_3977	32040.36	35037.98	0.0	297974	1.0	1.0	1.0	regular	#707070
780.0	_h6_1503	28635.62	22722.23	7.0	265622	0.45	38.0	29.0	regular	#568203
780.0	_h6_677	21659.1	22897.4	11.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h5_4005	14367.35	12338.97	2.0	294871	0.95	3.0	4.0	regular	#9955BB
780.0	_h6_2203	19545.27	17578.97	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h5_4245	21328.23	22969.99	11.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h5_4459	9710.14	24937.47	10.0	179414	0.9	37.0	32.0	regular	#FFA700
780.0	_h6_2733	18338.47	16887.65	26.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_3415	43953.09	30873.95	9.0	251558	0.8	32.0	37.0	regular	#483D8B
780.0	_h6_2284	42340.69	26613.28	0.0	298046	1.0	1.0	1.0	regular	#707070
780.0	_h6_1655	26689.9	26365.71	12.0	21819	0.7	153.0	657.0	regular	#003366
780.0	_h6_2081	26926.7	23222.94	7.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h5_4095	30747.68	19704.43	2.0	162341	0.95	45.0	3.0	regular	#4B3621
780.0	_h6_214	21680.48	22828.9	9.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h5_4174	24152.41	24528.73	6.0	290130	0.95	7.0	7.0	regular	#8A2BE2
780.0	_h6_466	25702.19	21275.12	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h5_4340	13635.69	33775.26	0.0	297839	1.0	1.0	1.0	regular	#707070
780.0	_h5_4498	22774.68	27747.94	0.0	297928	1.0	1.0	1.0	regular	#707070
780.0	_h5_4712	28036.78	26363.97	12.0	70335	0.95	68.0	657.0	regular	#D19FE8
780.0	_h6_2508	7604.32	14597.85	1.0	286044	-0.85	4.0	2.0	regular	#D71868
780.0	_h6_2414	32109.38	21132.5	4.0	249694	0.2	43.0	86.0	regular	#F5C74C
780.0	_h5_4855	23722.9	18732.36	17.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h5_4809	25033.78	24656.79	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_2304	37037.63	27587.0	11.0	175320	0.95	108.0	657.0	regular	#592720
780.0	_h5_4808	28333.4	22074.28	1.0	183720	0.85	12.0	5.0	regular	#9955BB
780.0	_h5_4837	26204.69	23340.34	41.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h5_4838	26205.36	23316.8	41.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_3488	21887.09	13191.94	2.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h5_4667	29938.88	28137.44	0.0	297662	1.0	1.0	1.0	regular	#707070
780.0	_h6_3011	21723.44	20080.25	4.0	285973	0.85	11.0	11.0	regular	#FFF8DC
780.0	_h6_14	23402.07	18660.47	14.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_1460	41875.81	22223.94	1.0	271273	0.95	12.0	2.0	regular	#FF1493
780.0	_h5_4836	36158.27	26836.64	22.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h5_4787	8369.09	13492.73	6.0	272254	0.9	8.0	10.0	regular	#E9D66B
780.0	_h6_3355	15644.15	14426.24	25.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h5_4800	32378.11	22024.78	10.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h5_4783	24988.89	24617.47	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h5_4175	32493.93	26269.52	30.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h5_4793	32422.5	26221.86	29.0	297835	1.0	1.0	657.0	regular	#FFBF00
780.0	_h5_4803	24433.57	28594.64	0.0	297722	1.0	1.0	1.0	regular	#707070
780.0	_h6_930	17814.46	24576.8	11.0	96854	0.95	52.0	58.0	regular	#DFFF00
780.0	_h5_4802	15521.84	14308.99	27.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_2585	27855.09	29514.34	4.0	154930	0.8	57.0	16.0	regular	#7DF9FF
780.0	_h6_3319	21780.95	13880.41	8.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_2342	19397.09	24934.35	3.0	191042	-1.55	39.0	5.0	regular	#89CFF0
780.0	_h5_4424	16563.38	15148.99	15.0	76857	0.3	171.0	225.0	regular	#7CB9E8
780.0	_h6_599	22746.03	24805.62	1.0	290845	0.9	7.0	7.0	regular	#FC8EAC
780.0	_h6_1841	26510.8	27027.92	7.0	289458	0.75	46.0	657.0	regular	#FF1493
780.0	_h5_4326	35111.14	22618.33	1.0	249694	-5.15	43.0	2.0	regular	#F5C74C
780.0	_h6_800	21312.03	21339.69	16.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_862	21087.33	23008.05	9.0	297932	1.0	1.0	258.0	regular	#FF033E
780.0	_h6_1319	22000.14	21752.41	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_2196	26220.51	24334.96	13.0	21819	0.85	153.0	657.0	regular	#003366
780.0	_h6_3549	23145.17	21932.88	26.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_3547	21321.82	36081.8	1.0	242001	-0.2	5.0	5.0	regular	#ED872D
780.0	_h6_2880	39924.97	29590.63	13.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2662	37727.37	21001.68	1.0	241698	-2.7	5.0	3.0	regular	#4D5D53
780.0	_h6_2579	25670.56	19089.74	1.0	293237	1.0	2.0	2.0	regular	#8C92AC
780.0	_h6_2328	24656.25	18501.46	11.0	268876	0.6	17.0	29.0	regular	#DE3163
780.0	_h5_4376	16676.27	15287.91	23.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_1798	19838.04	19547.72	25.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1628	24288.31	19024.79	24.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_2299	9589.52	22181.2	2.0	291908	0.95	6.0	6.0	regular	#3F00FF
780.0	_h5_4868	18743.78	21650.96	13.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h5_4373	17897.13	12168.89	4.0	266799	-1.65	15.0	5.0	regular	#E97451
780.0	_h6_1915	19152.03	22375.28	14.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_2059	36343.62	26941.0	23.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h5_4592	23202.56	23531.49	12.0	298128	1.0	1.0	258.0	regular	#9966CC
780.0	_h6_1820	33570.82	26671.02	13.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h5_4759	23438.84	23582.11	15.0	251850	0.9	34.0	258.0	regular	#986960
780.0	_h6_2483	20240.17	23325.25	13.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_884	18163.85	27843.87	7.0	244648	0.8	15.0	16.0	regular	#5F9EA0
780.0	_h6_830	12557.73	24915.39	8.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_1924	33843.32	26700.18	17.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1084	21662.86	18928.6	12.0	233188	0.8	173.0	346.0	regular	#014421
780.0	_h6_2838	18286.69	16864.25	26.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h5_4515	36781.19	21316.1	0.0	297660	1.0	1.0	1.0	regular	#707070
780.0	_h6_2218	21229.02	22198.94	2.0	268597	0.85	10.0	258.0	regular	#3D0C02
780.0	_h6_3498	30566.26	32726.48	5.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_1890	31059.76	14845.53	0.0	297976	1.0	1.0	1.0	regular	#707070
780.0	_h6_3134	15386.54	27312.86	0.0	297663	1.0	1.0	1.0	regular	#707070
780.0	_h6_3234	42010.91	31300.69	12.0	257344	0.85	44.0	24.0	regular	#A6E7FF
780.0	_h6_2599	39611.52	29452.97	21.0	248229	0.6	103.0	94.0	regular	#EDC9AF
780.0	_h5_3863	22821.78	29553.28	8.0	290344	0.95	10.0	18.0	regular	#856088
780.0	_h6_2252	31538.12	21952.81	13.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h5_4329	37352.05	27939.71	8.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h6_1220	16341.51	24583.56	11.0	96854	0.65	52.0	58.0	regular	#DFFF00
780.0	_h6_200	25035.08	23053.6	16.0	297910	1.0	1.0	17.0	regular	#665D1E
780.0	_h6_163	26130.65	24007.15	28.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1846	22969.63	10893.11	3.0	296921	0.95	4.0	4.0	regular	#CC00CC
780.0	_h6_2804	39416.61	29393.18	16.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_3193	32656.97	24070.79	4.0	261319	0.95	6.0	6.0	regular	#D1BEA8
780.0	_h6_626	20823.47	23777.98	4.0	290325	0.95	5.0	5.0	regular	#C41E3A
780.0	_h5_4149	12937.76	10911.98	2.0	111014	-0.7	153.0	3.0	regular	#9C2542
780.0	_h6_1251	17902.36	25447.47	2.0	287020	0.9	6.0	58.0	regular	#E03C31
780.0	_h6_1013	30408.88	32206.36	8.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h5_4270	35144.85	22632.7	1.0	249694	-5.2	43.0	2.0	regular	#F5C74C
780.0	_h6_1935	21260.27	21347.1	17.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_3438	21825.49	13442.35	5.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h5_4162	22205.02	22613.91	23.0	268497	0.95	20.0	258.0	regular	#E97451
780.0	_h6_2151	34209.45	31361.31	1.0	292149	1.0	2.0	2.0	regular	#4E1609
780.0	_h6_1726	18745.16	10103.67	2.0	180197	-7.9	3.0	3.0	regular	#E68FAC
780.0	_h6_766	19798.02	29150.52	1.0	44433	0.9	6.0	4.0	regular	#00CED1
780.0	_h6_2751	25007.47	18252.56	7.0	256773	0.9	33.0	29.0	regular	#B94E48
780.0	_h6_1772	23701.61	19975.45	0.0	297780	1.0	1.0	1.0	regular	#707070
780.0	_h6_2682	28089.39	29738.27	4.0	154930	0.7	57.0	16.0	regular	#7DF9FF
780.0	_h6_1233	26387.24	27373.13	17.0	289458	0.85	46.0	657.0	regular	#FF1493
780.0	_h5_3768	8096.89	21300.42	2.0	181271	0.95	11.0	3.0	regular	#4F7942
780.0	_h6_1427	19135.03	23483.38	38.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_336	22230.7	22889.01	26.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_1845	35924.42	26772.92	16.0	175320	0.75	108.0	657.0	regular	#592720
780.0	_h6_3389	15205.54	13910.67	32.0	111014	0.8	153.0	225.0	regular	#9C2542
780.0	_h6_2562	22654.49	23029.35	16.0	287879	0.9	21.0	258.0	regular	#0093AF
780.0	_h6_3118	25801.98	16543.29	5.0	256773	0.55	33.0	16.0	regular	#B94E48
780.0	_h6_1179	23740.69	30963.17	3.0	223830	0.95	4.0	4.0	regular	#7FFF00
780.0	_h6_2964	22829.19	16381.28	5.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_24	26140.07	23578.09	35.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_25	25790.81	22009.08	13.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h5_4860	32509.94	35514.21	0.0	298074	1.0	1.0	1.0	regular	#707070
780.0	_h6_20	30302.53	25890.4	7.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1539	22139.04	19922.54	2.0	285973	0.9	11.0	11.0	regular	#FFF8DC
780.0	_h6_1350	21370.98	18957.59	22.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_21	21391.01	24547.5	1.0	297917	1.0	1.0	2.0	regular	#FAEBD7
780.0	_h6_22	25053.18	20245.06	11.0	19	1.0	158.0	40.0	regular	#483D8B
780.0	_h5_4866	24431.35	22258.13	0.0	297914	1.0	1.0	1.0	regular	#707070
780.0	_h6_2728	38047.32	28670.38	15.0	175320	0.65	108.0	657.0	regular	#592720
780.0	_h6_3400	22922.87	29623.77	8.0	290344	0.95	10.0	18.0	regular	#856088
780.0	_h5_4628	24583.41	24183.83	3.0	280300	1.0	39.0	258.0	regular	#FFC1CC
780.0	_h5_4795	22073.46	23119.42	10.0	251850	0.75	34.0	258.0	regular	#986960
780.0	_h6_3283	15388.53	14160.98	15.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_2326	16035.81	24649.3	8.0	96854	0.6	52.0	58.0	regular	#DFFF00
780.0	_h6_2649	9225.04	26363.29	10.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h5_4794	24902.69	19926.51	8.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h5_4780	21582.79	22320.4	4.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_2148	20824.12	19011.65	12.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h5_4796	24195.49	22597.37	6.0	271255	0.8	34.0	8.0	regular	#CC4E5C
780.0	_h5_4658	23101.06	18658.17	15.0	233188	0.8	173.0	346.0	regular	#014421
780.0	_h5_4673	24903.48	24506.67	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_3066	15199.81	14069.08	21.0	111014	0.75	153.0	225.0	regular	#9C2542
780.0	_h5_4792	40628.8	18507.7	0.0	298130	1.0	1.0	1.0	regular	#707070
780.0	_h5_4659	22643.6	25674.51	5.0	247081	1.0	8.0	8.0	regular	#00CC99
780.0	_h5_4518	19529.22	19921.82	21.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h5_4610	19488.56	19941.05	21.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h5_4649	19711.68	19670.73	28.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h5_4541	22686.97	25576.59	6.0	247081	0.95	8.0	8.0	regular	#00CC99
780.0	_h6_1939	22845.13	29793.45	8.0	290344	0.95	10.0	18.0	regular	#856088
780.0	_h5_4421	22899.04	23441.21	17.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h5_4608	22514.24	28001.03	1.0	292806	1.0	2.0	2.0	regular	#DE5285
780.0	_h6_2293	23243.74	18632.2	11.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h5_4650	22981.01	29739.08	8.0	290344	0.95	10.0	18.0	regular	#856088
780.0	_h5_4598	22521.42	18046.2	9.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_1237	30477.25	32249.82	8.0	154930	-1.55	57.0	33.0	regular	#7DF9FF
780.0	_h6_2976	29519.06	26829.3	0.0	297897	1.0	1.0	1.0	regular	#707070
780.0	_h5_4647	20517.77	19123.06	13.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h5_4653	7343.66	20860.88	3.0	181271	0.1	11.0	6.0	regular	#4F7942
780.0	_h6_2221	9908.96	24776.33	16.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_2416	30303.03	29771.64	0.0	297805	1.0	1.0	1.0	regular	#707070
780.0	_h6_3144	29930.84	31707.52	8.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_2995	17654.77	16504.89	14.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_1392	13615.71	25334.91	12.0	137497	1.0	64.0	64.0	regular	#EEDC82
780.0	_h6_1624	21570.3	23930.71	3.0	245043	0.95	13.0	5.0	regular	#00416A
780.0	_h6_1242	25610.87	21047.02	16.0	19	0.8	158.0	40.0	regular	#483D8B
780.0	_h5_4577	17695.07	16561.96	14.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_1574	31502.31	26063.99	10.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_3036	42038.05	30769.07	2.0	248229	0.7	103.0	37.0	regular	#EDC9AF
780.0	_h5_4576	21907.66	22023.69	22.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1279	22303.59	23298.48	19.0	251850	0.8	34.0	258.0	regular	#986960
780.0	_h5_4571	23361.1	30921.45	0.0	297669	1.0	1.0	1.0	regular	#707070
780.0	_h6_3414	30517.0	32391.44	9.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_2943	25305.23	17382.14	4.0	256773	0.6	33.0	16.0	regular	#B94E48
780.0	_h5_4474	9883.36	26107.52	4.0	179414	0.4	37.0	8.0	regular	#FFA700
780.0	_h6_2288	40356.92	15836.25	2.0	264167	0.95	5.0	5.0	regular	#C72C48
780.0	_h6_1609	29600.06	22705.17	4.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_793	19146.79	23416.17	39.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1729	33016.76	26580.6	15.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h5_4194	18725.19	17005.87	11.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_988	28400.88	16190.73	1.0	294183	0.95	2.0	2.0	regular	#480607
780.0	_h5_3638	21028.35	18707.68	10.0	233188	0.65	173.0	346.0	regular	#014421
780.0	_h5_4546	22802.01	23422.87	16.0	251850	0.8	34.0	258.0	regular	#986960
780.0	_h6_2994	40879.25	15567.36	1.0	264167	0.9	5.0	5.0	regular	#C72C48
780.0	_h6_2965	18314.4	19592.41	1.0	235814	-4.8	9.0	2.0	regular	#E32636
780.0	_h6_1381	19152.02	23396.0	39.0	298116	1.0	1.0	160.0	regular	#4B5320
780.0	_h5_4464	17170.26	15981.38	18.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_887	10839.41	17889.96	1.0	296717	1.0	2.0	2.0	regular	#B87333
780.0	_h5_4409	39514.16	29406.02	18.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_2860	22818.53	17272.96	3.0	275864	0.75	38.0	346.0	regular	#333399
780.0	_h6_2875	22395.69	15359.47	10.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h5_4473	25221.4	23142.39	9.0	271255	0.9	34.0	17.0	regular	#CC4E5C
780.0	_h5_4772	23873.47	22354.81	5.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_3095	14486.67	25313.62	8.0	137497	0.8	64.0	64.0	regular	#EEDC82
780.0	_h5_4771	20859.95	12652.66	8.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h5_4774	21818.86	22750.46	13.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_839	20293.49	23204.74	15.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_1264	32532.01	25274.52	11.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h5_4827	33779.12	26680.05	15.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_17	21337.86	22247.27	4.0	268597	0.85	10.0	258.0	regular	#3D0C02
780.0	_h6_1608	19299.9	12277.14	2.0	260206	0.95	4.0	4.0	regular	#6F4E37
780.0	_h5_4840	18180.04	28398.32	5.0	244648	0.85	15.0	16.0	regular	#5F9EA0
780.0	_h5_4185	11696.94	11806.26	4.0	143274	0.95	28.0	33.0	regular	#7DF9FF
780.0	_h6_711	26965.24	23211.81	10.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1887	33655.81	26678.43	13.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_74	26141.59	23229.57	35.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_1761	21612.18	23063.49	9.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_3595	14765.46	13363.94	20.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_3136	32776.75	19385.8	6.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_3178	41225.24	30688.31	13.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_3200	29981.77	31742.98	8.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_2359	22461.61	22946.85	23.0	268497	0.9	20.0	258.0	regular	#E97451
780.0	_h6_1934	39822.3	27546.12	1.0	287167	0.9	3.0	3.0	regular	#8A3324
780.0	_h5_3866	16211.72	29692.7	1.0	295121	0.95	2.0	2.0	regular	#99BADD
780.0	_h6_3404	43776.65	30821.08	7.0	251558	0.85	32.0	37.0	regular	#483D8B
780.0	_h6_3501	22017.13	12770.39	4.0	279611	0.9	43.0	25.0	regular	#78866B
780.0	_h5_4485	20925.97	22045.84	5.0	298028	1.0	1.0	258.0	regular	#3B444B
780.0	_h5_4484	28999.22	26396.75	14.0	70335	0.8	68.0	657.0	regular	#D19FE8
