step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h6_37	26294.51	27287.55	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h6_41	8472.65	21712.55	1.0	26638	0.95	3.0	3.0	regular	#DE3163
350.0	_h6_42	33716.22	26688.71	9.0	824	0.95	11.0	42.0	regular	#704241
350.0	_h6_40	20586.5	21359.88	8.0	101799	0.95	14.0	26.0	regular	#ACE5EE
350.0	_h6_46	31511.61	21963.12	5.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_48	17847.93	24486.64	2.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h6_49	19131.39	34533.99	0.0	119193	1.0	1.0	1.0	regular	#707070
350.0	_h6_47	19699.84	20336.79	2.0	74311	0.25	106.0	404.0	regular	#F7E7CE
350.0	_h6_44	20499.16	19134.08	8.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h6_45	21924.2	22843.08	15.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h6_55	10703.71	24929.95	3.0	22971	1.0	49.0	40.0	regular	#BF4F51
350.0	_h6_54	36335.1	22942.74	0.0	119229	1.0	1.0	1.0	regular	#707070
350.0	_h6_51	21318.74	18943.6	8.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_53	25252.18	20514.39	4.0	107562	0.4	39.0	20.0	regular	#6C3082
350.0	_h6_57	11638.98	11912.14	2.0	115293	0.9	8.0	5.0	regular	#333399
350.0	_h6_60	35501.99	22673.33	2.0	109969	1.0	3.0	3.0	regular	#00BFFF
350.0	_h6_62	26343.14	27326.12	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h6_63	37554.18	16860.23	1.0	54571	-4.8	6.0	2.0	regular	#A3C1AD
350.0	_h6_64	9847.36	25044.8	6.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_56	11869.41	11472.56	2.0	115293	0.95	8.0	5.0	regular	#333399
350.0	_h6_65	11489.67	35504.89	0.0	119143	1.0	1.0	1.0	regular	#707070
350.0	_h6_58	19181.65	23347.55	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h6_66	33992.43	26713.67	8.0	824	0.9	11.0	42.0	regular	#704241
350.0	_h6_68	17336.73	21027.47	3.0	21	0.95	8.0	4.0	regular	#FF9933
350.0	_h6_69	41299.7	30746.32	16.0	70335	1.0	81.0	191.0	regular	#D19FE8
350.0	_h6_67	27889.8	11280.73	1.0	117849	0.85	5.0	5.0	regular	#177245
350.0	_h6_70	22933.4	20415.23	2.0	52884	-1.35	88.0	3.0	regular	#A40000
350.0	_h6_75	37010.46	16830.9	3.0	54571	1.0	6.0	4.0	regular	#A3C1AD
350.0	_h6_73	19101.6	32411.24	0.0	119323	1.0	1.0	1.0	regular	#707070
350.0	_h6_72	34069.16	12615.97	0.0	119335	1.0	1.0	1.0	regular	#707070
350.0	_h6_71	20486.67	21330.63	7.0	101799	0.95	14.0	26.0	regular	#ACE5EE
350.0	_h6_76	35800.46	26743.35	9.0	19	0.75	34.0	42.0	regular	#483D8B
350.0	_h6_77	27477.64	26265.18	5.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h6_904	20818.68	12722.58	10.0	87273	0.5	102.0	51.0	regular	#00FFFF
350.0	_h6_79	20667.13	24172.31	7.0	4368	1.0	11.0	16.0	regular	#8A2BE2
350.0	_h6_85	31859.0	21773.31	10.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_82	30733.86	31360.21	0.0	119219	1.0	1.0	1.0	regular	#707070
350.0	_h6_83	19999.9	19415.17	10.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_81	23954.27	19692.14	1.0	80015	-0.95	54.0	2.0	regular	#D1BEA8
350.0	_h6_86	17718.02	16556.38	16.0	44019	0.4	172.0	404.0	regular	#FFCBA4
350.0	_h6_88	20477.18	24309.72	6.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h6_89	35599.8	26712.83	11.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_95	22603.79	21481.94	2.0	119152	1.0	1.0	3.0	regular	#9EFD38
350.0	_h6_1545	14898.57	13561.68	25.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_94	15528.86	28974.21	1.0	111577	1.0	2.0	2.0	regular	#856D4D
350.0	_h6_97	21271.7	18946.6	8.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_96	22904.86	22150.61	7.0	95080	0.8	36.0	39.0	regular	#ACE1AF
350.0	_h6_92	26599.35	27573.83	6.0	1402	0.9	35.0	29.0	regular	#92A1CF
350.0	_h6_90	20081.15	10240.1	0.0	119156	1.0	1.0	1.0	regular	#707070
350.0	_h6_93	21096.04	18962.06	8.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_99	21658.0	19292.53	2.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_98	14844.06	23770.22	0.0	119288	1.0	1.0	1.0	regular	#707070
350.0	_h6_100	21958.5	11498.08	4.0	87273	0.35	102.0	21.0	regular	#00FFFF
350.0	_h6_101	35026.99	26713.65	6.0	19	0.9	34.0	42.0	regular	#483D8B
350.0	_h6_102	20879.27	21376.92	5.0	101799	0.9	14.0	26.0	regular	#ACE5EE
350.0	_h6_103	37247.27	27841.9	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_104	17481.01	24589.83	5.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h6_105	13369.72	33084.85	0.0	119279	1.0	1.0	1.0	regular	#707070
350.0	_h6_106	15691.47	14467.91	15.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_108	9223.36	13233.33	1.0	96031	1.0	4.0	4.0	regular	#568203
350.0	_h6_109	17740.47	12118.73	2.0	114215	0.95	3.0	3.0	regular	#3D2B1F
350.0	_h6_107	10257.36	24876.88	12.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_111	8515.15	13377.55	1.0	14304	-0.55	7.0	2.0	regular	#654321
350.0	_h6_110	35505.92	26705.99	13.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_118	26378.42	27349.4	10.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h6_112	24069.5	18283.55	3.0	107977	0.95	4.0	6.0	regular	#08457E
350.0	_h6_115	31888.79	21773.85	11.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_113	20934.38	21374.0	4.0	101799	0.85	14.0	26.0	regular	#ACE5EE
350.0	_h6_1619	44270.39	32302.59	8.0	77922	0.4	43.0	191.0	regular	#664C28
350.0	_h6_117	39363.84	21116.13	0.0	119350	1.0	1.0	1.0	regular	#707070
350.0	_h6_119	17376.42	24584.03	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h6_122	37275.9	27874.96	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_124	22140.47	32291.47	1.0	59354	-7.75	2.0	2.0	regular	#F64A8A
350.0	_h6_120	34671.29	26724.19	5.0	19	0.95	34.0	42.0	regular	#483D8B
350.0	_h6_121	20273.55	21239.61	3.0	101799	0.95	14.0	26.0	regular	#ACE5EE
350.0	_h6_126	20170.44	10541.1	2.0	44049	0.95	6.0	6.0	regular	#FDEE00
350.0	_h6_127	20429.31	24311.21	5.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h6_128	12817.64	11475.08	4.0	116061	0.9	8.0	8.0	regular	#EDC9AF
350.0	_h6_132	41864.98	30836.73	9.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_135	19155.56	20652.23	4.0	74311	0.15	106.0	404.0	regular	#F7E7CE
350.0	_h6_133	20373.66	21293.57	5.0	101799	0.95	14.0	26.0	regular	#ACE5EE
350.0	_h6_134	10348.64	10775.48	1.0	76857	0.9	4.0	4.0	regular	#7CB9E8
350.0	_h6_130	20739.64	19051.33	6.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_131	17319.76	24579.93	6.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h6_136	37323.68	23061.39	1.0	118759	1.0	2.0	2.0	regular	#EFDFBB
350.0	_h6_139	35630.55	26712.96	10.0	19	0.75	34.0	42.0	regular	#483D8B
350.0	_h6_137	35655.38	26719.24	11.0	19	0.75	34.0	42.0	regular	#483D8B
350.0	_h6_142	37320.93	27921.91	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_140	31300.5	22275.55	9.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_141	20835.93	21380.27	5.0	101799	0.9	14.0	26.0	regular	#ACE5EE
350.0	_h6_143	26512.55	27459.89	12.0	1402	0.9	35.0	29.0	regular	#92A1CF
350.0	_h6_151	29965.5	22783.41	2.0	99859	0.9	4.0	4.0	regular	#007FFF
350.0	_h6_150	10636.29	24925.03	5.0	22971	0.95	49.0	40.0	regular	#BF4F51
350.0	_h6_152	7069.38	17203.88	1.0	76114	-2.65	4.0	2.0	regular	#00563F
350.0	_h6_148	16441.49	15004.48	11.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_149	31948.67	21785.49	11.0	96851	0.7	73.0	61.0	regular	#50C878
350.0	_h6_146	21655.56	27211.26	1.0	78373	-0.85	6.0	3.0	regular	#A0785A
350.0	_h6_147	19274.17	20321.57	5.0	74311	0.25	106.0	404.0	regular	#F7E7CE
350.0	_h6_144	24040.84	18282.96	2.0	107977	0.95	4.0	6.0	regular	#08457E
350.0	_h6_145	23096.13	21281.55	6.0	95080	0.95	36.0	39.0	regular	#ACE1AF
350.0	_h6_153	42141.75	28121.01	1.0	79497	0.9	6.0	6.0	regular	#5F9EA0
350.0	_h6_155	8226.42	13609.5	2.0	14304	1.0	7.0	3.0	regular	#654321
350.0	_h6_154	21690.81	13769.83	16.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_158	17790.91	24805.68	2.0	106719	0.95	34.0	37.0	regular	#FF77FF
350.0	_h6_159	34802.37	26720.31	7.0	19	0.95	34.0	42.0	regular	#483D8B
350.0	_h6_160	38815.55	16135.54	0.0	119087	1.0	1.0	1.0	regular	#707070
350.0	_h6_161	17265.49	24575.27	6.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h6_162	21035.74	18970.29	8.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_164	24607.47	19368.49	11.0	80015	0.6	54.0	404.0	regular	#D1BEA8
350.0	_h6_165	22928.65	20912.38	5.0	95080	0.9	36.0	39.0	regular	#ACE1AF
350.0	_h6_166	26629.48	27617.55	6.0	1402	0.9	35.0	29.0	regular	#92A1CF
350.0	_h6_167	12769.89	16617.12	0.0	119023	1.0	1.0	1.0	regular	#707070
350.0	_h6_168	41917.92	30814.95	7.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_170	39009.26	27946.16	2.0	117657	0.8	3.0	3.0	regular	#C23B22
350.0	_h6_169	37721.51	30611.28	0.0	119048	1.0	1.0	1.0	regular	#707070
350.0	_h6_172	16843.94	20821.69	1.0	75008	-5.0	16.0	8.0	regular	#E9967A
350.0	_h6_171	19595.9	19977.89	10.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h6_174	24026.79	18281.06	2.0	107977	1.0	4.0	6.0	regular	#08457E
350.0	_h6_182	41919.85	27954.89	5.0	79497	0.95	6.0	6.0	regular	#5F9EA0
350.0	_h6_180	20604.91	19094.02	8.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_181	21788.98	20868.3	3.0	100159	0.85	20.0	26.0	regular	#A8BB19
350.0	_h6_177	28690.58	30333.34	4.0	23001	0.8	15.0	15.0	regular	#FBCEB1
350.0	_h6_176	31992.35	21876.21	11.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_175	26597.64	28192.72	2.0	1402	0.4	35.0	3.0	regular	#92A1CF
350.0	_h6_173	20247.23	10711.89	3.0	44049	0.95	6.0	6.0	regular	#FDEE00
350.0	_h6_1008	14300.08	25349.32	7.0	87797	-2.7	10.0	27.0	regular	#5F9EA0
350.0	_h6_178	30537.07	12113.3	0.0	119337	1.0	1.0	1.0	regular	#707070
350.0	_h6_186	37348.65	27953.91	9.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_184	31280.67	19811.02	0.0	119162	1.0	1.0	1.0	regular	#707070
350.0	_h6_1243	9416.02	24881.91	3.0	22971	0.75	49.0	40.0	regular	#BF4F51
350.0	_h6_187	19490.44	14663.72	2.0	57833	-4.7	4.0	4.0	regular	#FEFEFA
350.0	_h6_189	17320.65	24583.31	6.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h6_195	20286.08	24319.58	2.0	4368	0.9	11.0	16.0	regular	#8A2BE2
350.0	_h6_194	15805.58	14560.24	16.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_191	39120.39	15553.52	0.0	119182	1.0	1.0	1.0	regular	#707070
350.0	_h6_190	34757.77	26721.63	7.0	19	0.95	34.0	42.0	regular	#483D8B
350.0	_h6_192	26676.26	27685.42	6.0	1402	0.85	35.0	29.0	regular	#92A1CF
350.0	_h6_193	10504.26	24911.19	9.0	22971	0.95	49.0	40.0	regular	#BF4F51
350.0	_h6_197	19284.52	23341.88	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h6_196	19442.97	20059.34	6.0	74311	0.3	106.0	404.0	regular	#F7E7CE
350.0	_h6_198	23933.98	16547.58	0.0	119235	1.0	1.0	1.0	regular	#707070
350.0	_h6_199	27422.14	33163.59	0.0	119217	1.0	1.0	1.0	regular	#707070
350.0	_h6_206	19720.29	19084.87	14.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_208	20870.73	19018.17	8.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_205	14863.13	25188.11	6.0	62867	-1.75	10.0	27.0	regular	#CD5B45
350.0	_h6_204	28784.25	16747.71	0.0	119292	1.0	1.0	1.0	regular	#707070
350.0	_h6_213	31445.8	36189.24	0.0	119225	1.0	1.0	1.0	regular	#707070
350.0	_h6_210	21396.03	17797.91	1.0	52884	-2.0	88.0	2.0	regular	#A40000
350.0	_h6_211	15167.08	13873.4	29.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_212	19703.85	19207.67	14.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_209	30288.3	19504.9	0.0	119189	1.0	1.0	1.0	regular	#707070
350.0	_h6_218	35367.62	26703.56	11.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_217	8817.91	13289.48	0.0	119019	1.0	1.0	1.0	regular	#707070
350.0	_h6_215	8200.75	13639.16	2.0	14304	0.95	7.0	3.0	regular	#654321
350.0	_h6_216	17163.45	24566.52	5.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h6_219	19690.79	19309.57	19.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_222	42478.9	23666.56	3.0	92474	1.0	4.0	4.0	regular	#654321
350.0	_h6_221	22156.83	32268.95	1.0	59354	-7.8	2.0	2.0	regular	#F64A8A
350.0	_h6_224	23026.67	19001.92	5.0	80015	0.95	54.0	404.0	regular	#D1BEA8
350.0	_h6_225	10810.95	19248.97	1.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h6_223	16484.03	20719.4	2.0	75008	-5.0	16.0	8.0	regular	#E9967A
350.0	_h6_230	22244.83	30097.32	0.0	119069	1.0	1.0	1.0	regular	#707070
350.0	_h6_1571	20861.17	12855.48	11.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_228	19437.03	14453.62	3.0	57833	-4.75	4.0	4.0	regular	#FEFEFA
350.0	_h6_227	21511.67	27077.99	2.0	78373	-0.9	6.0	3.0	regular	#A0785A
350.0	_h6_231	37198.39	27779.23	10.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_1475	44169.98	31072.51	9.0	70335	0.35	81.0	191.0	regular	#D19FE8
350.0	_h6_233	10293.58	24881.92	11.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_240	28450.11	26445.59	9.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h6_237	29335.23	19018.95	0.0	119223	1.0	1.0	1.0	regular	#707070
350.0	_h6_241	29597.07	26210.83	5.0	83538	0.8	19.0	29.0	regular	#8C92AC
350.0	_h6_244	37839.6	28476.71	12.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_243	19724.18	20443.63	3.0	74311	0.25	106.0	404.0	regular	#F7E7CE
350.0	_h6_238	37022.05	27573.53	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_239	26732.99	27767.74	7.0	1402	0.85	35.0	29.0	regular	#92A1CF
350.0	_h6_236	24467.86	18804.75	2.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h6_242	19804.39	13275.92	0.0	119402	1.0	1.0	1.0	regular	#707070
350.0	_h6_234	24366.67	19091.44	16.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h6_235	39931.97	16195.17	3.0	87570	0.95	7.0	7.0	regular	#DA3287
350.0	_h6_249	32031.54	21669.78	13.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_246	10402.14	28549.77	0.0	119325	1.0	1.0	1.0	regular	#707070
350.0	_h6_247	26875.26	27975.29	7.0	1402	0.8	35.0	29.0	regular	#92A1CF
350.0	_h6_245	24351.11	19081.33	15.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h6_248	25087.61	28502.48	4.0	88	0.95	8.0	8.0	regular	#DC143C
350.0	_h6_252	35445.38	26703.95	11.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_253	11329.95	11056.03	0.0	119181	1.0	1.0	1.0	regular	#707070
350.0	_h6_250	20734.45	19035.09	6.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_251	19733.68	19854.73	8.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h6_254	16933.98	15626.95	17.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_256	16028.73	20577.33	3.0	75008	-4.95	16.0	8.0	regular	#E9967A
350.0	_h6_255	35421.17	26700.43	11.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_259	35787.99	26737.37	9.0	19	0.75	34.0	42.0	regular	#483D8B
350.0	_h6_258	24306.22	19039.46	14.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h6_261	27827.48	26347.01	7.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h6_260	10068.97	10735.11	3.0	76857	0.95	4.0	4.0	regular	#7CB9E8
350.0	_h6_263	20200.42	19262.95	8.0	52884	0.65	88.0	404.0	regular	#A40000
350.0	_h6_262	31335.71	22230.42	9.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_265	38361.51	28940.08	16.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_267	30258.45	29044.93	0.0	119361	1.0	1.0	1.0	regular	#707070
350.0	_h6_266	20027.44	24538.73	0.0	119275	1.0	1.0	1.0	regular	#707070
350.0	_h6_1536	14766.01	13364.81	24.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_268	19361.79	20152.3	7.0	74311	0.3	106.0	404.0	regular	#F7E7CE
350.0	_h6_269	36170.25	26861.04	7.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h6_270	24416.81	18315.38	2.0	107941	0.45	2.0	6.0	regular	#B2FFFF
350.0	_h6_272	20169.86	10578.38	2.0	44049	1.0	6.0	6.0	regular	#FDEE00
350.0	_h6_274	32065.66	21664.94	12.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_275	10217.74	24874.42	12.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_276	16205.12	20624.92	2.0	75008	-4.95	16.0	8.0	regular	#E9967A
350.0	_h6_280	13778.88	16753.89	0.0	119165	1.0	1.0	1.0	regular	#707070
350.0	_h6_282	31944.88	26251.37	1.0	324	0.6	26.0	2.0	regular	#483C32
350.0	_h6_278	20426.71	11117.1	2.0	44049	0.85	6.0	6.0	regular	#FDEE00
350.0	_h6_279	19167.89	23353.15	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h6_277	37167.04	27741.74	11.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_283	12788.88	11468.32	4.0	116061	0.9	8.0	8.0	regular	#EDC9AF
350.0	_h6_286	20409.19	11070.85	2.0	44049	0.85	6.0	6.0	regular	#FDEE00
350.0	_h6_285	35323.17	26701.58	10.0	19	0.85	34.0	42.0	regular	#483D8B
350.0	_h6_287	8461.91	13408.02	1.0	14304	-0.6	7.0	2.0	regular	#654321
350.0	_h6_289	30125.92	31862.35	9.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_290	17892.96	25473.67	2.0	106719	0.65	34.0	3.0	regular	#FF77FF
350.0	_h6_298	14406.44	15488.38	0.0	119278	1.0	1.0	1.0	regular	#707070
350.0	_h6_294	20099.86	20561.1	0.0	119032	1.0	1.0	1.0	regular	#707070
350.0	_h6_292	15900.29	24688.7	5.0	106719	0.55	34.0	37.0	regular	#FF77FF
350.0	_h6_299	23098.23	21965.58	15.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_296	20073.15	19342.59	9.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_297	38215.14	28821.94	8.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_300	19555.15	12324.35	0.0	119077	1.0	1.0	1.0	regular	#707070
350.0	_h6_1547	33776.54	18704.6	7.0	96851	-3.1918911958e-16	73.0	61.0	regular	#50C878
350.0	_h6_302	36954.3	27492.73	7.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_303	40264.85	27077.16	1.0	95506	-1.55	4.0	4.0	regular	#4B3621
350.0	_h6_304	32081.93	21608.66	12.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_305	23734.14	18716.46	6.0	80015	0.8	54.0	404.0	regular	#D1BEA8
350.0	_h6_313	40843.05	14918.62	0.0	119084	1.0	1.0	1.0	regular	#707070
350.0	_h6_312	10057.9	24813.12	14.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h6_311	11547.42	12085.65	1.0	115293	0.85	8.0	5.0	regular	#333399
350.0	_h6_310	35262.34	26706.68	9.0	19	0.85	34.0	42.0	regular	#483D8B
350.0	_h6_317	26434.44	27397.18	12.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h6_316	39759.19	16276.77	4.0	87570	0.95	7.0	7.0	regular	#DA3287
350.0	_h6_315	19657.32	19764.92	10.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h6_314	42502.32	23643.91	3.0	92474	0.95	4.0	4.0	regular	#654321
350.0	_h6_319	42337.95	26306.97	1.0	103861	1.0	2.0	2.0	regular	#C72C48
350.0	_h6_320	25062.26	23056.38	6.0	115358	1.0	7.0	7.0	regular	#480607
350.0	_h6_321	25760.87	26922.32	1.0	1402	-0.5	35.0	3.0	regular	#92A1CF
350.0	_h6_322	11183.49	26089.79	0.0	119191	1.0	1.0	1.0	regular	#707070
350.0	_h6_323	22098.22	23144.56	7.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h6_324	22054.59	33683.88	0.0	119394	1.0	1.0	1.0	regular	#707070
350.0	_h6_326	19684.14	19526.63	17.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_328	9940.03	10729.25	2.0	76857	0.95	4.0	4.0	regular	#7CB9E8
350.0	_h6_329	36993.45	27539.35	7.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_327	32426.94	25476.24	2.0	324	-0.3	26.0	4.0	regular	#483C32
350.0	_h6_331	15845.9	20543.22	3.0	75008	-5.0	16.0	8.0	regular	#E9967A
350.0	_h6_334	23635.68	17402.89	1.0	95250	-2.3	2.0	2.0	regular	#FAE7B5
350.0	_h6_339	35371.63	34237.38	0.0	119321	1.0	1.0	1.0	regular	#707070
350.0	_h6_338	37459.67	21218.94	1.0	77786	0.95	3.0	3.0	regular	#D70040
350.0	_h6_337	27007.5	28168.01	6.0	1402	0.75	35.0	29.0	regular	#92A1CF
350.0	_h6_340	22929.54	20351.65	2.0	52884	-1.35	88.0	3.0	regular	#A40000
350.0	_h6_341	7001.89	31315.33	1.0	90465	1.0	2.0	2.0	regular	#696969
350.0	_h6_342	36555.51	27091.07	4.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_343	42387.26	30606.98	6.0	70335	0.75	81.0	191.0	regular	#D19FE8
350.0	_h6_350	20364.63	10972.6	3.0	44049	0.9	6.0	6.0	regular	#FDEE00
350.0	_h6_348	20603.4	19080.37	8.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_349	38807.06	29208.76	14.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_344	32075.7	21513.0	7.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_345	19390.99	14231.17	2.0	57833	-4.7	4.0	4.0	regular	#FEFEFA
350.0	_h6_346	8128.62	13733.67	2.0	14304	0.95	7.0	3.0	regular	#654321
350.0	_h6_347	19700.35	19272.45	18.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_352	38624.44	29191.65	19.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_351	19916.99	19445.19	18.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_360	10590.91	19023.74	0.0	119130	1.0	1.0	1.0	regular	#707070
350.0	_h6_359	23287.23	13530.18	0.0	119266	1.0	1.0	1.0	regular	#707070
350.0	_h6_985	22730.95	22412.49	3.0	95080	0.7	36.0	39.0	regular	#ACE1AF
350.0	_h6_357	40953.9	14077.08	0.0	119110	1.0	1.0	1.0	regular	#707070
350.0	_h6_356	15951.9	24676.1	5.0	106719	0.55	34.0	37.0	regular	#FF77FF
350.0	_h6_355	15752.84	20527.28	3.0	75008	-5.0	16.0	8.0	regular	#E9967A
350.0	_h6_354	19819.48	20708.76	2.0	74311	0.2	106.0	404.0	regular	#F7E7CE
350.0	_h6_353	21974.06	18924.15	7.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h6_366	19010.35	15250.02	1.0	48257	-5.3	4.0	2.0	regular	#872657
350.0	_h6_364	30572.05	25811.14	4.0	83538	0.95	19.0	29.0	regular	#8C92AC
350.0	_h6_365	27214.16	28466.36	4.0	1402	0.65	35.0	29.0	regular	#92A1CF
350.0	_h6_362	43524.45	14877.71	2.0	103390	1.0	3.0	3.0	regular	#7B3F00
350.0	_h6_363	20564.87	19090.77	7.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h6_361	36908.19	27438.05	9.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_371	28416.48	16373.3	0.0	119349	1.0	1.0	1.0	regular	#707070
350.0	_h6_370	10883.57	28421.6	0.0	119324	1.0	1.0	1.0	regular	#707070
350.0	_h6_373	22404.18	22918.33	15.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h6_372	19536.85	24859.67	2.0	117049	0.8	3.0	3.0	regular	#5D8AA8
350.0	_h6_367	38705.38	29161.84	17.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_368	17649.5	24590.15	4.0	106719	0.9	34.0	37.0	regular	#FF77FF
350.0	_h6_369	10043.85	24786.56	14.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h6_380	33520.07	25450.17	0.0	119216	1.0	1.0	1.0	regular	#707070
350.0	_h6_379	20478.43	11890.7	5.0	87273	0.05	102.0	12.0	regular	#00FFFF
