step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h6_75	41114.85	13853.26	1.0	3833	0.95	2.0	2.0	regular	#E5AA70
30.0	_h6_73	20139.97	37176.87	0.0	9938	1.0	1.0	1.0	regular	#707070
30.0	_h6_72	37036.53	15609.84	0.0	10014	1.0	1.0	1.0	regular	#707070
30.0	_h6_71	14713.91	13273.18	14.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_76	44434.88	32392.34	3.0	3784	0.95	6.0	18.0	regular	#A67B5B
30.0	_h6_77	23604.82	22349.63	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h6_80	44159.02	31064.32	6.0	477	0.7	7.0	7.0	regular	#8FBC8F
30.0	_h6_79	19694.09	28296.86	2.0	4368	1.0	3.0	3.0	regular	#8A2BE2
30.0	_h6_85	33826.19	18621.62	4.0	251	0.95	6.0	6.0	regular	#08457E
30.0	_h6_82	35184.17	31066.01	0.0	10118	1.0	1.0	1.0	regular	#707070
30.0	_h6_83	22068.17	12508.55	5.0	1060	0.95	10.0	16.0	regular	#E0218A
30.0	_h6_81	26123.9	15324.32	0.0	9959	1.0	1.0	1.0	regular	#707070
30.0	_h6_86	12522.2	13570.27	1.0	4601	0.95	2.0	2.0	regular	#D70040
30.0	_h6_88	18241.42	28143.4	5.0	128	0.95	7.0	7.0	regular	#2F4F4F
30.0	_h6_89	43927.56	32054.46	5.0	19	0.95	4.0	18.0	regular	#483D8B
30.0	_h6_95	20541.48	21962.92	2.0	375	0.95	3.0	3.0	regular	#AD6F69
30.0	_h6_91	11178.55	12413.37	1.0	8799	0.95	2.0	2.0	regular	#FF3800
30.0	_h6_94	16190.9	33328.82	0.0	10073	1.0	1.0	1.0	regular	#707070
30.0	_h6_97	17831.57	23758.33	1.0	5181	0.95	2.0	2.0	regular	#FAE7B5
30.0	_h6_96	23974.09	18836.64	4.0	176	0.9	17.0	48.0	regular	#872657
30.0	_h6_92	30696.06	33264.62	4.0	1402	0.9	7.0	7.0	regular	#92A1CF
30.0	_h6_90	22088.52	12345.03	4.0	1060	0.9	10.0	16.0	regular	#E0218A
30.0	_h6_93	14773.24	13363.92	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_99	22654.86	15416.24	1.0	184	0.15	4.0	2.0	regular	#CCFF00
30.0	_h6_98	11083.93	19424.96	4.0	21	0.9	9.0	9.0	regular	#FF9933
30.0	_h6_100	22086.64	12308.34	5.0	1060	0.9	10.0	16.0	regular	#E0218A
30.0	_h6_101	43835.54	31971.13	5.0	19	0.95	4.0	18.0	regular	#483D8B
30.0	_h6_102	14991.18	13668.86	8.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_103	44145.2	31053.67	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h6_104	7053.35	24937.01	5.0	190	0.85	7.0	7.0	regular	#C74375
30.0	_h6_105	13366.2	37356.69	0.0	10090	1.0	1.0	1.0	regular	#707070
30.0	_h6_106	11933.12	9805.19	1.0	157	0.9	3.0	3.0	regular	#E5CCC9
30.0	_h6_108	5558.4	12127.19	1.0	6278	0.95	3.0	3.0	regular	#EDC9AF
30.0	_h6_109	14783.59	13380.36	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_107	6671.22	27328.28	3.0	2678	0.95	4.0	4.0	regular	#5D8AA8
30.0	_h6_111	4890.83	15396.24	1.0	9575	1.0	2.0	2.0	regular	#EEDC82
30.0	_h6_110	44502.18	32427.72	2.0	3784	0.9	6.0	18.0	regular	#A67B5B
30.0	_h6_118	30676.24	33169.9	5.0	1402	0.9	7.0	7.0	regular	#92A1CF
30.0	_h6_112	26380.52	14676.27	2.0	2432	0.9	4.0	4.0	regular	#B48395
30.0	_h6_115	33850.47	18583.97	4.0	251	0.95	6.0	6.0	regular	#08457E
30.0	_h6_113	14912.07	13568.35	14.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_114	22066.13	11961.83	3.0	1060	0.85	10.0	16.0	regular	#E0218A
30.0	_h6_117	41992.34	23587.21	0.0	10051	1.0	1.0	1.0	regular	#707070
30.0	_h6_119	6986.25	24945.87	5.0	190	0.85	7.0	7.0	regular	#C74375
30.0	_h6_122	44121.77	31033.25	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h6_124	20958.13	36634.45	1.0	7318	0.95	2.0	2.0	regular	#ED872D
30.0	_h6_120	43555.25	31792.35	3.0	824	0.9	8.0	18.0	regular	#704241
30.0	_h6_121	14601.13	13136.5	10.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_126	20827.07	12715.09	4.0	209	0.95	5.0	5.0	regular	#228B22
30.0	_h6_127	18236.81	28094.03	6.0	128	0.95	7.0	7.0	regular	#2F4F4F
30.0	_h6_128	14582.05	13127.07	8.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_132	46209.06	32248.1	1.0	7952	0.95	2.0	2.0	regular	#F5C74C
30.0	_h6_135	14880.06	13537.04	15.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_133	14725.86	13290.74	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_134	6378.29	11452.52	1.0	7813	0.95	2.0	2.0	regular	#B31B1B
30.0	_h6_130	22001.19	11539.88	0.0	9908	1.0	1.0	1.0	regular	#707070
30.0	_h6_131	6958.25	24953.0	5.0	190	0.8	7.0	7.0	regular	#C74375
30.0	_h6_136	33124.03	25197.67	2.0	8072	0.95	3.0	3.0	regular	#CD9575
30.0	_h6_139	44131.13	32221.63	4.0	3784	0.95	6.0	18.0	regular	#A67B5B
30.0	_h6_137	44134.28	32215.79	4.0	3784	0.95	6.0	18.0	regular	#A67B5B
30.0	_h6_142	44193.55	31092.85	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h6_140	34918.46	19250.31	1.0	8898	0.85	2.0	2.0	regular	#B284BE
30.0	_h6_141	14868.65	13509.4	16.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_143	30683.61	33211.83	4.0	1402	0.9	7.0	7.0	regular	#92A1CF
30.0	_h6_151	33124.22	25182.2	2.0	8072	0.95	3.0	3.0	regular	#CD9575
30.0	_h6_150	6476.29	27313.49	1.0	2678	0.9	4.0	4.0	regular	#5D8AA8
30.0	_h6_152	11045.58	19399.26	3.0	21	0.9	9.0	9.0	regular	#FF9933
30.0	_h6_148	14883.69	10003.45	0.0	9919	1.0	1.0	1.0	regular	#707070
30.0	_h6_149	33909.68	18532.51	4.0	251	0.95	6.0	6.0	regular	#08457E
30.0	_h6_146	19575.0	28272.96	2.0	4368	0.95	3.0	3.0	regular	#8A2BE2
30.0	_h6_147	14673.11	13224.73	12.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h6_144	26280.52	14932.35	3.0	2432	0.95	4.0	4.0	regular	#B48395
30.0	_h6_145	22075.94	12438.36	4.0	1060	0.9	10.0	16.0	regular	#E0218A
30.0	_h6_153	44483.68	32413.96	3.0	3784	0.95	6.0	18.0	regular	#A67B5B
30.0	_h6_155	4638.79	15454.11	1.0	9575	0.95	2.0	2.0	regular	#EEDC82
30.0	_h6_154	21801.55	11767.47	4.0	7804	0.95	6.0	16.0	regular	#563C5C
