step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h6_72	37114.19	15570.84	0.0	6409	1.0	1.0	1.0	regular	#707070
20.0	_h6_71	14628.79	13167.11	10.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_76	44541.5	32448.98	2.0	3784	0.95	3.0	3.0	regular	#A67B5B
20.0	_h6_77	23490.58	22287.14	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h6_80	44248.68	31122.96	4.0	477	0.9	6.0	6.0	regular	#8FBC8F
20.0	_h6_79	19600.36	28248.56	1.0	4368	1.0	2.0	2.0	regular	#8A2BE2
20.0	_h6_85	33895.37	18543.88	3.0	251	0.95	4.0	4.0	regular	#08457E
20.0	_h6_82	35283.89	31054.07	0.0	6719	1.0	1.0	1.0	regular	#707070
20.0	_h6_83	22078.18	12411.63	4.0	1060	0.95	8.0	8.0	regular	#E0218A
20.0	_h6_81	26178.31	15184.98	0.0	6533	1.0	1.0	1.0	regular	#707070
20.0	_h6_86	12426.46	13646.13	1.0	4601	0.95	2.0	2.0	regular	#D70040
20.0	_h6_88	18259.02	28255.7	4.0	128	0.95	6.0	6.0	regular	#2F4F4F
20.0	_h6_89	43997.93	32114.42	3.0	19	0.95	4.0	6.0	regular	#483D8B
20.0	_h6_95	20622.0	21978.08	2.0	375	0.95	3.0	3.0	regular	#AD6F69
20.0	_h6_91	11089.47	12389.58	0.0	6433	1.0	1.0	1.0	regular	#707070
20.0	_h6_94	16210.03	33449.86	0.0	6496	1.0	1.0	1.0	regular	#707070
20.0	_h6_97	17803.57	23873.89	1.0	5181	0.95	2.0	2.0	regular	#FAE7B5
20.0	_h6_96	24043.28	18875.46	8.0	176	0.95	16.0	16.0	regular	#872657
20.0	_h6_92	30712.75	33338.79	4.0	1402	0.95	5.0	5.0	regular	#92A1CF
20.0	_h6_90	22090.88	12276.27	4.0	1060	0.95	8.0	8.0	regular	#E0218A
20.0	_h6_93	14746.35	13321.23	11.0	290	0.65	16.0	16.0	regular	#3C1414
20.0	_h6_99	22719.58	15436.02	1.0	184	0.85	4.0	4.0	regular	#CCFF00
20.0	_h6_98	10995.6	19374.53	3.0	21	0.9	6.0	6.0	regular	#FF9933
20.0	_h6_100	22086.48	12193.45	4.0	1060	0.95	8.0	8.0	regular	#E0218A
20.0	_h6_101	43887.84	32016.02	4.0	19	0.95	4.0	6.0	regular	#483D8B
20.0	_h6_102	14923.07	13587.95	5.0	290	0.65	16.0	16.0	regular	#3C1414
20.0	_h6_103	44197.47	31095.26	4.0	477	0.9	6.0	6.0	regular	#8FBC8F
20.0	_h6_104	6982.38	24946.39	4.0	190	0.95	6.0	6.0	regular	#C74375
20.0	_h6_105	13328.05	37450.6	0.0	6634	1.0	1.0	1.0	regular	#707070
20.0	_h6_106	11959.74	9752.45	1.0	157	0.9	3.0	3.0	regular	#E5CCC9
20.0	_h6_108	5460.59	12138.29	1.0	6278	0.95	2.0	2.0	regular	#EDC9AF
20.0	_h6_109	14756.61	13337.53	11.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h6_107	6574.76	27319.87	2.0	2678	0.95	3.0	3.0	regular	#5D8AA8
20.0	_h6_111	4845.3	15397.37	0.0	6442	1.0	1.0	1.0	regular	#707070
20.0	_h6_110	44561.78	32459.95	2.0	3784	0.95	3.0	3.0	regular	#A67B5B
