step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h5_4520	22418.56	23020.13	14.0	148966	1.0	1.0	29.0	regular	#91A3B0
430.0	_h6_922	22833.74	19535.97	4.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h5_3890	13785.04	12137.19	1.0	138046	0.6	52.0	3.0	regular	#536872
430.0	_h5_4358	31090.89	25909.29	8.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h5_4567	13580.98	25436.74	6.0	22971	0.95	24.0	29.0	regular	#BF4F51
430.0	_h6_963	19788.87	18398.92	20.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h5_4491	25229.05	24841.65	19.0	149153	1.0	1.0	20.0	regular	#006B3C
430.0	_h6_1135	41383.17	30818.93	23.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h5_4391	25267.69	20568.17	7.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h5_4455	25857.67	28077.08	6.0	134226	0.95	9.0	9.0	regular	#FFBF00
430.0	_h5_3952	15527.46	28245.86	1.0	137615	0.95	2.0	2.0	regular	#00FFFF
430.0	_h5_3976	10995.9	28370.08	0.0	148849	1.0	1.0	1.0	regular	#707070
430.0	_h6_863	23297.6	15321.21	1.0	148352	0.95	2.0	2.0	regular	#BCD4E6
430.0	_h5_4353	27067.54	23208.55	3.0	111557	0.6	54.0	33.0	regular	#0095B6
430.0	_h5_3956	23620.96	23638.49	8.0	116811	0.9	17.0	19.0	regular	#A9A9A9
430.0	_h5_3915	23228.41	23649.29	13.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h5_3957	31291.84	34449.04	4.0	137563	1.0	8.0	9.0	regular	#C19A6B
430.0	_h5_3717	31284.99	34440.86	4.0	137563	0.95	8.0	9.0	regular	#C19A6B
430.0	_h5_4550	25211.66	24830.66	19.0	148774	1.0	1.0	20.0	regular	#E30022
430.0	_h5_3954	41584.05	30892.29	26.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_945	21199.05	12466.89	3.0	87273	-1.0	34.0	4.0	regular	#00FFFF
430.0	_h6_1189	19181.61	26624.98	4.0	89957	0.95	19.0	10.0	regular	#AB4E52
430.0	_h5_4064	23241.83	22152.41	10.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4188	23166.22	22078.04	17.0	122854	0.35	46.0	39.0	regular	#1C1CF0
430.0	_h5_3962	37985.78	29810.72	1.0	141400	0.95	2.0	2.0	regular	#E32636
430.0	_h5_4101	19934.56	19462.59	16.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4227	23166.26	22073.24	17.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4228	19862.5	19526.68	17.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_695	19737.12	19846.25	10.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h6_1227	9872.23	25309.58	3.0	59391	0.9	56.0	31.0	regular	#008B8B
430.0	_h6_764	24492.75	11213.6	1.0	89142	0.95	2.0	2.0	regular	#E9692C
430.0	_h6_1236	39710.34	29492.24	11.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_949	37469.29	28084.74	10.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_838	37125.96	27692.62	7.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_603	14616.61	28345.68	1.0	114924	0.95	2.0	2.0	regular	#E1A95F
430.0	_h5_3946	21706.09	22858.8	9.0	148772	1.0	1.0	12.0	regular	#FFF600
430.0	_h6_814	19695.42	20330.64	9.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_569	19648.83	19952.75	9.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h5_3965	25218.33	24832.26	19.0	148856	1.0	1.0	20.0	regular	#A67B5B
430.0	_h5_4011	25213.89	24828.23	19.0	148872	1.0	1.0	20.0	regular	#4B3621
430.0	_h6_837	39474.87	29409.94	11.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_1487	11367.01	10944.81	1.0	143184	0.2	3.0	3.0	regular	#843F5B
430.0	_h5_4357	23652.97	18710.67	7.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h5_4367	25200.93	24820.27	19.0	148806	1.0	1.0	20.0	regular	#1E4D2B
430.0	_h5_4384	25196.68	24816.02	19.0	148800	1.0	1.0	20.0	regular	#A3C1AD
430.0	_h5_4756	25035.09	23053.6	5.0	149032	1.0	1.0	9.0	regular	#C19A6B
430.0	_h5_3959	22482.05	10878.4	0.0	149166	1.0	1.0	1.0	regular	#707070
430.0	_h5_4717	29371.97	26306.75	1.0	324	-1.15	15.0	2.0	regular	#483C32
430.0	_h5_4697	29797.75	26137.51	1.0	165	-0.3	5.0	2.0	regular	#654321
430.0	_h6_1629	30732.08	33382.16	5.0	104766	0.1	46.0	26.0	regular	#8A2BE2
430.0	_h6_226	7312.29	29633.24	1.0	90465	0.95	2.0	2.0	regular	#696969
430.0	_h5_4157	34175.92	20513.83	1.0	72540	-2.8	2.0	2.0	regular	#3B444B
430.0	_h5_3582	34094.13	20545.16	1.0	72540	-2.75	2.0	2.0	regular	#3B444B
430.0	_h5_3970	18571.67	24343.59	9.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h5_3994	18035.2	16777.42	14.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h5_4023	18350.56	24451.67	9.0	140319	0.85	42.0	38.0	regular	#703642
430.0	_h5_4281	17936.07	16724.05	17.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1838	44176.38	31077.09	11.0	149105	1.0	1.0	212.0	regular	#78866B
430.0	_h5_4156	31040.26	12314.33	0.0	149077	1.0	1.0	1.0	regular	#707070
430.0	_h6_627	35417.92	26700.4	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_634	6960.03	31236.65	0.0	148765	1.0	1.0	1.0	regular	#707070
430.0	_h5_4155	24184.87	23912.44	11.0	143668	0.55	2.0	12.0	regular	#F0E130
430.0	_h5_4265	23357.59	28117.18	4.0	88	1.0	6.0	6.0	regular	#DC143C
430.0	_h5_4633	24040.48	24449.13	4.0	121070	0.9	9.0	9.0	regular	#8C92AC
430.0	_h5_4195	22034.81	18908.39	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h5_4288	23646.01	21461.6	2.0	122854	0.35	46.0	39.0	regular	#1C1CF0
430.0	_h5_4328	21957.41	18922.57	12.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h5_4154	25810.69	21679.78	6.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h5_4100	21860.72	14459.73	3.0	135751	0.35	80.0	83.0	regular	#1B1B1B
430.0	_h5_4208	21737.26	24420.83	1.0	4368	-1.2	2.0	2.0	regular	#8A2BE2
430.0	_h5_4423	22251.89	21339.73	5.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h6_1181	12447.96	24882.51	4.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h5_4090	22731.36	21841.19	10.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_3977	30723.67	33357.91	6.0	104766	0.1	46.0	26.0	regular	#8A2BE2
430.0	_h6_1503	33782.25	20677.53	0.0	148813	1.0	1.0	1.0	regular	#707070
430.0	_h6_677	19033.99	23913.44	3.0	140319	0.6	42.0	23.0	regular	#703642
430.0	_h5_4005	19592.64	19588.17	12.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h5_4026	40868.82	30363.1	8.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h5_4245	23374.9	23585.42	18.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h5_4459	19075.75	21544.8	9.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h5_3737	24129.96	23862.07	11.0	143668	0.6	2.0	12.0	regular	#F0E130
430.0	_h5_3617	24122.66	23861.78	11.0	148811	1.0	1.0	12.0	regular	#00BFFF
430.0	_h5_3898	24140.91	23868.5	11.0	148974	1.0	1.0	12.0	regular	#592720
430.0	_h6_1655	30280.02	32028.05	7.0	104766	0.25	46.0	26.0	regular	#8A2BE2
430.0	_h5_4269	22195.63	22745.98	8.0	137469	0.4	20.0	29.0	regular	#BF00FF
430.0	_h5_4095	26644.67	23225.46	4.0	111557	0.7	54.0	33.0	regular	#0095B6
430.0	_h6_214	19053.56	23877.79	3.0	140319	0.6	42.0	23.0	regular	#703642
430.0	_h5_4174	21813.99	22630.62	10.0	139257	0.95	10.0	12.0	regular	#966FD6
430.0	_h6_466	33274.39	26627.63	10.0	19	0.75	59.0	50.0	regular	#483D8B
430.0	_h5_4340	15469.33	28639.13	1.0	146771	1.0	2.0	2.0	regular	#8A3324
430.0	_h5_4498	26628.49	26662.57	8.0	166	0.9	41.0	43.0	regular	#CC4E5C
430.0	_h5_4712	21989.45	18900.85	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h5_3774	7050.24	20187.75	1.0	106258	0.95	3.0	3.0	regular	#664423
430.0	_h6_1342	15333.1	13263.36	2.0	138645	0.65	3.0	3.0	regular	#2E5894
430.0	_h5_4855	29755.93	26157.54	1.0	165	-0.25	5.0	2.0	regular	#654321
430.0	_h5_4809	30273.69	25920.74	2.0	165	1.0	5.0	3.0	regular	#654321
430.0	_h5_4834	32706.26	26675.97	9.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h5_4808	32579.61	22124.3	3.0	137495	0.95	36.0	77.0	regular	#D2691E
430.0	_h5_4837	33304.37	22307.72	1.0	133728	-1.1	2.0	2.0	regular	#967117
430.0	_h5_4838	32765.33	22186.4	1.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h5_3840	16870.82	37723.97	0.0	148771	1.0	1.0	1.0	regular	#707070
430.0	_h5_4667	24559.39	30748.36	1.0	148314	1.0	2.0	2.0	regular	#EFBBCC
430.0	_h5_4807	36526.32	14928.68	0.0	149130	1.0	1.0	1.0	regular	#707070
430.0	_h6_14	29558.46	22708.06	5.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_1460	41482.77	15481.4	2.0	103390	0.95	3.0	3.0	regular	#7B3F00
430.0	_h5_4836	26154.66	24058.61	7.0	111557	0.85	54.0	33.0	regular	#0095B6
430.0	_h5_4787	15784.41	11362.66	0.0	149180	1.0	1.0	1.0	regular	#707070
430.0	_h5_4816	26265.93	24423.23	6.0	111557	0.95	54.0	36.0	regular	#0095B6
430.0	_h5_4800	25812.46	21667.76	6.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h5_4783	25805.63	21666.46	6.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h5_4175	25815.69	21716.61	8.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h5_4793	25797.18	22073.36	5.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h5_4803	19270.05	26514.59	3.0	89957	0.95	19.0	10.0	regular	#AB4E52
430.0	_h6_930	8986.99	26633.83	8.0	96854	0.95	12.0	10.0	regular	#DFFF00
430.0	_h5_4802	8819.29	13292.68	6.0	81878	0.95	8.0	8.0	regular	#A6E7FF
430.0	_h5_3788	8174.44	17136.69	0.0	148792	1.0	1.0	1.0	regular	#707070
430.0	_h5_3787	41152.87	24860.21	3.0	92474	0.95	4.0	4.0	regular	#654321
430.0	_h5_3880	44335.16	31147.81	10.0	148786	0.95	15.0	212.0	regular	#FB607F
430.0	_h5_4424	24112.03	18916.47	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_599	22980.05	21965.78	29.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1841	30559.44	32739.85	3.0	104766	0.2	46.0	26.0	regular	#8A2BE2
430.0	_h5_4326	27932.63	22923.1	4.0	99859	0.9	6.0	6.0	regular	#007FFF
430.0	_h6_800	19214.55	23387.93	10.0	52884	0.15	123.0	23.0	regular	#A40000
430.0	_h6_862	15256.6	24979.35	6.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h6_1319	17813.46	16625.48	18.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h5_4573	13109.17	13211.94	2.0	136661	1.0	4.0	4.0	regular	#C72C48
430.0	_h5_4292	26577.48	11599.74	1.0	139640	-0.6	2.0	2.0	regular	#EF3038
430.0	_h6_1196	41372.89	30811.24	21.0	149044	1.0	1.0	212.0	regular	#EB4C42
430.0	_h5_4377	20318.73	21913.7	4.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h5_4619	25233.72	24845.77	19.0	148829	1.0	1.0	20.0	regular	#FF0038
430.0	_h5_4605	14024.02	25393.56	8.0	22971	0.85	24.0	29.0	regular	#BF4F51
430.0	_h5_4587	25235.81	24852.31	19.0	148769	1.0	1.0	20.0	regular	#FFA6C9
430.0	_h5_4376	21546.34	17074.13	1.0	125869	0.9	9.0	6.0	regular	#000000
430.0	_h6_1798	20952.28	13302.51	7.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1628	16250.71	14859.02	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h5_4822	9590.63	22273.24	3.0	117832	0.95	5.0	5.0	regular	#B94E48
430.0	_h5_4868	12665.15	19688.92	7.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h5_4373	17289.1	16143.64	10.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_1915	15054.57	13744.55	23.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_4346	19721.6	22771.81	1.0	111208	-0.5	12.0	2.0	regular	#00CC99
430.0	_h5_4592	21097.05	23003.03	7.0	149024	1.0	1.0	8.0	regular	#B31B1B
430.0	_h6_1820	42992.15	31657.4	17.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h5_4759	21089.26	23007.72	7.0	149122	1.0	1.0	8.0	regular	#99BADD
430.0	_h5_4372	12738.62	27983.19	0.0	148917	1.0	1.0	1.0	regular	#707070
430.0	_h6_884	13482.08	32587.01	0.0	149028	1.0	1.0	1.0	regular	#707070
430.0	_h6_830	7528.39	27609.03	1.0	137497	0.8	15.0	2.0	regular	#EEDC82
430.0	_h6_1924	43676.21	31859.21	7.0	136277	0.9	35.0	35.0	regular	#A67B5B
430.0	_h6_1084	13663.28	25343.66	9.0	22971	0.95	24.0	29.0	regular	#BF4F51
430.0	_h5_4504	25477.58	25086.8	8.0	166	0.1	41.0	9.0	regular	#CC4E5C
430.0	_h5_4515	30480.7	22710.48	4.0	136284	1.0	19.0	77.0	regular	#555D50
430.0	_h5_4276	15257.31	10806.45	2.0	117402	0.95	5.0	3.0	regular	#E3DAC9
430.0	_h6_1158	12966.28	25098.72	7.0	22971	0.85	24.0	29.0	regular	#BF4F51
430.0	_h6_1890	26064.07	15836.06	4.0	134658	0.95	7.0	10.0	regular	#6C3082
430.0	_h5_4088	23627.07	23640.7	7.0	149018	1.0	1.0	19.0	regular	#062A78
430.0	_h5_4342	23596.27	23630.12	8.0	116811	0.9	17.0	19.0	regular	#A9A9A9
430.0	_h5_4275	12098.27	16047.58	1.0	145314	0.95	2.0	2.0	regular	#4A646C
430.0	_h5_3863	20047.75	26506.22	2.0	136667	-0.1	4.0	4.0	regular	#08457E
430.0	_h5_4080	11718.3	10093.42	1.0	113379	0.3	5.0	2.0	regular	#1B4D3E
430.0	_h5_4329	26277.04	25078.46	6.0	111557	0.85	54.0	36.0	regular	#0095B6
430.0	_h6_1220	8901.09	26769.2	8.0	96854	0.95	12.0	10.0	regular	#DFFF00
430.0	_h6_200	32709.02	26503.45	12.0	19	0.85	59.0	50.0	regular	#483D8B
430.0	_h6_163	35373.78	26703.38	13.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_1846	21922.63	13101.71	5.0	135751	0.65	80.0	83.0	regular	#1B1B1B
430.0	_h5_4273	19106.46	21847.02	7.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h5_3988	22390.17	15385.85	11.0	135751	0.15	80.0	83.0	regular	#1B1B1B
430.0	_h6_626	19143.99	20695.57	6.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h5_4149	19741.37	18810.39	11.0	52884	0.75	123.0	228.0	regular	#A40000
430.0	_h6_1251	17986.27	16731.14	18.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_1013	32886.69	36027.39	0.0	149128	1.0	1.0	1.0	regular	#707070
430.0	_h5_4270	29029.25	22781.24	5.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_1935	15017.56	13693.36	23.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_4271	19074.56	21189.1	11.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h5_4162	20684.94	21378.76	6.0	137603	0.8	13.0	228.0	regular	#904535
430.0	_h5_4221	22044.89	18885.95	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_1726	21877.69	13243.32	5.0	135751	0.6	80.0	83.0	regular	#1B1B1B
430.0	_h6_766	22130.65	32696.74	2.0	44433	0.95	4.0	4.0	regular	#00CED1
430.0	_h6_333	20809.12	23941.37	7.0	123096	0.95	26.0	8.0	regular	#014421
430.0	_h6_1772	25907.06	16281.14	0.0	148992	1.0	1.0	1.0	regular	#707070
430.0	_h5_3607	19736.62	12379.01	0.0	148810	1.0	1.0	1.0	regular	#707070
430.0	_h6_1233	22985.59	28053.72	1.0	88	0.9	6.0	6.0	regular	#DC143C
430.0	_h5_3768	12016.86	24832.28	6.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_1427	22527.9	15569.07	8.0	135751	0.1	80.0	83.0	regular	#1B1B1B
430.0	_h6_336	21002.62	21372.29	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_1845	43810.52	31954.02	6.0	136277	0.9	35.0	35.0	regular	#A67B5B
430.0	_h6_1388	37097.63	21417.78	2.0	93457	0.5	7.0	3.0	regular	#801818
430.0	_h5_4599	26134.09	25643.94	17.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4572	23208.56	22114.18	12.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1179	21979.79	34130.08	1.0	112244	0.95	2.0	2.0	regular	#9EFD38
430.0	_h5_4707	34584.16	36373.05	0.0	149075	1.0	1.0	1.0	regular	#707070
430.0	_h6_24	19060.57	21535.09	10.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_25	34122.54	26721.26	9.0	21819	0.3	91.0	38.0	regular	#003366
430.0	_h5_4860	37956.09	34489.72	0.0	148834	1.0	1.0	1.0	regular	#707070
430.0	_h6_20	24219.39	18974.55	9.0	107977	0.7	91.0	106.0	regular	#08457E
430.0	_h6_1539	22725.89	21838.71	10.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1350	27628.66	23174.51	3.0	99859	1.0	6.0	6.0	regular	#007FFF
430.0	_h6_21	24692.8	26146.51	2.0	1402	1.0	6.0	3.0	regular	#92A1CF
430.0	_h6_22	31951.13	26250.41	12.0	19	1.0	59.0	50.0	regular	#483D8B
430.0	_h5_4866	31094.48	25930.87	8.0	19	0.7	59.0	14.0	regular	#483D8B
430.0	_h6_23	21557.73	23945.53	3.0	123096	0.35	26.0	15.0	regular	#014421
430.0	_h5_4066	23153.63	29641.26	4.0	139044	1.0	5.0	5.0	regular	#002E63
430.0	_h5_4628	21465.9	24072.94	5.0	123096	0.4	26.0	15.0	regular	#014421
430.0	_h5_4795	21070.96	23010.73	7.0	148890	1.0	1.0	8.0	regular	#4D5D53
430.0	_h5_4835	18765.5	28536.26	2.0	127935	0.9	13.0	13.0	regular	#664423
430.0	_h5_3691	11640.13	24622.41	6.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h5_4506	21485.66	27046.74	2.0	134821	0.8	3.0	3.0	regular	#E68FAC
430.0	_h5_4794	18743.83	21650.97	2.0	149096	1.0	1.0	15.0	regular	#E0B582
430.0	_h5_4780	19286.58	21664.92	8.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h6_13	6373.0	17808.03	0.0	148947	1.0	1.0	1.0	regular	#707070
430.0	_h5_4796	31634.28	26117.39	3.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h5_4658	28955.64	26403.41	8.0	324	1.0	15.0	26.0	regular	#483C32
430.0	_h5_4673	28850.62	26416.84	9.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h5_4767	28807.26	26421.15	10.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h5_4792	42176.41	24401.88	0.0	148819	1.0	1.0	1.0	regular	#707070
430.0	_h5_4659	26539.49	27002.78	7.0	166	1.0	41.0	43.0	regular	#CC4E5C
430.0	_h5_4518	26297.81	24714.63	8.0	111557	0.95	54.0	36.0	regular	#0095B6
430.0	_h5_4610	26274.67	24530.88	8.0	111557	0.95	54.0	36.0	regular	#0095B6
430.0	_h5_4649	26296.13	24807.59	7.0	111557	0.9	54.0	36.0	regular	#0095B6
430.0	_h5_4541	26592.19	26795.52	8.0	166	0.95	41.0	43.0	regular	#CC4E5C
430.0	_h6_1939	18249.39	28172.08	5.0	127935	0.9	13.0	13.0	regular	#664423
430.0	_h5_4421	20149.29	21865.03	7.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h5_4608	17931.2	25124.02	0.0	148963	1.0	1.0	1.0	regular	#707070
430.0	_h5_4655	20227.83	23161.15	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h5_4650	18465.62	28409.79	3.0	127935	1.0	13.0	13.0	regular	#664423
430.0	_h5_4598	26352.82	25715.08	13.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h6_1237	29874.35	29411.57	2.0	125015	-2.75	6.0	6.0	regular	#8B008B
430.0	_h5_4564	32533.64	24570.84	1.0	147649	0.95	3.0	3.0	regular	#9C2542
430.0	_h5_4647	26459.61	25856.58	8.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4653	9846.57	24964.17	20.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h5_4705	9822.52	24970.97	19.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_11	8217.91	11311.05	0.0	148971	1.0	1.0	1.0	regular	#707070
430.0	_h5_4579	26285.19	24492.6	6.0	111557	1.0	54.0	36.0	regular	#0095B6
430.0	_h5_3589	34841.66	12868.39	0.0	149189	1.0	1.0	1.0	regular	#707070
430.0	_h6_1392	7213.98	27446.78	12.0	137497	1.0	15.0	13.0	regular	#EEDC82
430.0	_h6_1624	18730.73	27919.55	3.0	89957	-0.75	19.0	5.0	regular	#AB4E52
430.0	_h6_1242	17813.94	16629.79	18.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h5_4577	24816.05	19785.27	3.0	107562	0.85	44.0	10.0	regular	#6C3082
430.0	_h6_1574	41967.96	31274.35	9.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h5_4607	25216.11	24834.71	19.0	148984	1.0	1.0	20.0	regular	#E25822
430.0	_h5_4576	22577.61	24107.6	2.0	137558	0.95	8.0	3.0	regular	#1034A6
430.0	_h6_1279	19020.6	26990.4	4.0	89957	0.9	19.0	10.0	regular	#AB4E52
430.0	_h5_4571	26716.74	27726.73	4.0	23001	0.9	36.0	43.0	regular	#FBCEB1
430.0	_h5_4570	26317.68	24797.75	7.0	111557	0.9	54.0	36.0	regular	#0095B6
430.0	_h5_3851	31563.21	13550.91	0.0	149033	1.0	1.0	1.0	regular	#707070
430.0	_h5_4474	18389.68	24435.78	9.0	140319	0.85	42.0	38.0	regular	#703642
430.0	_h5_4534	19211.56	23342.89	11.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_1609	33165.18	19222.32	4.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_793	9867.03	24919.74	18.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_1729	42198.34	31422.81	7.0	70335	0.25	144.0	212.0	regular	#D19FE8
430.0	_h5_4194	25611.21	21079.72	7.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h6_988	35755.34	15417.33	0.0	148957	1.0	1.0	1.0	regular	#707070
430.0	_h5_3638	25784.01	21591.91	7.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h5_4546	25242.81	24854.36	19.0	148953	1.0	1.0	20.0	regular	#F7E98E
430.0	_h5_4470	24610.44	19408.65	6.0	107562	0.95	44.0	10.0	regular	#6C3082
430.0	_h5_4407	25221.57	24839.59	19.0	149084	1.0	1.0	20.0	regular	#EEDC82
430.0	_h6_1381	19058.93	27254.24	4.0	89957	0.85	19.0	10.0	regular	#AB4E52
430.0	_h5_4464	24582.74	19368.43	6.0	107562	0.95	44.0	10.0	regular	#6C3082
430.0	_h6_887	9669.23	22488.92	2.0	117832	0.9	5.0	5.0	regular	#B94E48
430.0	_h5_4409	28193.75	26390.65	2.0	324	0.85	15.0	26.0	regular	#483C32
430.0	_h5_4482	14599.89	24672.45	3.0	129274	0.95	4.0	4.0	regular	#FF7E00
430.0	_h5_4472	26041.37	25626.0	12.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4473	33295.41	26634.72	10.0	19	0.75	59.0	50.0	regular	#483D8B
430.0	_h5_4772	20815.85	21377.59	9.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h5_4163	7010.75	12252.36	1.0	136462	1.0	3.0	3.0	regular	#C2B280
430.0	_h5_4771	19883.38	19486.74	17.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4774	20256.41	23152.67	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h6_839	19703.65	19272.77	19.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_1264	39206.29	24264.25	0.0	149013	1.0	1.0	1.0	regular	#707070
430.0	_h5_4827	26587.51	27556.65	7.0	23001	0.85	36.0	43.0	regular	#FBCEB1
430.0	_h6_17	18406.65	21441.05	5.0	21	1.0	21.0	15.0	regular	#FF9933
430.0	_h6_1608	15281.08	10616.11	2.0	117402	0.95	5.0	3.0	regular	#E3DAC9
430.0	_h5_4840	14371.27	24844.54	2.0	129274	0.95	4.0	4.0	regular	#FF7E00
430.0	_h5_4185	19762.8	18597.08	14.0	52884	0.7	123.0	228.0	regular	#A40000
430.0	_h6_711	19747.32	18863.37	12.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_1887	43953.35	32072.24	4.0	136277	0.95	35.0	35.0	regular	#A67B5B
430.0	_h6_74	19099.12	22006.41	7.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h6_1761	21093.58	20615.65	0.0	148973	1.0	1.0	1.0	regular	#707070
430.0	_h5_4489	23800.36	18390.54	3.0	137428	0.95	10.0	8.0	regular	#008B8B
430.0	_h5_4488	8219.14	21004.17	0.0	149110	1.0	1.0	1.0	regular	#707070
430.0	_h5_4538	24139.37	23871.42	11.0	149079	1.0	1.0	12.0	regular	#FF1493
430.0	_h5_4481	17512.65	21763.91	0.0	149178	1.0	1.0	1.0	regular	#707070
430.0	_h5_4586	21743.79	11392.15	2.0	135751	0.9	80.0	83.0	regular	#1B1B1B
430.0	_h6_1934	43644.56	31836.43	8.0	136277	0.9	35.0	35.0	regular	#A67B5B
430.0	_h5_3866	21670.82	29895.24	1.0	131406	-0.95	2.0	2.0	regular	#704241
430.0	_h5_3936	31270.35	34435.59	4.0	137563	0.95	8.0	9.0	regular	#C19A6B
430.0	_h5_3967	31234.0	34412.79	5.0	137563	0.95	8.0	9.0	regular	#C19A6B
430.0	_h5_4485	18256.55	21364.22	4.0	21	0.95	21.0	15.0	regular	#FF9933
