step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3500	13714.73	16912.61	2.0	387379	0.95	3.0	3.0	regular	#86608E
970.0	_h6_3570	14698.26	12181.74	3.0	388503	0.95	4.0	4.0	regular	#872657
970.0	_h6_922	22542.05	24468.7	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_3875	17251.92	16068.34	22.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_2918	19387.68	14303.25	1.0	361542	-0.6	7.0	2.0	regular	#008B8B
970.0	_h6_2962	11969.56	16386.06	2.0	381702	0.95	3.0	3.0	regular	#8B0000
970.0	_h6_963	22346.42	23000.26	36.0	392006	1.0	1.0	145.0	regular	#77B5FE
970.0	_h5_4491	21702.14	22838.68	14.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_1135	26242.38	25295.69	17.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_4481	40993.36	22161.07	2.0	384105	0.95	3.0	3.0	regular	#E25822
970.0	_h5_4455	22019.95	33946.4	0.0	391923	1.0	1.0	1.0	regular	#707070
970.0	_h5_3952	12591.29	34742.49	0.0	392000	1.0	1.0	1.0	regular	#707070
970.0	_h6_3480	39027.43	20455.1	2.0	346994	1.0	7.0	5.0	regular	#CC5500
970.0	_h6_2202	33221.07	23689.3	0.0	392082	1.0	1.0	1.0	regular	#707070
970.0	_h5_4353	36537.34	23008.19	4.0	355248	0.9	8.0	6.0	regular	#00008B
970.0	_h6_3331	20102.64	23181.27	10.0	385205	0.9	5.0	11.0	regular	#4A5D23
970.0	_h6_2663	23366.52	18644.26	37.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_3459	24724.14	18524.64	7.0	308860	0.95	20.0	16.0	regular	#534B4F
970.0	_h6_3020	14699.21	14983.12	2.0	372337	0.45	6.0	6.0	regular	#9EFD38
970.0	_h6_2311	8640.1	20796.91	0.0	391936	1.0	1.0	1.0	regular	#707070
970.0	_h6_3375	15278.3	24971.16	6.0	179414	0.85	47.0	1961.0	regular	#FFA700
970.0	_h6_3252	15923.67	20556.76	2.0	314667	-1.05	10.0	3.0	regular	#7F1734
970.0	_h6_1189	24032.16	23812.76	14.0	376932	0.95	14.0	21.0	regular	#965A3E
970.0	_h6_2303	24035.79	25861.32	4.0	377868	-0.3	11.0	6.0	regular	#B8860B
970.0	_h6_2706	26555.1	26866.42	5.0	151000	0.75	227.0	1961.0	regular	#555555
970.0	_h6_2408	22004.33	21272.44	12.0	377168	0.8	41.0	66.0	regular	#F400A1
970.0	_h6_2985	24996.53	33197.45	0.0	391919	1.0	1.0	1.0	regular	#707070
970.0	_h6_2660	26795.43	28189.32	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_4445	6844.51	27410.34	11.0	382065	0.95	15.0	15.0	regular	#CC4E5C
970.0	_h6_3458	14259.33	25356.14	12.0	332370	0.45	40.0	1961.0	regular	#704241
970.0	_h6_1227	19338.72	17303.27	16.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_764	16860.68	10389.14	3.0	378952	0.95	8.0	8.0	regular	#FD6C9E
970.0	_h6_1236	26386.65	25802.23	65.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_949	24946.43	20051.79	16.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_838	25540.14	25152.08	53.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_2966	19275.5	20318.49	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_3072	20805.38	19016.14	18.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_4403	25034.19	18185.44	2.0	308860	0.2	20.0	4.0	regular	#534B4F
970.0	_h6_3831	13193.71	19929.05	6.0	347578	0.75	40.0	38.0	regular	#77B5FE
970.0	_h6_2409	19110.47	21897.45	25.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_3049	22303.67	32182.36	2.0	368557	1.0	4.0	4.0	regular	#92A1CF
970.0	_h6_4404	43887.12	30844.48	11.0	335147	0.5	45.0	1961.0	regular	#1F75FE
970.0	_h6_3668	16952.72	26433.91	1.0	301625	0.95	2.0	2.0	regular	#DE6FA1
970.0	_h6_2971	38581.35	31110.3	0.0	392073	1.0	1.0	1.0	regular	#707070
970.0	_h6_3750	40589.27	30115.81	13.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h5_4384	21359.17	23762.5	1.0	385703	0.5	15.0	9.0	regular	#4F3A3C
970.0	_h6_3891	32568.6	19715.91	7.0	353728	0.15	126.0	111.0	regular	#BF4F51
970.0	_h6_2237	21958.24	21582.78	9.0	377168	0.85	41.0	66.0	regular	#F400A1
970.0	_h5_4717	19174.64	22607.85	5.0	137497	0.85	120.0	1961.0	regular	#EEDC82
970.0	_h5_4697	23641.81	23656.96	9.0	391937	1.0	1.0	21.0	regular	#C74375
970.0	_h6_2289	31914.33	26238.54	30.0	248229	0.1	171.0	1961.0	regular	#EDC9AF
970.0	_h6_226	12091.93	22390.95	0.0	392096	1.0	1.0	1.0	regular	#707070
970.0	_h5_4157	41174.84	16770.46	0.0	391699	1.0	1.0	1.0	regular	#707070
970.0	_h5_3582	40913.68	14465.19	1.0	391222	1.0	2.0	2.0	regular	#B22222
970.0	_h5_3970	8271.48	21584.89	3.0	390488	0.95	6.0	6.0	regular	#FD6C9E
970.0	_h6_4292	20957.42	13471.38	7.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h5_4023	7648.31	26227.51	3.0	383248	0.95	4.0	4.0	regular	#BF94E4
970.0	_h5_4281	6141.01	16243.36	5.0	379809	-0.25	6.0	6.0	regular	#253529
970.0	_h6_1838	31970.93	26258.49	31.0	248229	0.1	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2913	6885.26	17046.54	4.0	382182	0.95	6.0	7.0	regular	#B2BEB5
970.0	_h6_627	25477.28	25086.49	42.0	392093	1.0	1.0	1961.0	regular	#D71868
970.0	_h6_634	14757.69	25228.42	9.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_2306	22579.91	21590.5	18.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_2678	33946.41	26707.68	19.0	248229	0.55	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2282	20565.19	18407.89	0.0	391834	1.0	1.0	1.0	regular	#707070
970.0	_h5_4195	11186.15	12808.14	5.0	318427	-2.45	11.0	14.0	regular	#F4C2C2
970.0	_h6_2290	24693.07	19506.0	16.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_4221	21592.55	35652.47	1.0	353434	0.95	2.0	2.0	regular	#BF4F51
970.0	_h6_4388	25939.09	24165.54	22.0	359438	0.65	142.0	1961.0	regular	#BA8759
970.0	_h6_3790	39687.08	29479.57	13.0	298435	0.9	137.0	1961.0	regular	#B53389
970.0	_h6_2012	19375.2	21660.43	21.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_2485	40246.66	15910.9	3.0	340380	0.3	12.0	6.0	regular	#3B7A57
970.0	_h6_3572	14667.02	24384.71	1.0	385872	0.95	2.0	2.0	regular	#704241
970.0	_h6_2810	19093.66	21744.79	29.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_3920	26266.11	16636.44	0.0	392068	1.0	1.0	1.0	regular	#707070
970.0	_h6_1503	26391.42	25372.24	19.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_677	22102.06	23135.17	21.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_3699	45195.89	32805.81	0.0	391884	1.0	1.0	1.0	regular	#707070
970.0	_h6_2203	19096.91	21789.58	29.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_4318	21304.76	36106.22	1.0	365038	0.95	2.0	2.0	regular	#C41E3A
970.0	_h5_4459	9676.36	22069.03	4.0	381713	0.95	5.0	5.0	regular	#7F1734
970.0	_h6_2733	21000.72	21369.12	15.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_3415	40301.07	29844.73	6.0	298435	0.9	137.0	1961.0	regular	#B53389
970.0	_h6_2284	42342.57	23128.11	2.0	370594	0.95	9.0	6.0	regular	#8B008B
970.0	_h6_1655	25037.64	23051.2	4.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_2081	24382.93	22709.97	16.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h5_4095	29890.09	20172.36	0.0	391879	1.0	1.0	1.0	regular	#707070
970.0	_h6_214	22095.74	23134.79	20.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_3722	26491.06	25846.75	51.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_466	20760.15	19042.35	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_4450	7313.04	24902.73	6.0	387938	0.9	14.0	14.0	regular	#00FFFF
970.0	_h6_3976	20943.59	13290.51	11.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h5_4712	32428.27	26224.98	38.0	391930	1.0	1.0	1961.0	regular	#E5CCC9
970.0	_h6_2508	11669.75	11841.91	1.0	241232	-2.25	10.0	2.0	regular	#8B008B
970.0	_h6_2414	29201.76	22789.2	5.0	353728	0.6	126.0	26.0	regular	#BF4F51
970.0	_h5_4855	19754.1	18712.79	20.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_3879	8538.22	28254.04	0.0	392076	1.0	1.0	1.0	regular	#707070
970.0	_h6_2304	32395.71	26208.62	42.0	391808	1.0	1.0	1961.0	regular	#E1A95F
970.0	_h6_4073	22273.88	13600.65	1.0	348447	-0.2	88.0	2.0	regular	#FFFF31
970.0	_h5_4837	25272.81	20575.28	15.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h5_4838	25628.15	21110.3	11.0	21819	0.6	235.0	1961.0	regular	#003366
970.0	_h6_3488	22775.58	19478.18	6.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h5_4667	31795.75	27335.0	1.0	312881	0.45	6.0	2.0	regular	#DE5285
970.0	_h6_3011	23120.9	18637.05	39.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_14	19219.22	22003.23	21.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_1460	42059.89	24985.42	0.0	391886	1.0	1.0	1.0	regular	#707070
970.0	_h5_4836	41311.95	30734.88	16.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h5_4787	6810.75	11761.0	2.0	379455	0.95	3.0	3.0	regular	#177245
970.0	_h6_3355	19758.45	18769.52	22.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h5_4800	36392.54	22954.86	4.0	355248	0.95	8.0	6.0	regular	#00008B
970.0	_h6_3841	12022.73	24815.42	6.0	223854	0.85	31.0	1961.0	regular	#F88379
970.0	_h6_4258	8339.07	10717.65	1.0	384076	0.95	2.0	2.0	regular	#D2691E
970.0	_h5_4793	35505.79	26135.13	2.0	377408	0.25	4.0	4.0	regular	#543D37
970.0	_h5_4803	27425.91	28752.3	5.0	151000	0.15	227.0	57.0	regular	#555555
970.0	_h6_930	19554.24	23281.84	12.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h5_4802	19778.22	18590.03	18.0	111014	0.5	329.0	1961.0	regular	#9C2542
970.0	_h6_2585	26674.72	26422.22	3.0	151000	0.85	227.0	1961.0	regular	#555555
970.0	_h6_3319	22169.62	18899.63	21.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_2342	21823.02	23615.34	6.0	385703	0.55	15.0	9.0	regular	#4F3A3C
970.0	_h5_4424	11986.11	11310.17	12.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_4177	15290.64	14035.61	33.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_1841	25677.03	25294.74	60.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h5_4326	38392.67	22612.34	4.0	372721	-0.7	5.0	5.0	regular	#A2006D
970.0	_h6_800	22876.65	21581.42	18.0	387108	0.95	71.0	97.0	regular	#648C11
970.0	_h6_862	21775.88	22656.86	15.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_1319	22196.07	22734.8	31.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_2196	26995.87	22037.97	1.0	379148	0.75	2.0	2.0	regular	#1DACD6
970.0	_h6_3549	22838.89	22737.55	6.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_3547	21489.06	34260.28	1.0	369335	-0.85	5.0	2.0	regular	#B53389
970.0	_h6_2880	34306.52	26725.98	17.0	248229	0.6	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2662	35375.44	23567.6	1.0	355248	-2.1	8.0	2.0	regular	#00008B
970.0	_h6_2579	24337.1	18314.69	5.0	308860	0.9	20.0	16.0	regular	#534B4F
970.0	_h6_2328	23593.34	20224.04	2.0	19	-4.2	2.0	3.0	regular	#483D8B
970.0	_h5_4376	12213.38	11334.84	8.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_1798	19142.5	23526.61	59.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_1628	26225.47	24298.74	33.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_2299	10118.68	19347.51	1.0	372767	1.0	2.0	2.0	regular	#666699
970.0	_h5_4868	19283.53	23533.33	61.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3818	17089.08	15833.82	21.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_1915	14458.5	25337.45	9.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_2059	29986.22	26039.26	16.0	151000	0.3	227.0	1961.0	regular	#555555
970.0	_h6_4488	43063.77	31663.22	13.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_1820	28001.77	26377.4	26.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h5_4759	24812.83	24399.04	18.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_2483	20290.58	21649.52	13.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_884	19351.28	25981.43	2.0	304593	0.4	29.0	3.0	regular	#CCFF00
970.0	_h6_830	18482.59	24371.67	20.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_1924	28090.3	26392.89	26.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1084	25790.88	22216.67	16.0	21819	0.4	235.0	1961.0	regular	#003366
970.0	_h6_2838	19073.78	21210.33	10.0	233188	0.8	199.0	1961.0	regular	#014421
970.0	_h5_4515	39131.8	19216.87	0.0	391759	1.0	1.0	1.0	regular	#707070
970.0	_h6_2218	19755.94	22140.44	0.0	391809	1.0	1.0	1.0	regular	#707070
970.0	_h6_3498	27766.5	29380.39	5.0	151000	0.1	227.0	57.0	regular	#555555
970.0	_h6_3937	15311.21	14206.8	25.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_3134	14894.0	25169.95	9.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_3234	36836.8	27352.13	16.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2599	34049.19	26716.98	19.0	248229	0.55	171.0	1961.0	regular	#EDC9AF
970.0	_h5_3863	23029.06	31948.64	0.0	391910	1.0	1.0	1.0	regular	#707070
970.0	_h6_2252	26852.1	23225.32	22.0	356967	0.8	53.0	1961.0	regular	#C32148
970.0	_h5_4329	41811.25	27971.41	2.0	385133	0.95	4.0	4.0	regular	#EA3C53
970.0	_h6_1220	19102.8	21763.88	30.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_200	23505.65	22311.77	10.0	364144	1.0	13.0	97.0	regular	#003399
970.0	_h6_163	23714.83	18729.6	16.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_1846	26539.41	11604.14	0.0	391776	1.0	1.0	1.0	regular	#707070
970.0	_h6_2804	33759.65	26692.83	16.0	248229	0.5	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3193	30910.72	22492.36	6.0	353728	0.95	126.0	111.0	regular	#BF4F51
970.0	_h6_4284	15400.23	14065.39	28.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_4112	21608.86	35601.37	1.0	353434	1.0	2.0	2.0	regular	#BF4F51
970.0	_h6_1251	20808.41	26698.64	2.0	383178	1.0	5.0	3.0	regular	#0087BD
970.0	_h6_1013	27514.64	28890.88	5.0	151000	0.1	227.0	57.0	regular	#555555
970.0	_h5_4270	38341.52	22625.92	4.0	372721	-0.75	5.0	5.0	regular	#A2006D
970.0	_h6_1935	21911.8	22067.39	10.0	377168	0.95	41.0	66.0	regular	#F400A1
970.0	_h6_3438	22384.06	18989.39	24.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h5_4162	23138.96	23515.87	11.0	371074	0.7	88.0	145.0	regular	#DE5285
970.0	_h6_2151	36657.51	30174.17	1.0	389204	1.0	2.0	2.0	regular	#FFBF00
970.0	_h6_1726	13948.79	12389.19	13.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_766	19064.18	27236.86	5.0	356313	0.5	31.0	6.0	regular	#E0B582
970.0	_h6_2751	23288.52	18781.17	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_1772	22868.34	21265.57	7.0	387108	0.95	71.0	97.0	regular	#648C11
970.0	_h6_2682	26574.54	26795.16	5.0	151000	0.75	227.0	1961.0	regular	#555555
970.0	_h6_4465	42888.99	31646.52	16.0	298435	-1.55	137.0	24.0	regular	#B53389
970.0	_h5_3768	5263.78	20659.07	0.0	391763	1.0	1.0	1.0	regular	#707070
970.0	_h6_1427	19146.53	23435.67	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_336	23621.04	24161.69	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1845	29751.31	26159.75	16.0	151000	0.4	227.0	1961.0	regular	#555555
970.0	_h6_3389	14309.82	12920.39	5.0	111014	-0.05	329.0	1961.0	regular	#9C2542
970.0	_h6_2562	23276.12	23817.54	8.0	373362	0.95	9.0	145.0	regular	#B5A642
970.0	_h6_3118	28583.11	16510.74	0.0	391977	1.0	1.0	1.0	regular	#707070
970.0	_h6_1179	25035.97	28540.29	7.0	223830	0.95	19.0	14.0	regular	#7FFF00
970.0	_h6_2964	23094.99	21279.51	6.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_24	30287.68	25894.9	14.0	151000	0.25	227.0	1961.0	regular	#555555
970.0	_h6_25	21433.36	18955.64	19.0	233188	0.2	199.0	1961.0	regular	#014421
970.0	_h6_3987	10564.68	24917.82	7.0	273713	0.85	33.0	33.0	regular	#CB6D51
970.0	_h6_20	36668.13	27160.86	12.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3712	12034.87	15570.79	0.0	391838	1.0	1.0	1.0	regular	#707070
970.0	_h6_1350	18911.77	21873.65	30.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_21	20330.03	23495.05	2.0	379752	0.85	3.0	3.0	regular	#F4C2C2
970.0	_h6_22	19774.26	19603.44	23.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_4222	9184.47	24895.77	2.0	358128	0.9	6.0	6.0	regular	#EC3B83
970.0	_h6_2728	32270.28	26370.32	55.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3400	24881.9	31119.71	3.0	366388	-0.4	7.0	4.0	regular	#C23B22
970.0	_h6_4296	12934.54	22914.45	1.0	390807	1.0	2.0	2.0	regular	#FF0038
970.0	_h5_4795	23713.36	23669.23	11.0	376932	0.9	14.0	21.0	regular	#965A3E
970.0	_h6_3283	19783.57	18508.57	19.0	111014	0.5	329.0	1961.0	regular	#9C2542
970.0	_h6_2326	19235.33	20377.49	21.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2649	11476.56	24859.88	11.0	223854	0.7	31.0	1961.0	regular	#F88379
970.0	_h5_4794	28265.34	22802.65	6.0	356967	0.1	53.0	8.0	regular	#C32148
970.0	_h5_4780	22361.63	23007.11	33.0	391803	1.0	1.0	145.0	regular	#00FFFF
970.0	_h6_2148	25542.14	20926.84	16.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h5_4796	22859.74	21835.24	43.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h5_4658	19753.89	18117.32	13.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_3882	17091.12	15848.08	21.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_4226	32821.17	11176.2	0.0	391723	1.0	1.0	1.0	regular	#707070
970.0	_h5_4792	40010.96	15808.4	3.0	340380	0.25	12.0	6.0	regular	#3B7A57
970.0	_h6_4278	8724.22	24863.42	3.0	358128	0.95	6.0	6.0	regular	#EC3B83
970.0	_h5_4518	16820.61	15488.95	20.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h5_4610	16687.84	24566.94	8.0	179414	0.8	47.0	1961.0	regular	#FFA700
970.0	_h5_4649	17162.66	15970.84	23.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h5_4541	22293.18	26628.65	2.0	383045	0.95	3.0	3.0	regular	#A8516E
970.0	_h6_1939	24534.85	29009.11	3.0	223830	0.85	19.0	14.0	regular	#7FFF00
970.0	_h5_4421	24128.34	23864.93	11.0	391898	1.0	1.0	21.0	regular	#6F00FF
970.0	_h5_4608	24439.4	29304.68	1.0	223830	0.8	19.0	14.0	regular	#7FFF00
970.0	_h6_2293	26148.79	23500.77	34.0	359438	0.55	142.0	1961.0	regular	#BA8759
970.0	_h5_4650	24523.57	29023.57	4.0	223830	0.85	19.0	14.0	regular	#7FFF00
970.0	_h5_4598	20899.36	13061.05	10.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_4143	7855.99	27559.34	0.0	391912	1.0	1.0	1.0	regular	#707070
970.0	_h6_2976	27521.57	26293.71	11.0	151000	0.75	227.0	1961.0	regular	#555555
970.0	_h5_4647	17995.16	16756.9	15.0	111014	0.9	329.0	1961.0	regular	#9C2542
970.0	_h5_4653	6365.62	17797.58	2.0	342919	-2.85	3.0	3.0	regular	#E3DAC9
970.0	_h6_2221	15144.94	25040.82	8.0	179414	0.8	47.0	1961.0	regular	#FFA700
970.0	_h6_2416	31293.96	27705.85	1.0	385027	0.95	2.0	2.0	regular	#00CC99
970.0	_h6_3144	26986.42	28137.86	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_2995	19281.34	20305.61	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_1392	19207.27	23135.61	23.0	137497	1.0	120.0	1961.0	regular	#EEDC82
970.0	_h6_1624	22685.85	22066.44	19.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_1242	26866.0	25914.33	25.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h5_4577	13413.24	11771.2	5.0	111014	-0.35	329.0	1961.0	regular	#9C2542
970.0	_h6_1574	26257.1	25108.26	13.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_3036	37875.38	28515.28	11.0	257344	0.75	77.0	1961.0	regular	#A6E7FF
970.0	_h5_4576	19754.48	20601.86	9.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_1279	22718.55	21840.82	30.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h5_4571	22982.65	32804.57	4.0	373040	1.0	9.0	5.0	regular	#E32636
970.0	_h6_3414	33478.95	31938.82	0.0	391897	1.0	1.0	1.0	regular	#707070
970.0	_h6_2943	24148.27	19371.58	1.0	21819	0.6	235.0	2.0	regular	#003366
970.0	_h6_4255	16103.3	14766.68	20.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_2288	37263.97	16863.19	0.0	391709	1.0	1.0	1.0	regular	#707070
970.0	_h6_1609	26066.3	23299.63	40.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_793	20948.39	23033.19	14.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_1729	27360.43	26260.4	10.0	151000	0.8	227.0	1961.0	regular	#555555
970.0	_h5_4194	14895.17	14726.41	0.0	391772	1.0	1.0	1.0	regular	#707070
970.0	_h6_988	25444.1	17165.8	11.0	345696	0.9	22.0	17.0	regular	#F88379
970.0	_h6_4443	43810.96	31954.39	7.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_4287	30371.23	32156.32	8.0	323868	0.95	37.0	23.0	regular	#873260
970.0	_h6_2994	38067.77	16501.61	2.0	374361	0.85	9.0	7.0	regular	#006A4E
970.0	_h6_2965	21164.86	21355.34	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_4107	12455.52	19594.46	8.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h5_4464	12889.63	11492.12	11.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_887	10683.26	14758.83	2.0	379388	0.25	3.0	3.0	regular	#592720
970.0	_h5_4409	41411.49	31339.16	3.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_2860	25465.44	20812.7	21.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_2875	22035.28	19678.48	9.0	367509	0.1	92.0	14.0	regular	#E25822
970.0	_h5_4473	23579.79	22351.01	7.0	364144	0.95	13.0	97.0	regular	#003399
970.0	_h6_4484	6715.01	27348.21	5.0	382065	0.9	15.0	15.0	regular	#CC4E5C
970.0	_h6_3095	19136.26	23454.12	59.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3991	41986.03	30786.91	9.0	335147	0.95	45.0	1961.0	regular	#1F75FE
970.0	_h5_4774	22791.2	23408.83	16.0	371074	0.8	88.0	145.0	regular	#DE5285
970.0	_h6_3901	22866.2	16814.68	6.0	348447	0.2	88.0	11.0	regular	#FFFF31
970.0	_h6_1264	32381.75	26413.73	47.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h5_4827	39407.37	29374.71	12.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_17	22334.26	22994.37	37.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_1608	21180.53	11990.26	6.0	356172	0.9	52.0	16.0	regular	#B31B1B
970.0	_h6_4497	15139.12	13824.3	27.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h5_4185	8882.13	13838.27	2.0	376994	0.95	10.0	8.0	regular	#CD9575
970.0	_h6_711	31383.43	22088.36	3.0	353728	0.85	126.0	111.0	regular	#BF4F51
970.0	_h6_1887	27128.9	26209.81	14.0	151000	0.85	227.0	1961.0	regular	#555555
970.0	_h6_74	28940.33	26554.45	14.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_1761	20705.48	24106.97	5.0	191042	0.75	23.0	6.0	regular	#89CFF0
970.0	_h6_3595	18782.5	17006.25	21.0	111014	0.9	329.0	1961.0	regular	#9C2542
970.0	_h6_3136	31990.24	21650.69	20.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3178	36022.73	26799.99	11.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3200	27044.17	28215.19	19.0	151000	0.35	227.0	57.0	regular	#555555
970.0	_h6_2359	21421.06	24498.13	6.0	191042	0.9	23.0	17.0	regular	#89CFF0
970.0	_h6_1934	41136.11	24059.67	2.0	312049	-0.15	3.0	3.0	regular	#483C32
970.0	_h5_3866	13619.02	32574.66	0.0	392111	1.0	1.0	1.0	regular	#707070
